timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6194,0.0,462.744659,277.415375,-153.379837,0.9295254431,0.3687304519,0.0045060584,0.0042485609,52.8055361959,573.4628750584,6.0
6195,0.0,463.689606,279.547394,-153.302261,0.9295254431,0.3687304519,0.0045060584,0.0037971007,49.8014166014,572.0227452623,6.0
6196,0.0,464.657654,281.976471,-153.003281,0.9295254431,0.3687304519,0.0045060584,0.0032746535,46.1318036991,570.5038717367,6.0
6197,0.0,465.748413,284.513306,-152.907471,0.9295254431,0.3687304519,0.0045060584,0.0027745206,42.3497221,568.9093058997,6.0
6198,0.0,466.74115,286.867584,-152.77182,0.9295254431,0.3687304519,0.0045060584,0.0023244008,38.6736065651,567.5402690733,6.0
6199,0.0,467.906403,289.495941,-152.716034,0.9291905337,0.3695736023,0.0045060584,0.0018194965,34.125842982,565.9661030983,6.0
6200,0.0,468.713745,291.476807,-152.664932,0.9275160243,0.3737277132,0.0064514427,0.0012890466,28.6689366678,564.8098639563,6.0
6201,0.0,469.907745,294.378723,-152.668671,0.9240308055,0.3821430271,0.0115662136,0.0006414346,20.1661470961,563.1205873772,6.0
6202,0.0,471.06546,297.196533,-152.662018,0.9177224995,0.3966795898,0.020753721,0.000328338,14.3907745377,561.6221509765,6.0
6203,0.0,472.194611,300.148102,-153.007645,0.910509557,0.4120307345,0.0346845849,0.0007883854,22.2501683858,560.4471156521,6.0
6204,0.0,473.076172,302.404449,-153.137161,0.9069288589,0.4188450998,0.0452639727,0.0015115786,30.7633734829,559.7160589336,6.0
6205,0.0,474.240662,305.401733,-153.280167,0.9050284681,0.4214962557,0.0571347379,0.0025067728,39.5540118171,558.9724381365,6.0
6206,0.0,475.317932,308.186554,-153.38002,0.9053827881,0.4194457955,0.0659335393,0.0032647763,45.0908254687,558.4717798219,6.0
6207,0.0,476.438477,311.030334,-153.405487,0.9068374372,0.4152703198,0.0720862264,0.0038421739,48.8636613319,557.9561396625,6.0
6208,0.0,477.445679,313.66571,-153.418381,0.9086445563,0.4104969762,0.0765330184,0.0042420845,51.2859661187,557.384581853,6.0
6209,0.0,478.784607,316.869659,-153.328278,0.9102153425,0.4063382198,0.0799830074,0.0046840374,53.7690887724,556.1816545976,6.0
6210,0.0,480.087128,319.837921,-153.23819,0.9115783252,0.4028867027,0.0818978748,0.0050993985,56.0103954067,555.3266723712,6.0
6211,0.0,481.064667,322.10495,-153.206238,0.912123134,0.401507115,0.0826040252,0.0054516948,57.8480216269,554.7540289395,6.0
6212,0.0,483.794586,328.56543,-153.007462,0.9124915165,0.4000911499,0.0853598506,0.0069813333,65.2381300394,553.0655861956,6.0
6213,0.0,484.990814,332.055084,-152.996704,0.912358663,0.400032899,0.0870364855,0.0080996177,70.1754452607,552.4832426844,6.0
6214,0.0,486.088348,335.398895,-152.983383,0.9122630255,0.3999909658,0.0882235771,0.0092944308,75.0767336618,551.9382034935,6.0
6215,0.0,486.702026,337.196243,-152.9827955,0.9119644288,0.400364542,0.0895935738,0.0100636275,78.009980614,551.673714054,6.0
6216,0.0,487.315704,338.993591,-152.982208,0.9116658322,0.4007381181,0.0909635704,0.0108328242,80.9432275662,551.4092246144,6.0
6217,0.0,489.489899,344.354431,-153.064911,0.9115125879,0.4000029136,0.0956162708,0.0130182353,88.6898940744,551.443646379,6.0
6218,0.0,491.284241,347.487457,-153.208954,0.9118518359,0.3983718846,0.09912654,0.0142837396,92.8465235372,551.2975829192,6.0
6219,0.0,493.593292,350.726471,-153.435318,0.9125925881,0.3956104204,0.1032819611,0.0154804516,96.6362833181,551.3415400403,6.0
6220,0.0,496.033051,353.446686,-153.730209,0.9136561478,0.3921526694,0.1069987264,0.0162654828,99.0238734056,551.270376784,6.0
6221,0.0,499.510803,355.867035,-154.401352,0.9140798509,0.3900903081,0.1108493469,0.0170915528,101.1249484913,549.3083758584,6.0
6222,0.0,502.582611,358.159332,-154.937653,0.9145694963,0.3884062016,0.1127087356,0.0176769606,102.5535137011,547.8473098983,6.0
6223,0.0,504.329376,360.949188,-154.942261,0.9150128817,0.3865807128,0.1153550118,0.0186623381,105.2091370684,547.1308263265,6.0
6224,0.0,506.836639,363.513031,-154.967468,0.9152103015,0.3855348039,0.1172732662,0.0195248497,107.4409761689,546.3757267213,6.0
6225,0.0,509.293182,365.975494,-154.989929,0.9156719077,0.383907291,0.1189964256,0.0202219459,109.143902134,545.4811549166,6.0
6226,0.0,512.066528,368.499542,-154.986038,0.9159312572,0.38295507,0.120063927,0.0208676404,110.6961818014,544.7014729535,6.0
6227,0.0,514.96814,370.949646,-154.893356,0.9166864245,0.3802962336,0.1227223445,0.0213724494,111.9025365955,544.1651895707,6.0
6228,0.0,517.710388,373.044586,-154.77951,0.9177913875,0.3770504669,0.1244665193,0.0215248347,112.2811084353,544.0909191461,6.0
6229,0.0,520.988708,375.348633,-154.373703,0.9191023405,0.3734886539,0.1255273398,0.0216307844,112.5691263597,544.1636014262,6.0
6230,0.0,523.859497,377.273743,-154.060471,0.9216945059,0.3661739246,0.1280464555,0.0211732374,111.3772329164,544.1252790788,6.0
6231,0.0,526.854004,378.948273,-153.102829,0.9245770545,0.3584474616,0.1291227613,0.0205824581,109.8859746186,544.4085500924,6.0
6232,0.0,529.902344,380.371674,-152.033371,0.9281011545,0.3488932539,0.1300067089,0.0197022828,107.590212327,544.6898050283,6.0
6233,0.0,531.981384,381.725739,-151.829041,0.9317864754,0.3386685989,0.1306810785,0.0185452997,104.4338914328,544.7941800215,6.0
6234,0.0,535.275269,383.830627,-151.697098,0.9373738892,0.3227647937,0.1309697666,0.0167730907,99.3578352803,544.7652171971,6.0
6235,0.0,538.585083,385.895569,-151.699905,0.943439242,0.3045805439,0.1309698012,0.0148447963,93.4744814017,544.5135727457,6.0
6236,0.0,541.857788,387.775726,-151.839661,0.9517707629,0.2774514923,0.1309697839,0.0124109525,85.3901292862,543.6780725964,6.0
6237,0.0,544.225159,389.085693,-152.028931,0.9563457621,0.261582964,0.13029634,0.0112465803,81.0749852118,542.1084330756,6.0
6238,0.0,548.306458,391.118256,-152.479965,0.9623346329,0.239222051,0.1291699059,0.0100372575,76.2059256902,539.2109919086,6.0
6239,0.0,551.124817,392.457275,-152.598404,0.9661711304,0.2232265682,0.1291636408,0.0095689794,74.2414008399,537.9473621117,6.0
6240,0.0,553.686707,393.616913,-152.811401,0.9683823871,0.2130870151,0.1297284713,0.0094757721,73.6926645339,536.5784450665,6.0
6241,0.0,557.158997,395.168762,-152.857224,0.9700819419,0.2045837322,0.1307154261,0.0095491063,73.6921492928,534.5202038544,6.0
6242,0.0,560.672668,396.599121,-152.767075,0.9703993085,0.2029090987,0.1309697666,0.0096155708,73.5118470277,531.3752439718,6.0
6243,0.0,564.834106,398.2146,-152.712402,0.9703993085,0.2029090987,0.1309697666,0.0095800912,72.8409332623,527.4949737595,6.0
6244,0.0,567.134399,399.148804,-152.553772,0.9703993085,0.2029090987,0.1309697666,0.0095801097,72.5295512687,525.2395236264,6.0
6245,0.0,570.562012,400.426636,-152.226105,0.9703993085,0.2029090987,0.1309697666,0.0096118328,72.1529572033,521.6535175216,6.0
6246,0.0,574.067017,401.653076,-152.052124,0.9703993085,0.2029090987,0.1309697666,0.0095912424,71.5729916534,518.012930993,6.0
6247,0.0,577.671997,402.920471,-151.568283,0.9703993085,0.2029090987,0.1309697666,0.0097526402,71.6461180021,514.2544207002,6.0
6248,0.0,581.005371,404.083282,-150.990204,0.9703993085,0.2029090987,0.1309697666,0.0099999842,72.0604816159,510.8236107358,6.0
6249,0.0,585.165344,405.488983,-150.504669,0.9703993085,0.2029090987,0.1309697666,0.0101832254,72.0462566886,506.1301376563,6.0
6250,0.0,588.263428,406.678711,-149.893234,0.9703993085,0.2029090987,0.1309697666,0.0103164265,71.957563229,502.2498275352,6.0
6251,0.0,591.805542,407.888977,-149.655594,0.9703993085,0.2029090987,0.1309697666,0.0104023029,71.5511541769,497.3581756993,6.0
6252,0.0,598.732483,410.115265,-149.559952,0.9703993085,0.2029090987,0.1309697666,0.0104678651,70.3207050547,487.2801032636,6.0
6253,0.0,602.720276,411.406342,-149.498886,0.9704994126,0.2029300304,0.130193291,0.0104103897,69.2286376504,481.0282029509,6.0
6254,0.0,606.467041,412.160522,-149.92308,0.9706142206,0.2029540366,0.1292969215,0.010289809,67.9939241786,475.1946440588,6.0
6255,0.0,609.867737,412.628021,-150.444107,0.9708635594,0.202319325,0.1284166647,0.0101552985,66.7972112956,469.8966972824,6.0
6256,0.0,613.222412,410.5942535,-151.371422,0.9710054393,0.202255187,0.1274374082,0.0101902089,66.3435838915,465.9170114745,6.0
6257,0.0,619.783936,408.502441,-152.298737,0.9706716554,0.2044946015,0.1264060735,0.010404594,65.710406033,456.7086082036,6.0
6258,0.0,621.695923,408.377243,-152.298737,0.97045685,0.2055089475,0.1264060908,0.0105316254,65.6524375377,453.5869452186,6.0
6259,0.0,626.662903,407.90152,-152.298737,0.9700637948,0.2073589395,0.1264061081,0.0109487774,65.7346577498,445.4393806109,6.0
6260,0.0,630.406372,407.328033,-152.298737,0.9697570705,0.208250862,0.1272902303,0.0114995717,66.4191448049,439.2275795752,6.0
6261,0.0,634.040222,406.624542,-152.298737,0.9695399902,0.2092184878,0.1273571036,0.011959294,66.7837110002,433.1169101553,6.0
6262,0.0,636.843506,405.983521,-152.298737,0.9693075277,0.2098811631,0.1280344253,0.0124336125,67.3403913081,428.3671417451,6.0
6263,0.0,640.602356,405.014526,-152.298737,0.9690689973,0.2108713797,0.1282128684,0.0129957027,67.8182911982,422.0341121768,6.0
6264,0.0,644.419006,403.906952,-152.298737,0.9688639685,0.2118114147,0.1282128511,0.0136396359,68.3967152657,415.5323465137,6.0
6265,0.0,647.373596,402.963623,-152.298737,0.9686886325,0.212611838,0.1282128684,0.0141743074,68.8668072773,410.4766554195,6.0
6266,0.0,650.615601,401.857483,-152.298737,0.9685115163,0.2134172046,0.1282128684,0.0147984761,69.4144207998,404.984970788,6.0
6267,0.0,653.99823,400.627106,-152.298737,0.9683123729,0.214318942,0.1282128684,0.0154881692,69.9987424007,399.2669380934,6.0
6268,0.0,657.670776,399.437408,-152.298737,0.9679323756,0.2160286581,0.1282128511,0.0160603791,70.134773931,392.9083698711,6.0
6269,0.0,661.381897,398.440674,-152.298737,0.967511087,0.2179076799,0.1282128684,0.0165241614,69.9647116193,386.4611806668,6.0
6270,0.0,664.850952,397.678802,-152.298737,0.9669248624,0.2204943782,0.1282128684,0.0167421738,69.3152164142,380.3934867829,6.0
6271,0.0,668.40564,397.048828,-152.298737,0.9661292624,0.2239547025,0.1282128684,0.0168449052,68.366267113,374.0496402374,6.0
6272,0.0,672.152893,396.542267,-152.298737,0.9648642482,0.2293434947,0.1282128857,0.0165712016,66.5941754525,367.3253812532,6.0
6273,0.0,675.710938,396.179443,-152.298737,0.9638242701,0.2336754944,0.1282128684,0.0163549508,65.0068388123,360.9129335904,6.0
6274,0.0,679.209595,395.953888,-152.298737,0.9621836319,0.2403416805,0.1282128511,0.0157476008,62.677318309,354.5722559677,6.0
6275,0.0,682.420105,395.828705,-152.298737,0.9607880998,0.2458611144,0.1282128684,0.0152137894,60.6013341953,348.7438993566,6.0
6276,0.0,686.134277,395.651489,-152.298737,0.9594478625,0.251398917,0.1275083672,0.0146498173,58.33096312,342.030222722,6.0
6277,0.0,690.335144,395.302002,-152.298737,0.9578388665,0.2584013061,0.1255924795,0.0139476107,55.6698579899,334.4836195322,6.0
6278,0.0,692.254089,397.788147,-153.511551,0.9568281968,0.2628358243,0.1240851772,0.0122312287,51.3088797191,329.0595938263,6.0
6279,0.0,696.137451,397.261993,-153.722153,0.9556811219,0.2679095616,0.1220576097,0.0118807623,49.4853683738,321.9833684373,6.0
6280,0.0,699.712158,396.639954,-153.748978,0.9538039099,0.2749745903,0.1210251053,0.0115282582,47.7742607041,315.5385424722,6.0
6281,0.0,702.131042,396.182953,-153.678513,0.9520421446,0.2812850018,0.1203931168,0.0112604643,46.5437177496,311.0240464151,6.0
6282,0.0,706.098083,395.32547,-153.492554,0.9491408357,0.2913670908,0.1193184494,0.0109652693,44.8659696751,303.798918576,6.0
6283,0.0,709.494568,394.518372,-153.297852,0.9464775144,0.2999627824,0.119174846,0.0109019753,43.8280562828,297.6264478315,6.0
6284,0.0,713.440979,393.489197,-152.960342,0.9423504511,0.3126867177,0.119174846,0.0106582484,42.3318257512,290.7162998716,6.0
6285,0.0,715.54718,392.936218,-152.665955,0.9392124022,0.3219897882,0.1191748286,0.0103983581,41.220950412,286.5844025833,6.0
6286,0.0,719.983643,391.64743,-152.406082,0.9343371456,0.3358741646,0.119174846,0.0101788091,39.7615830084,279.388261484,6.0
6287,0.0,723.800476,390.656403,-152.288116,0.9294258251,0.3492348663,0.119174846,0.0098740946,38.2607037061,272.9380190642,6.0
6288,0.0,727.531677,390.062805,-152.036621,0.9249948691,0.3608072289,0.1191748113,0.0099101767,37.3805293686,266.1757029053,6.0
6289,0.0,731.029419,389.663574,-151.855682,0.9197458556,0.373985183,0.119174846,0.0096899957,36.0767037333,259.7793918088,6.0
6290,0.0,734.617126,389.38913,-151.760696,0.9152553793,0.38505442,0.1184933933,0.0094616604,34.7412633577,253.1492565563,6.0
6291,0.0,738.116394,389.421936,-151.722412,0.910691612,0.3957797573,0.1183180951,0.0092939747,33.5304951526,246.510634176,6.0
6292,0.0,741.602783,389.58252,-151.756378,0.9047647245,0.4093690006,0.1175492008,0.00907481,32.2371798695,239.8340275258,6.0
6293,0.0,745.060486,389.699768,-151.632523,0.8972870685,0.425559786,0.1173660311,0.0093146754,31.7818064261,233.3959995411,6.0
6294,0.0,751.87323,390.752258,-152.387192,0.8810454896,0.4584588096,0.1165090778,0.0094857841,30.1879975931,219.6924072771,6.0
6295,0.0,753.670471,391.0552365,-152.5039905,0.8772243892,0.4656571581,0.1165090778,0.0098703327,30.2797580372,216.1557996511,6.0
6296,0.0,755.467712,391.358215,-152.620789,0.8734032887,0.4728555066,0.1165090778,0.0102548813,30.3715184812,212.619192025,6.0
6297,0.0,762.190796,392.250214,-153.146439,0.8584776612,0.4996626191,0.1155567922,0.0119994023,30.84299632,199.6956013944,6.0
6298,0.0,765.467773,392.523804,-153.290756,0.851801029,0.5111211056,0.1148486935,0.0129643665,31.0578912926,193.5055778823,6.0
6299,0.0,767.4714355,392.6216125,-153.3090055,0.8481498105,0.5171260862,0.1147741836,0.013673909,31.276731033,189.9365508317,6.0
6300,0.0,769.475098,392.719421,-153.327255,0.844498592,0.5231310667,0.1146996738,0.0143834515,31.4955707735,186.3675237811,6.0
6301,0.0,775.629517,392.877014,-153.071457,0.8337619411,0.5402801044,0.1137472391,0.0177365146,33.0023112725,176.0068314706,6.0
6302,0.0,779.355652,392.890228,-152.817093,0.8273143865,0.5501022373,0.1137472391,0.0205756076,34.2732797318,169.8282257833,6.0
6303,0.0,783.698547,392.831573,-152.775772,0.8199644644,0.5609989721,0.1137472218,0.0242555204,35.6794200059,162.9847982549,6.0
6304,0.0,786.510742,392.805969,-152.414032,0.8145212719,0.5689915222,0.1131536354,0.027178983,36.7271319528,158.6085415133,6.0
6305,0.0,790.533264,392.696991,-152.277542,0.8070464287,0.5795963517,0.1128899065,0.0317415773,38.1260761054,152.534049278,6.0
6306,0.0,795.004395,392.502014,-152.329178,0.801747696,0.5869041634,0.1128899238,0.0361138128,38.8598301444,145.9170594583,6.0
6307,0.0,798.71228,392.196259,-152.279144,0.8010912705,0.5877998344,0.1128899065,0.0380997279,38.4734602552,140.7219508459,6.0
6308,0.0,802.930481,391.636566,-152.226273,0.8029427913,0.5854268322,0.112063812,0.0389342537,37.3103828605,135.0260929961,6.0
6309,0.0,806.660767,391.343628,-152.19487,0.8092323195,0.5768590417,0.111250614,0.0385075405,35.6877966774,129.8534594242,6.0
6310,0.0,810.427307,391.139282,-151.959396,0.8208058215,0.560442595,0.11037165,0.0363980842,33.3738402641,124.8361011619,6.0
6311,0.0,814.316895,391.067291,-151.958527,0.8432746883,0.5263572287,0.1087927746,0.030312517,29.2094075139,119.5399543285,6.0
6312,0.0,819.106445,391.142212,-151.819519,0.8748719293,0.4723027498,0.1073742051,0.0228658536,24.0708323386,113.2085766839,6.0
6313,0.0,821.953491,390.974854,-152.517197,0.8974702252,0.4284603557,0.1047326048,0.0163790134,19.7707164289,109.6854927427,6.0
6314,0.0,826.478027,391.413147,-152.746002,0.9321923169,0.3483004198,0.098510415,0.0094452396,14.2418444895,103.8658274883,6.0
6315,0.0,830.164917,391.767181,-153.006195,0.9505446309,0.2960558781,0.0938926075,0.0070301375,11.7503673794,99.2702625127,6.0
6316,0.0,833.05127,392.163696,-153.073959,0.9632078797,0.2530585433,0.0905094145,0.0060005799,10.4587565927,95.613877378,6.0
6317,0.0,836.863098,392.669128,-153.223114,0.9739740773,0.2092516745,0.0871104672,0.0050918908,9.1875742655,91.1590674467,6.0
6318,0.0,840.425903,393.31427,-153.131729,0.9786365099,0.1874802081,0.0843904798,0.0051755481,8.8453504675,87.0531578943,6.0
6319,0.0,844.730103,394.080078,-153.045395,0.9800106549,0.1808699644,0.0828563348,0.0075722784,10.1010932625,82.2363461399,6.0
6320,0.0,848.114685,394.872437,-152.71701,0.9792410654,0.1857349695,0.0811754704,0.0123293714,12.3134805596,78.6571401484,6.0
6321,0.0,851.860596,395.635895,-152.37854,0.9779007191,0.1927326951,0.0810203172,0.0218870177,15.5889325861,74.9199601653,6.0
6322,0.0,854.812988,396.225647,-152.025223,0.9766962797,0.198991391,0.080416438,0.032162234,18.1459887529,72.1294944318,6.0
6323,0.0,858.655518,396.970093,-151.693542,0.9758280878,0.2033073467,0.0801602506,0.0498926964,21.3813820697,68.5469336272,6.0
6324,0.0,863.346252,397.853973,-151.444107,0.9756807115,0.2040134325,0.080160268,0.0793851986,25.2859459191,64.7573847185,6.0
6325,0.0,866.07605,398.416748,-151.096603,0.9756807115,0.2040134325,0.080160268,0.1026781192,27.7865933358,62.9543646027,6.0
6326,0.0,870.353516,399.574341,-150.40976,0.9758398633,0.2032508191,0.0801602506,,,,
6327,0.0,873.964294,400.304108,-150.325211,0.976633646,0.2000418546,0.0785492074,,,,
6328,0.0,877.31427,401.13324,-150.168625,0.9774295888,0.1967795055,0.0768714849,,,,
6329,0.0,881.517639,402.108795,-150.245514,0.9787616429,0.1908789301,0.07477219,,,,
6330,0.0,885.226562,402.922058,-150.312012,0.9800964146,0.1846412364,0.0729289511,,,,
6331,0.0,888.70929,403.62915,-150.421432,0.9809627761,0.1803520528,0.072008117,,,,
6332,0.0,892.167786,404.609589,-150.44278,0.9815156192,0.1776597817,0.0711624287,,,,
6333,0.0,896.105957,405.676819,-150.784851,0.9819503711,0.1756540374,0.0701364937,,,,
6334,0.0,899.638794,406.692322,-151.290741,0.9821122869,0.1747522746,0.0701220257,,,,
6335,0.0,902.913818,407.870819,-151.618149,0.982124143,0.1746856296,0.0701220257,,,,
6336,0.0,906.661438,409.32608,-152.115189,0.9815556441,0.1778522393,0.0701220257,,,,
6337,0.0,910.046631,410.977997,-152.3181,0.978927339,0.1917919875,0.0701220257,,,,
6338,0.0,913.615906,413.139282,-152.671646,0.9708956896,0.2290075524,0.0701220431,,,,
6339,0.0,916.597778,415.453522,-152.883606,0.9510621464,0.3001107834,0.0735820044,,,,
6340,0.0,921.945496,420.424377,-153.28598,0.8352510785,0.5429695545,0.0868314381,,,,
6341,0.0,924.293274,423.191071,-153.363434,0.7373587901,0.6690681643,0.0930043342,,,,
6342,0.0,926.183289,426.738739,-153.018494,0.6288675512,0.7713178013,0.0979512759,,,,
6343,0.0,927.544373,429.942444,-151.989899,0.4964926713,0.8617883617,0.1039992649,,,,
6344,0.0,929.064331,433.137115,-151.327942,0.3721582675,0.9217830507,0.1086932909,,,,
6345,0.0,930.624207,436.430389,-150.676315,0.2486580382,0.9620113974,0.112708701,,,,
6346,0.0,932.195251,439.406281,-150.448975,0.1691903282,0.9786113751,0.1170231146,,,,
6347,0.0,933.992981,442.536896,-150.405914,0.1176868793,0.9856665113,0.1208773217,,,,
6348,0.0,935.36499,444.718994,-150.417938,0.1066389655,0.9868262835,0.1216635412,,,,
6349,0.0,937.317688,447.911804,-150.569366,0.1062514335,0.9866618092,0.1233252093,,,,
6350,0.0,939.296875,451.323792,-150.66597,0.1186613333,0.9850001423,0.1252765245,,,,
6351,0.0,941.187317,454.639099,-151.125168,0.1393776206,0.9819361529,0.1279658961,,,,
6352,0.0,942.482971,457.066406,-151.406509,0.1552925496,0.9792758834,0.1300114159,,,,
6353,0.0,944.324646,460.690613,-151.686707,0.1781422636,0.9749772641,0.1329837147,,,,
6354,0.0,945.858826,464.065552,-151.751282,0.188531495,0.9727427252,0.1350091329,,,,
6355,0.0,947.254456,467.660767,-152.105286,0.1850778881,0.9731403311,0.1369089891,,,,
6356,0.0,948.3974,470.954163,-152.433258,0.1674362974,0.9758785377,0.1400934184,,,,
6357,0.0,949.417664,474.383972,-152.890762,0.1409382483,0.9798415837,0.1415870084,,,,
6358,0.0,950.39502,478.006775,-153.052444,0.1099796543,0.9837672661,0.1417971856,,,,
6359,0.0,951.496399,481.270172,-153.862045,0.0851238339,0.9862289243,0.1417971856,,,,
6360,0.0,952.777649,484.399902,-154.758835,0.0761346083,0.9868597058,0.1425182183,,,,
6361,0.0,954.307373,488.034241,-155.633408,0.0794171511,0.9865680159,0.1427461599,,,,
6362,0.0,955.782837,491.539642,-156.432602,0.0901738597,0.9855258466,0.1435530588,,,,
6363,0.0,957.238403,494.858307,-155.995071,0.0907674309,0.9854644932,0.1436001608,,,,
6364,0.0,958.404053,497.205688,-155.669846,0.0907674309,0.9854644932,0.1436001608,,,,
6365,0.0,960.68927,501.392181,-155.184082,0.0907674309,0.9854644932,0.1436001608,,,,
6366,0.0,961.955933,503.621979,-155.051804,0.0907674309,0.9854644932,0.1436001608,,,,
6367,0.0,964.049805,506.965454,-154.953537,0.0907674309,0.9854644932,0.1436001608,,,,
6368,0.0,966.335754,510.060394,-155.16394,0.0907674309,0.9854644932,0.1436001608,,,,
6369,0.0,968.210693,513.616699,-155.204773,0.0907674309,0.9854644932,0.1436001608,,,,
6370,0.0,970.294983,516.638062,-155.450989,0.0907674309,0.9854644932,0.1436001608,,,,
6371,0.0,971.764343,518.748352,-155.706284,0.0907674309,0.9854644932,0.1436001608,,,,
6372,0.0,973.476807,521.22345,-155.70163,0.0900998764,0.9855257511,0.1436001608,,,,
6373,0.0,976.762512,525.110596,-154.556091,0.0889804334,0.9856274531,0.1436001608,,,,
6374,0.0,980.150879,529.857666,-154.10524,0.0101949092,0.9896555646,0.1431011083,,,,
6375,0.0,981.3460695,531.49469,-153.8894425,-0.044642684,0.9869692565,0.1445073083,,,,
6376,0.0,982.54126,533.131714,-153.673645,-0.0994802771,0.9842829484,0.1459135082,,,,
6377,0.0,984.417847,536.392883,-153.593674,-0.211309347,0.9660305137,0.1487730032,,,,
6378,0.0,986.105652,541.221313,-153.662872,-0.4378491376,0.8861822962,0.151555503,,,,
6379,0.0,986.3031005,542.479797,-153.5952605,-0.4899299626,0.856369129,0.151655199,,,,
6380,0.0,986.597168,545.234619,-153.406662,-0.5954962818,0.7891370839,0.1504886743,,,,
6381,0.0,986.672852,547.369019,-153.016495,-0.6502734491,0.7447537896,0.149954107,,,,
6382,0.0,986.6859745,548.7460025,-152.706108,-0.6632547342,0.7330078062,0.1499540984,,,,
6383,0.0,986.614685,552.177917,-151.757614,-0.6767156854,0.7208117936,0.1499541242,,,,
6384,0.0,986.299683,554.536011,-151.552002,-0.6767156854,0.7208117936,0.1499541242,,,,
6385,0.0,985.560425,556.371399,-151.890137,-0.6767156854,0.7208117936,0.1499541242,,,,
6386,0.0,984.641541,558.483398,-152.582748,-0.6767156854,0.7208117936,0.1499541242,,,,
6387,0.0,983.249878,560.178284,-152.971558,-0.6767156854,0.7208117936,0.1499541242,,,,
6388,0.0,981.836304,561.882446,-153.008942,-0.6767156854,0.7208117936,0.1499541242,,,,
6389,0.0,980.346252,563.555847,-152.727188,-0.6767156854,0.7208117936,0.1499541242,,,,
6390,0.0,978.875366,565.235535,-152.446365,-0.6767156854,0.7208117936,0.1499541242,,,,
6391,0.0,977.00769,567.279785,-152.100433,-0.6767156854,0.7208117936,0.1499541242,,,,
6392,0.0,975.080322,569.261841,-151.822769,-0.6767156854,0.7208117936,0.1499541242,,,,
6393,0.0,973.578613,570.812622,-151.639313,-0.6767156854,0.7208117936,0.1499541242,,,,
6394,0.0,971.287476,573.187134,-151.505051,-0.6767156854,0.7208117936,0.1499541242,,,,
6395,0.0,969.763733,574.771362,-151.495636,-0.6767156854,0.7208117936,0.1499541242,,,,
6396,0.0,966.984009,577.631836,-151.648834,-0.6787171722,0.7189275073,0.1499541242,,,,
6397,0.0,964.790161,579.77655,-151.885849,-0.6864988532,0.7116963268,0.1490223574,,,,
6398,0.0,963.007568,581.354736,-152.12709,-0.7011471549,0.6974050719,0.1483874417,,,,
6399,0.0,959.914734,583.951233,-152.52124,-0.7317490137,0.6652774624,0.1481528905,,,,
6400,0.0,957.994873,585.512817,-152.849518,-0.7512358294,0.6431916159,0.1481528732,,,,
6401,0.0,955.249207,587.650391,-153.088669,-0.7804700771,0.6072231468,0.1488170309,,,,
6402,0.0,952.542358,589.848022,-153.273087,-0.8002402026,0.5808724299,0.149006169,,,,
6403,0.0,949.965393,591.978027,-153.707031,-0.8146181947,0.560718456,0.1482970329,,,,
6404,0.0,947.32959,594.277771,-153.879761,-0.8197389909,0.5536645121,0.1465728315,,,,
6405,0.0,945.075867,596.258179,-153.881668,-0.820224888,0.5531901877,0.1456425397,,,,
6406,0.0,942.167664,598.781738,-153.805298,-0.8195789435,0.5546113019,0.1438633353,,,,
6407,0.0,939.219666,601.273193,-153.489838,-0.8189616021,0.5555905714,0.1436001781,,,,
6408,0.0,936.914307,603.173157,-153.339828,-0.8189306796,0.5556361542,0.1436001608,,,,
6409,0.0,933.724121,605.937744,-152.830872,-0.8189306796,0.5556361542,0.1436001608,,,,
6410,0.0,931.608154,608.012451,-151.348373,-0.8184646055,0.5561297668,0.1443446298,,,,
6411,0.0,929.389038,609.944214,-150.007401,-0.8160054783,0.5595393835,0.1450887235,,,,
6412,0.0,926.059143,612.531006,-147.454147,-0.8090906905,0.5690104718,0.1469671305,,,,
6413,0.0,923.955872,614.470398,-146.505417,-0.8082410286,0.5701554466,0.1472046412,,,,
6414,0.0,921.053406,617.405029,-146.308304,-0.8082410286,0.5701554466,0.1472046412,,,,
6415,0.0,918.407043,620.104187,-146.348831,-0.8082410286,0.5701554466,0.1472046412,,,,
6416,0.0,918.050476,619.990784,-146.161484,-0.8082410286,0.5701554466,0.1472046412,,,,
6417,0.0,910.104065,625.895203,-147.838837,-0.8082410286,0.5701554466,0.1472046412,,,,
6418,0.0,908.239807,627.4555665,-148.194977,-0.8082410286,0.5701554466,0.1472046412,,,,
6419,0.0,906.375549,629.01593,-148.551117,-0.8082410286,0.5701554466,0.1472046412,,,,
6420,0.0,901.954285,634.245178,-140.849091,-0.8010340007,0.5807450248,0.1451886562,,,,
6421,0.0,899.235535,637.176636,-136.162231,-0.8001446907,0.582318075,0.1437850248,,,,
6422,0.0,898.148743,638.3657535,-133.9622115,-0.8013813323,0.5806341602,0.1436925842,,,,
6423,0.0,897.061951,639.554871,-131.762192,-0.8026179739,0.5789502455,0.1436001435,,,,
6424,0.0,896.15741,640.357971,-130.493179,-0.8036445799,0.5773716843,0.1442127854,,,,
6425,0.0,890.112427,645.642761,-120.953072,-0.8038936041,0.5726610479,0.1606685953,,,,
6426,0.0,887.426819,647.930786,-117.097466,-0.8014135163,0.5747035407,0.1656871031,,,,
