timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
677,0.0,-669.495422,1053.759521,-150.975845,0.9912362996,0.1320137079,0.0047936681,,,,
678,0.0,-669.434265,1053.767578,-150.952576,0.9912362996,0.1320137079,0.0047936681,,,,
679,0.0,-669.400024,1053.772217,-150.924271,0.9912362996,0.1320137079,0.0047936681,,,,
680,0.0,-669.401672,1053.771973,-150.906113,0.9912362996,0.1320137079,0.0047936681,,,,
681,0.0,-669.408813,1053.770996,-150.900986,0.9912362996,0.1320137079,0.0047936681,,,,
682,0.0,-669.442322,1053.431274,-150.895035,0.9912362996,0.1320137079,0.0047936681,,,,
683,0.0,-669.566711,1053.054443,-150.896271,0.9912362996,0.1320137079,0.0047936681,,,,
684,0.0,-669.695679,1052.658447,-150.898895,0.9912362996,0.1320137079,0.0047936681,,,,
685,0.0,-669.778564,1052.419556,-150.911545,0.9912362996,0.1320137079,0.0047936681,,,,
686,0.0,-669.975403,1052.076416,-150.935608,0.9912362996,0.1320137079,0.0047936681,,,,
687,0.0,-670.185852,1051.835083,-150.960236,0.9912362996,0.1320137079,0.0047936681,,,,
688,0.0,-670.391724,1051.600708,-150.985001,0.9912362996,0.1320137079,0.0047936681,,,,
689,0.0,-670.497864,1051.442749,-150.99498,0.9912362996,0.1320137079,0.0047936681,,,,
690,0.0,-670.727234,1051.264648,-151.013382,0.9912362996,0.1320137079,0.0047936681,,,,
691,0.0,-670.919434,1051.092651,-151.012894,0.9912362996,0.1320137079,0.0047936681,,,,
692,0.0,-671.000183,1050.991699,-151.007492,0.9912362996,0.1320137079,0.0047936681,,,,
693,0.0,-671.184021,1050.894775,-150.9897,0.9912362996,0.1320137079,0.0047936681,,,,
694,0.0,-671.33429,1050.807129,-150.956635,0.9912362996,0.1320137079,0.0047936681,,,,
695,0.0,-671.431091,1050.717896,-150.915115,0.9912362996,0.1320137079,0.0047936681,,,,
696,0.0,-671.634155,1050.622803,-150.821716,0.9912362996,0.1320137079,0.0047936681,,,,
697,0.0,-671.798462,1050.527832,-150.756882,0.9912362996,0.1320137079,0.0047936681,,,,
698,0.0,-671.954712,1050.439941,-150.706085,0.9912362996,0.1320137079,0.0047936681,,,,
699,0.0,-672.0135805,1050.4092405,-150.686546,0.9912362996,0.1320137079,0.0047936681,,,,
700,0.0,-672.069336,1050.353027,-150.667007,0.9912362996,0.1320137079,0.0047936681,,,,
701,0.0,-672.377014,1050.23938,-150.606369,0.9912362996,0.1320137079,0.0047936681,,,,
702,0.0,-672.526611,1050.198608,-150.594559,0.9912362996,0.1320137079,0.0047936681,,,,
703,0.0,-672.607178,1050.190674,-150.56868,0.9912362996,0.1320137079,0.0047936681,,,,
704,0.0,-672.813416,1050.169067,-150.554413,0.9912362996,0.1320137079,0.0047936681,,,,
705,0.0,-672.890015,1050.201172,-150.591309,0.9912362996,0.1320137079,0.0047936681,,,,
706,0.0,-672.885681,1050.204102,-150.599655,0.9912362996,0.1320137079,0.0047936681,,,,
707,0.0,-672.815857,1050.262085,-150.676208,0.9912362996,0.1320137079,0.0047936681,,,,
708,0.0,-672.816589,1050.261475,-150.675323,0.9912362996,0.1320137079,0.0047936681,,,,
709,0.0,-672.589783,1050.535034,-150.800705,0.9912362996,0.1320137079,0.0047936681,,,,
710,0.0,-672.450439,1050.708862,-150.828186,0.9912362996,0.1320137079,0.0047936681,,,,
711,0.0,-672.38385,1050.792847,-150.841888,0.9912362996,0.1320137079,0.0047936681,,,,
712,0.0,-672.3673705,1050.8178715,-150.844635,0.9912362996,0.1320137079,0.0047936681,,,,
713,0.0,-672.236084,1051.02356,-150.866425,0.9912362996,0.1320137079,0.0047936681,,,,
714,0.0,-672.1806945,1051.123047,-150.875092,0.9912362996,0.1320137079,0.0047936681,,,,
715,0.0,-672.080383,1051.311523,-150.890884,0.9912362996,0.1320137079,0.0047936681,,,,
716,0.0,-672.006348,1051.459106,-150.902618,0.9912362996,0.1320137079,0.0047936681,,,,
717,0.0,-671.947327,1051.577148,-150.91066,0.9912362996,0.1320137079,0.0047936681,,,,
718,0.0,-671.914917,1051.647339,-150.909622,0.9912362996,0.1320137079,0.0047936681,,,,
719,0.0,-671.884033,1051.718018,-150.902679,0.9912362996,0.1320137079,0.0047936681,,,,
720,0.0,-671.869263,1051.768188,-150.894897,0.9912362996,0.1320137079,0.0047936681,,,,
721,0.0,-671.870728,1051.798462,-150.888641,0.9912362996,0.1320137079,0.0047936681,,,,
722,0.0,-671.887878,1051.820679,-150.902451,0.9912362996,0.1320137079,0.0047936681,,,,
723,0.0,-671.903198,1051.822144,-150.917068,0.9912362996,0.1320137079,0.0047936681,,,,
724,0.0,-671.967896,1051.798218,-150.955292,0.9912362996,0.1320137079,0.0047936681,,,,
725,0.0,-672.011108,1051.769897,-150.973694,0.9912362996,0.1320137079,0.0047936681,,,,
726,0.0,-672.108826,1051.702148,-151.020004,0.9912362996,0.1320137079,0.0047936681,,,,
727,0.0,-672.171631,1051.645508,-151.041229,0.9912362996,0.1320137079,0.0047936681,,,,
728,0.0,-672.257507,1051.565674,-151.066162,0.9912362996,0.1320137079,0.0047936681,,,,
729,0.0,-672.34198,1051.487061,-151.09407,0.9912362996,0.1320137079,0.0047936681,,,,
730,0.0,-672.440552,1051.37561,-151.095612,0.9912362996,0.1320137079,0.0047936681,,,,
731,0.0,-672.537659,1051.267944,-151.105484,0.9912362996,0.1320137079,0.0047936681,,,,
732,0.0,-672.653076,1051.134888,-151.111191,0.9912362996,0.1320137079,0.0047936681,,,,
733,0.0,-672.71991,1051.059326,-151.102234,0.9912362996,0.1320137079,0.0047936681,,,,
734,0.0,-672.785767,1050.987305,-151.094009,0.9912362996,0.1320137079,0.0047936681,,,,
735,0.0,-672.817932,1050.948364,-151.084717,0.9912362996,0.1320137079,0.0047936681,,,,
736,0.0,-672.991882,1050.773682,-150.996597,0.9912362996,0.1320137079,0.0047936681,,,,
737,0.0,-673.043823,1050.71167,-150.955627,0.9912362996,0.1320137079,0.0047936681,,,,
738,0.0,-673.103333,1050.624878,-150.890915,0.9912362996,0.1320137079,0.0047936681,,,,
739,0.0,-673.133606,1050.556763,-150.834732,0.9912362996,0.1320137079,0.0047936681,,,,
740,0.0,-673.135559,1050.542725,-150.821274,0.9912362996,0.1320137079,0.0047936681,,,,
741,0.0,-673.122131,1050.45874,-150.733612,0.9912362996,0.1320137079,0.0047936681,,,,
742,0.0,-673.105225,1050.441284,-150.711166,0.9912362996,0.1320137079,0.0047936681,,,,
743,0.0,-673.061462,1050.419556,-150.665161,0.9912362996,0.1320137079,0.0047936681,,,,
744,0.0,-673.017395,1050.411987,-150.635529,0.9912362996,0.1320137079,0.0047936681,,,,
745,0.0,-673.012146,1050.415405,-150.630157,0.9912362996,0.1320137079,0.0047936681,,,,
746,0.0,-672.978943,1050.425903,-150.610916,0.9912362996,0.1320137079,0.0047936681,,,,
747,0.0,-672.967896,1050.439941,-150.603683,0.9912362996,0.1320137079,0.0047936681,,,,
748,0.0,-672.963013,1050.458008,-150.599136,0.9912362996,0.1320137079,0.0047936681,,,,
749,0.0,-672.961243,1050.499023,-150.592163,0.9912362996,0.1320137079,0.0047936681,,,,
750,0.0,-672.960571,1050.518188,-150.588943,0.9912362996,0.1320137079,0.0047936681,,,,
751,0.0,-672.960632,1050.522705,-150.588028,0.9912362996,0.1320137079,0.0047936681,,,,
752,0.0,-669.601898,1049.331238,-151.4433825,0.9912362996,0.1320137079,0.0047936681,,,,
753,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
754,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
755,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
756,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
757,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
758,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
759,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
760,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
761,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
762,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
763,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
764,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
765,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
766,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
767,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
768,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
769,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
770,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
771,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
772,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
773,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
774,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
775,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
776,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
777,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
778,0.0,-666.243164,1048.139771,-152.298737,0.9912362996,0.1320137079,0.0047936681,,,,
779,0.0,-666.244812,1048.140747,-152.297531,0.9912362996,0.1320137079,0.0047936681,,,,
780,0.0,-666.325989,1048.187866,-152.237015,0.9912362996,0.1320137079,0.0047936681,,,,
781,0.0,-666.47876,1048.275635,-152.123367,0.9912362996,0.1320137079,0.0047936681,,,,
782,0.0,-666.712341,1048.394043,-151.945862,0.9907812724,0.1353864507,0.0047936681,,,,
783,0.0,-667.035889,1048.561157,-151.699051,0.9886888419,0.1497876561,0.0076178696,,,,
784,0.0,-667.329163,1048.724731,-151.476913,0.9821460122,0.1878453122,0.0101660885,,,,
785,0.0,-667.398071,1048.767578,-151.425278,0.9801618177,0.197894224,0.0109857714,,,,
786,0.0,-667.987793,1049.277222,-151.009781,0.9215623669,0.3869574135,0.0314128001,,,,
787,0.0,-668.31366,1049.715088,-150.73288,0.8535394272,0.5185922691,0.0503239963,,,,
788,0.0,-668.63324,1050.230713,-150.589569,0.7599113329,0.6457402335,0.07452729,,,,
789,0.0,-668.815552,1050.600464,-150.756393,0.6866751489,0.7213814318,0.0899225767,,,,
790,0.0,-669.047058,1051.081787,-150.839371,0.6026330562,0.7914772997,0.1019660907,,,,
791,0.0,-669.563477,1051.747681,-150.955444,0.51283785,0.8518099597,0.106850981,,,,
792,0.0,-670.095764,1052.347778,-151.09729,0.4211056159,0.9010404561,0.1039045556,,,,
793,0.0,-670.68866,1052.969482,-151.181519,0.3048864527,0.9471195669,0.100043875,,,,
794,0.0,-670.984985,1053.454102,-151.298111,0.2469509023,0.9637982598,0.1005393763,,,,
795,0.0,-671.149841,1054.128784,-151.371948,0.188089342,0.9767886411,0.1025004883,,,,
796,0.0,-671.095764,1054.603882,-151.39151,0.181232626,0.977994162,0.1033545081,,,,
797,0.0,-671.070984,1054.74939,-151.392258,0.1808388702,0.9780565141,0.1034541356,,,,
798,0.0,-670.97937,1055.244995,-151.367859,0.1808388702,0.9780565141,0.1034541356,,,,
799,0.0,-670.933289,1055.494507,-151.331619,0.1808388702,0.9780565141,0.1034541356,,,,
800,0.0,-670.89325,1055.710938,-151.309006,0.1808388702,0.9780565141,0.1034541356,,,,
801,0.0,-670.86853,1055.844727,-151.298508,0.1808388702,0.9780565141,0.1034541356,,,,
802,0.0,-670.853088,1055.928101,-151.294113,0.1808388702,0.9780565141,0.1034541356,,,,
803,0.0,-670.84613,1055.965942,-151.298645,0.1808388702,0.9780565141,0.1034541356,,,,
804,0.0,-670.84668,1055.962769,-151.307419,0.1808388702,0.9780565141,0.1034541356,,,,
805,0.0,-670.844055,1055.977051,-151.33606,0.1808388702,0.9780565141,0.1034541356,,,,
806,0.0,-670.843994,1055.977173,-151.364426,0.1808388702,0.9780565141,0.1034541356,,,,
807,0.0,-670.836548,1056.017456,-151.406845,0.1808388702,0.9780565141,0.1034541356,,,,
808,0.0,-670.829346,1056.056396,-151.44783,0.1808388702,0.9780565141,0.1034541356,,,,
809,0.0,-670.828613,1056.060303,-151.490463,0.1808388702,0.9780565141,0.1034541356,,,,
810,0.0,-670.830078,1056.052612,-151.548782,0.1808388702,0.9780565141,0.1034541356,,,,
811,0.0,-670.786499,1056.066895,-151.584564,0.1866701974,0.9769603263,0.1034541356,,,,
812,0.0,-670.270935,1055.869141,-151.655792,0.2640682309,0.9583232347,0.1090162706,,,,
813,0.0,-669.292786,1055.179443,-151.731506,0.4175957832,0.9009967212,0.1175528405,,,,
814,0.0,-668.968872,1054.439575,-151.380188,0.6168471248,0.7760704135,0.1312034221,,,,
815,0.0,-668.794556,1053.351318,-151.542923,0.8158202125,0.5598153912,0.145065877,,,,
816,0.0,-669.790161,1051.02063,-151.565735,0.9779345445,0.1434233284,0.1519005447,,,,
817,0.0,-671.364868,1049.438354,-151.502563,0.978227504,-0.1395031109,0.1536549138,,,,
818,0.0,-672.391907,1048.055908,-151.49736,0.8406931472,-0.5182451423,0.1570254905,0.0501301576,1111.3251602942,3554.5841553835,7.0
819,0.0,-673.366638,1047.22937,-151.492188,0.5833338665,-0.7973095062,0.1549811325,0.0252649633,793.1515716844,3550.9326681535,7.0
820,0.0,-674.398499,1047.010986,-151.490051,0.3445966998,-0.9266514606,0.1502337681,0.0959384733,1516.7437649706,3548.7493652031,7.0
821,0.0,-675.306885,1047.0271,-151.49353,0.0838300453,-0.9857232947,0.1460209223,0.1361700929,87.2840589104,173.2570552908,0.0
822,0.0,-675.813293,1047.009399,-151.518448,-0.1091890182,-0.9832053443,0.1462361422,0.0554054556,57.8826179332,176.3426522811,0.0
823,0.0,-675.815613,1046.615234,-151.626892,-0.1538417017,-0.9769780363,0.1478061142,0.0420373667,51.2311423886,178.5722985734,0.0
824,0.0,-675.688721,1046.256348,-151.68959,-0.1515201361,-0.9772882761,0.1481528732,0.0415805312,51.7443427461,181.3280534782,0.0
825,0.0,-675.619385,1046.177856,-151.696045,-0.141684447,-0.9790128516,0.1464901153,0.042457056,53.1494418791,184.3606034926,0.0
826,0.0,-675.509888,1045.601685,-151.791641,-0.1406479365,-0.979197253,0.146256274,0.0418196221,53.6165575699,187.3624374769,0.0
827,0.0,-675.540527,1045.488403,-151.808685,-0.1406479365,-0.979197253,0.146256274,0.0406699618,53.7034988578,190.2444084047,0.0
828,0.0,-675.591736,1045.455566,-151.813995,-0.1406479365,-0.979197253,0.146256274,0.0398906236,53.8475993347,192.5709532127,0.0
829,0.0,-675.663879,1045.361938,-151.827576,-0.1406479365,-0.979197253,0.146256274,0.0389366131,53.9831106343,195.3588115387,0.0
830,0.0,-675.718384,1045.314453,-151.834854,-0.1406479365,-0.979197253,0.146256274,0.0376592431,54.1010953116,199.0137358669,0.0
831,0.0,-675.891602,1045.290771,-151.848511,-0.1406479365,-0.979197253,0.146256274,0.0369987537,54.3164256048,201.5474683511,0.0
832,0.0,-676.066101,1045.287109,-151.860504,-0.1406479365,-0.979197253,0.146256274,0.0360980396,54.4644575363,204.5556465544,0.0
833,0.0,-676.345581,1045.351074,-151.882904,-0.1406479365,-0.979197253,0.146256274,0.0346280768,54.8940016489,210.4206371265,0.0
834,0.0,-676.494934,1045.415039,-151.902298,-0.1406479365,-0.979197253,0.146256274,0.0339891306,55.1180980674,213.2216197391,0.0
835,0.0,-676.491638,1045.422729,-151.899689,-0.1406479365,-0.979197253,0.146256274,0.0334102007,55.4475094395,216.3144891154,0.0
836,0.0,-676.560181,1045.475464,-151.914276,-0.1398827821,-0.9793068542,0.1462562567,0.0331315819,55.9930703221,219.3438905422,0.0
837,0.0,-676.6142885,1045.5075685,-151.930435,-0.1453923066,-0.9782733045,0.1476786128,0.0319694686,55.4565304796,221.1602078313,0.0
838,0.0,-676.794434,1045.637207,-151.967606,-0.1580099065,-0.9763573103,0.1475102439,0.0289463604,53.8631232496,225.4993676991,0.0
839,0.0,-676.843872,1045.643066,-151.988632,-0.1603048976,-0.9760292687,0.1472046412,0.0281572192,53.9568699058,228.9895819466,0.0
840,0.0,-676.87915,1045.668945,-151.991196,-0.1617715078,-0.9757872554,0.1472046585,0.027688954,54.0785611416,231.4110802901,0.0
841,0.0,-676.882324,1045.643311,-151.990906,-0.1647461171,-0.9752894496,0.1472046412,0.0269332323,54.1406368467,234.8595534934,0.0
842,0.0,-676.871521,1045.646851,-151.961517,-0.1693563719,-0.9744994679,0.1472046412,0.0259005934,53.8090225693,237.9664529125,0.0
843,0.0,-676.861206,1045.651489,-151.920197,-0.1724572302,-0.9739554878,0.1472046585,0.0251312126,53.7394970078,241.2224655371,0.0
844,0.0,-676.867249,1045.672607,-151.889984,-0.1724620243,-0.9739546415,0.1472046412,0.0248459199,54.008580046,243.8005767522,0.0
845,0.0,-676.85144,1045.673218,-151.82991,-0.1724620243,-0.9739546415,0.1472046412,0.024531727,54.3858859595,247.0512845661,0.0
846,0.0,-676.805542,1045.679932,-151.772537,-0.1724620243,-0.9739546415,0.1472046412,0.0244986741,55.0341143616,250.1623965561,0.0
847,0.0,-676.794739,1045.705566,-151.735931,-0.1724620243,-0.9739546415,0.1472046412,0.0242201709,55.4081663619,253.2887513259,0.0
848,0.0,-676.797424,1045.710083,-151.733795,-0.1724620243,-0.9739546415,0.1472046412,0.0244636941,56.3800644434,256.4614192158,0.0
849,0.0,-676.707764,1045.752808,-151.693268,-0.1724620243,-0.9739546415,0.1472046412,0.0242501942,56.8873122571,259.8913532932,0.0
850,0.0,-676.615173,1045.773193,-151.669495,-0.1598208956,-0.9762293623,0.1464018906,0.0256398918,59.1582674226,262.9324382222,0.0
851,0.0,-676.217224,1045.773926,-151.63446,-0.1099903982,-0.98335337,0.1446314696,0.0354981479,70.073907685,265.3549956203,0.0
852,0.0,-675.439697,1045.314209,-151.692307,-0.0018309802,-0.9895236642,0.1443591543,0.0666033247,96.36530034,268.5420136864,0.0
853,0.0,-674.23053,1044.495972,-151.792038,0.2370342594,-0.960952261,0.1427778413,0.1445285426,1777.5366391702,3432.5321262114,7.0
854,0.0,-672.375122,1043.970825,-151.8815,0.4785854038,-0.8661613657,0.1439461701,0.0470696637,1039.2198605441,3427.6266788071,7.0
855,0.0,-670.398682,1043.983398,-151.917984,0.6757719488,-0.72209346,0.1480314431,0.0160129385,610.0924777828,3422.8725935043,7.0
856,0.0,-668.857422,1044.40332,-151.994354,0.8747913839,-0.459881887,0.1524751936,0.0695093521,1252.1781356,3418.3037004514,7.0
857,0.0,-667.315735,1045.818359,-151.462509,0.9753353896,-0.1557279731,0.1564278627,,,,
858,0.0,-666.241699,1048.668335,-151.342743,0.9688609185,0.1908880638,0.1577031001,,,,
859,0.0,-666.121521,1051.217041,-151.293365,0.8768957611,0.4537905135,0.1585181188,,,,
860,0.0,-666.417664,1052.623047,-151.30249,0.7936240383,0.5877664531,0.1571352361,,,,
861,0.0,-666.412415,1052.953369,-151.306107,0.7755127876,0.6117587476,0.1559844573,,,,
862,0.0,-666.182861,1053.146973,-151.32785,0.7748551062,0.6126312705,0.155828402,,,,
863,0.0,-666.214905,1053.121582,-151.321991,0.7748551062,0.6126312705,0.155828402,,,,
864,0.0,-666.20166,1053.13208,-151.324265,0.7748551062,0.6126312705,0.155828402,,,,
