timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
52,0.0,564.952026,-311.493988,-150.523987,1.0,0.0,0.0,,,,
53,0.0,564.958862,-311.489258,-150.52327,1.0,0.0,0.0,,,,
54,0.0,564.965637,-311.483704,-150.522842,1.0,0.0,0.0,,,,
55,0.0,564.968994,-311.477905,-150.523651,1.0,0.0,0.0,,,,
56,0.0,564.968933,-311.477997,-150.523651,1.0,0.0,0.0,,,,
57,0.0,564.971436,-311.473724,-150.524231,1.0,0.0,0.0,,,,
58,0.0,564.976685,-311.46936,-150.524872,1.0,0.0,0.0,,,,
59,0.0,564.981506,-311.464996,-150.525742,1.0,0.0,0.0,,,,
60,0.0,564.983887,-311.460724,-150.527725,1.0,0.0,0.0,,,,
61,0.0,564.987793,-311.455414,-150.530167,1.0,0.0,0.0,,,,
62,0.0,564.992188,-311.454285,-150.530624,1.0,0.0,0.0,,,,
63,0.0,564.996643,-311.453064,-150.531158,1.0,0.0,0.0,,,,
64,0.0,1939.855835,-386.676361,-150.417297,1.0,0.0,0.0,,,,
65,0.0,1940.6414795,-386.4734345,-150.816391,1.0,0.0,0.0,,,,
66,0.0,1940.591919,-388.099762,-151.576431,1.0,0.0,0.0,,,,
67,0.0,1940.716064,-388.105408,-151.665939,1.0,0.0,0.0,,,,
68,0.0,1940.910034,-388.104828,-151.801193,1.0,0.0,0.0,,,,
69,0.0,1941.200562,-388.083344,-151.992447,1.0,0.0,0.0,,,,
70,0.0,1941.396606,-388.039307,-152.109268,1.0,0.0,0.0,,,,
71,0.0,1941.69104,-387.969452,-152.279358,1.0,0.0,0.0,,,,
72,0.0,1941.967651,-387.87323,-152.418243,1.0,0.0,0.0,,,,
73,0.0,1942.157593,-387.792206,-152.501709,1.0,0.0,0.0,,,,
74,0.0,1942.391235,-387.684265,-152.599655,1.0,0.0,0.0,,,,
75,0.0,1942.54834,-387.549591,-152.620224,1.0,0.0,0.0,,,,
76,0.0,1942.647705,-387.461456,-152.629333,1.0,0.0,0.0,,,,
77,0.0,1942.761841,-387.347595,-152.637177,1.0,0.0,0.0,,,,
78,0.0,1942.841064,-387.256958,-152.636673,1.0,0.0,0.0,,,,
79,0.0,1942.906006,-387.166962,-152.62561,1.0,0.0,0.0,,,,
80,0.0,1942.961548,-387.040436,-152.586472,1.0,0.0,0.0,,,,
81,0.0,1942.9522705,-387.0007935,-152.559563,1.0,0.0,0.0,,,,
82,0.0,1942.92334,-386.884338,-152.480148,1.0,0.0,0.0,,,,
83,0.0,1942.896729,-386.814209,-152.425766,1.0,0.0,0.0,,,,
84,0.0,1942.893799,-386.806488,-152.419861,1.0,0.0,0.0,,,,
85,0.0,1942.852539,-386.707123,-152.340469,1.0,0.0,0.0,,,,
86,0.0,1942.807617,-386.602386,-152.249573,1.0,0.0,0.0,,,,
87,0.0,1942.719727,-386.553986,-152.157532,1.0,0.0,0.0,,,,
88,0.0,1942.658569,-386.499664,-152.082016,1.0,0.0,0.0,,,,
89,0.0,1942.515381,-386.444916,-151.948257,1.0,0.0,0.0,,,,
90,0.0,1942.390381,-386.397675,-151.836548,1.0,0.0,0.0,,,,
91,0.0,1942.271729,-386.348846,-151.72728,1.0,0.0,0.0,,,,
92,0.0,1942.150757,-386.32489,-151.630722,1.0,0.0,0.0,,,,
93,0.0,1942.021606,-386.296387,-151.522324,1.0,0.0,0.0,,,,
94,0.0,1941.879028,-386.298584,-151.412445,1.0,0.0,0.0,,,,
95,0.0,1941.754272,-386.30304,-151.312668,1.0,0.0,0.0,,,,
96,0.0,1941.751099,-386.304688,-151.313065,1.0,0.0,0.0,,,,
97,0.0,1941.627075,-386.315643,-151.225266,1.0,0.0,0.0,,,,
98,0.0,1941.479736,-386.329681,-151.129639,1.0,0.0,0.0,,,,
99,0.0,1941.201782,-386.35907,-150.96962,1.0,0.0,0.0,,,,
100,0.0,1941.036377,-386.377411,-150.88623,1.0,0.0,0.0,,,,
101,0.0,1940.912842,-386.391479,-150.825577,1.0,0.0,0.0,,,,
102,0.0,1940.796875,-386.407349,-150.77211,1.0,0.0,0.0,,,,
103,0.0,1940.659912,-386.42569,-150.711075,1.0,0.0,0.0,,,,
104,0.0,1940.548706,-386.441681,-150.664642,1.0,0.0,0.0,,,,
105,0.0,1940.467651,-386.452667,-150.631927,1.0,0.0,0.0,,,,
106,0.0,1940.359253,-386.466858,-150.590164,1.0,0.0,0.0,,,,
107,0.0,1940.274658,-386.476471,-150.558182,1.0,0.0,0.0,,,,
108,0.0,1940.20752,-386.483368,-150.534317,1.0,0.0,0.0,,,,
109,0.0,1940.1521,-386.490295,-150.517166,1.0,0.0,0.0,,,,
110,0.0,1940.150391,-386.489929,-150.516327,1.0,0.0,0.0,,,,
111,0.0,1940.07605,-386.495026,-150.494827,1.0,0.0,0.0,,,,
112,0.0,1940.020142,-386.497131,-150.480591,1.0,0.0,0.0,,,,
113,0.0,1940.012451,-386.494171,-150.479385,1.0,0.0,0.0,,,,
114,0.0,1939.991821,-386.492035,-150.479294,1.0,0.0,0.0,,,,
115,0.0,1939.989624,-386.487366,-150.481827,1.0,0.0,0.0,,,,
116,0.0,1939.997192,-386.48291,-150.481918,1.0,0.0,0.0,,,,
117,0.0,1940.00354,-386.479156,-150.481979,1.0,0.0,0.0,,,,
118,0.0,1940.012451,-386.474243,-150.483521,1.0,0.0,0.0,,,,
119,0.0,1940.018555,-386.470947,-150.485031,1.0,0.0,0.0,,,,
120,0.0,1940.026489,-386.467316,-150.486938,1.0,0.0,0.0,,,,
121,0.0,1940.040894,-386.461945,-150.490524,1.0,0.0,0.0,,,,
122,0.0,1940.044495,-386.460068,-150.4923325,1.0,0.0,0.0,,,,
123,0.0,1940.053101,-386.455627,-150.496658,1.0,0.0,0.0,,,,
124,0.0,1940.061279,-386.453064,-150.499741,1.0,0.0,0.0,,,,
125,0.0,1940.068359,-386.452179,-150.501602,1.0,0.0,0.0,,,,
126,0.0,1940.073975,-386.451355,-150.503983,1.0,0.0,0.0,,,,
127,0.0,1940.073242,-386.451477,-150.503403,1.0,0.0,0.0,,,,
128,0.0,1940.078857,-386.450409,-150.507584,1.0,0.0,0.0,,,,
129,0.0,1940.088623,-386.450745,-150.512039,1.0,0.0,0.0,,,,
130,0.0,1940.093262,-386.451508,-150.513306,1.0,0.0,0.0,,,,
131,0.0,1940.0979,-386.451843,-150.515991,1.0,0.0,0.0,,,,
132,0.0,1940.098022,-386.451782,-150.516144,1.0,0.0,0.0,,,,
133,0.0,1940.103271,-386.451874,-150.521027,1.0,0.0,0.0,,,,
134,0.0,1940.10791,-386.454254,-150.523865,1.0,0.0,0.0,,,,
135,0.0,1940.111938,-386.456177,-150.526337,1.0,0.0,0.0,,,,
136,0.0,1940.113159,-386.455658,-150.528229,1.0,0.0,0.0,,,,
137,0.0,1940.114868,-386.455139,-150.530273,1.0,0.0,0.0,,,,
138,0.0,1940.116455,-386.456482,-150.531998,1.0,0.0,0.0,,,,
139,0.0,1940.119141,-386.459686,-150.53476,1.0,0.0,0.0,,,,
140,0.0,1940.120605,-386.462219,-150.53714,1.0,0.0,0.0,,,,
141,0.0,1940.119629,-386.463043,-150.538528,1.0,0.0,0.0,,,,
142,0.0,1940.118896,-386.463959,-150.540039,1.0,0.0,0.0,,,,
143,0.0,1940.119385,-386.465302,-150.541199,1.0,0.0,0.0,,,,
144,0.0,1940.120239,-386.467285,-150.542984,1.0,0.0,0.0,,,,
145,0.0,1940.118164,-386.471588,-150.544617,1.0,0.0,0.0,,,,
146,0.0,1940.115356,-386.475616,-150.545776,1.0,0.0,0.0,,,,
147,0.0,1940.112061,-386.479797,-150.548035,1.0,0.0,0.0,,,,
148,0.0,1940.107544,-386.482849,-150.552505,1.0,0.0,0.0,,,,
149,0.0,1940.104858,-386.484558,-150.555206,1.0,0.0,0.0,,,,
150,0.0,1940.098755,-386.487701,-150.556259,1.0,0.0,0.0,,,,
151,0.0,1940.09021,-386.492096,-150.556351,1.0,0.0,0.0,,,,
152,0.0,1940.081299,-386.494446,-150.558563,1.0,0.0,0.0,,,,
153,0.0,1940.073242,-386.495728,-150.561234,1.0,0.0,0.0,,,,
154,0.0,1940.062134,-386.497437,-150.56308,1.0,0.0,0.0,,,,
155,0.0,1940.052612,-386.498596,-150.562393,1.0,0.0,0.0,,,,
156,0.0,1940.03894,-386.500366,-150.561432,1.0,0.0,0.0,,,,
157,0.0,1940.036255,-386.500763,-150.561401,1.0,0.0,0.0,,,,
158,0.0,1940.025757,-386.50351,-150.562119,1.0,0.0,0.0,,,,
159,0.0,1940.011841,-386.50705,-150.563019,1.0,0.0,0.0,,,,
160,0.0,1939.989136,-386.510742,-150.55928,1.0,0.0,0.0,,,,
161,0.0,1939.974487,-386.512909,-150.556824,1.0,0.0,0.0,,,,
162,0.0,1939.947388,-386.518677,-150.55748,1.0,0.0,0.0,,,,
163,0.0,1939.946106,-386.518814,-150.557564,1.0,0.0,0.0,,,,
164,0.0,1939.93457,-386.518402,-150.558624,1.0,0.0,0.0,,,,
165,0.0,1939.923889,-386.5178835,-150.5596845,1.0,0.0,0.0,,,,
166,0.0,1939.913208,-386.517365,-150.560745,1.0,0.0,0.0,,,,
167,0.0,1939.883789,-386.520935,-150.561417,1.0,0.0,0.0,,,,
168,0.0,1939.853271,-386.522247,-150.563126,1.0,0.0,0.0,,,,
169,0.0,1939.837036,-386.522125,-150.564362,1.0,0.0,0.0,,,,
170,0.0,1939.820435,-386.524048,-150.560287,1.0,0.0,0.0,,,,
171,0.0,1939.803589,-386.526459,-150.554901,1.0,0.0,0.0,,,,
172,0.0,1939.791382,-386.528046,-150.55159,1.0,0.0,0.0,,,,
173,0.0,1939.789673,-386.528229,-150.551208,1.0,0.0,0.0,,,,
174,0.0,1939.758545,-386.530579,-150.543991,1.0,0.0,0.0,,,,
175,0.0,1939.743652,-386.52771,-150.5401,1.0,0.0,0.0,,,,
176,0.0,1939.729248,-386.524902,-150.536331,1.0,0.0,0.0,,,,
177,0.0,1939.718628,-386.524658,-150.533478,1.0,0.0,0.0,,,,
178,0.0,1939.703979,-386.524292,-150.529434,1.0,0.0,0.0,,,,
179,0.0,1939.696655,-386.52356,-150.526306,1.0,0.0,0.0,,,,
180,0.0,1939.685425,-386.521271,-150.519241,1.0,0.0,0.0,,,,
181,0.0,1939.673706,-386.51889,-150.51207,1.0,0.0,0.0,,,,
182,0.0,1939.663086,-386.517029,-150.506851,1.0,0.0,0.0,,,,
183,0.0,1939.653931,-386.515411,-150.502258,1.0,0.0,0.0,,,,
184,0.0,1939.648804,-386.514709,-150.499924,1.0,0.0,0.0,,,,
185,0.0,1939.642822,-386.513916,-150.497086,1.0,0.0,0.0,,,,
186,0.0,1939.637329,-386.512634,-150.495804,1.0,0.0,0.0,,,,
187,0.0,1939.632324,-386.510925,-150.49646,1.0,0.0,0.0,,,,
188,0.0,1939.631836,-386.510651,-150.496582,1.0,0.0,0.0,,,,
189,0.0,1939.627441,-386.509491,-150.496628,1.0,0.0,0.0,,,,
190,0.0,1939.620117,-386.509827,-150.493408,1.0,0.0,0.0,,,,
191,0.0,1939.61145,-386.510406,-150.490112,1.0,0.0,0.0,,,,
192,0.0,1939.608032,-386.510834,-150.489487,1.0,0.0,0.0,,,,
193,0.0,1939.604492,-386.511169,-150.489716,1.0,0.0,0.0,,,,
194,0.0,1939.600952,-386.511322,-150.491074,1.0,0.0,0.0,,,,
195,0.0,1939.598145,-386.51123,-150.492218,1.0,0.0,0.0,,,,
196,0.0,1939.597412,-386.509796,-150.493439,1.0,0.0,0.0,,,,
197,0.0,1939.59668,-386.50882,-150.494202,1.0,0.0,0.0,,,,
198,0.0,1939.594971,-386.51004,-150.496078,1.0,0.0,0.0,,,,
199,0.0,1939.593384,-386.512268,-150.497955,1.0,0.0,0.0,,,,
200,0.0,1939.592651,-386.513702,-150.502701,1.0,0.0,0.0,,,,
201,0.0,1939.592529,-386.513672,-150.502396,1.0,0.0,0.0,,,,
202,0.0,1939.593506,-386.514435,-150.520584,1.0,0.0,0.0,,,,
203,0.0,1939.593384,-386.514923,-150.524216,1.0,0.0,0.0,,,,
204,0.0,1939.593628,-386.515472,-150.528412,1.0,0.0,0.0,,,,
205,0.0,1939.595093,-386.515106,-150.534882,1.0,0.0,0.0,,,,
206,0.0,1939.59668,-386.514648,-150.54216,1.0,0.0,0.0,,,,
207,0.0,1939.599609,-386.514862,-150.54982,1.0,0.0,0.0,,,,
208,0.0,1939.603149,-386.515747,-150.557312,1.0,0.0,0.0,,,,
209,0.0,1939.612427,-386.517334,-150.571243,1.0,0.0,0.0,,,,
210,0.0,1939.612793,-386.517395,-150.571564,1.0,0.0,0.0,,,,
211,0.0,1939.61731,-386.517944,-150.57663,1.0,0.0,0.0,,,,
212,0.0,1939.624023,-386.519287,-150.583252,1.0,0.0,0.0,,,,
213,0.0,1939.630981,-386.520905,-150.589539,1.0,0.0,0.0,,,,
214,0.0,1939.643433,-386.521759,-150.603226,1.0,0.0,0.0,,,,
215,0.0,1939.650391,-386.521729,-150.611298,1.0,0.0,0.0,,,,
216,0.0,1939.65979,-386.520966,-150.616852,1.0,0.0,0.0,,,,
217,0.0,1939.671387,-386.520111,-150.623886,1.0,0.0,0.0,,,,
218,0.0,1939.684204,-386.519287,-150.631943,1.0,0.0,0.0,,,,
219,0.0,1939.680908,-386.51947,-150.629852,1.0,0.0,0.0,,,,
220,0.0,1939.696777,-386.518646,-150.639862,1.0,0.0,0.0,,,,
221,0.0,1939.706543,-386.517883,-150.645844,1.0,0.0,0.0,,,,
222,0.0,1939.728638,-386.515564,-150.659088,1.0,0.0,0.0,,,,
223,0.0,1939.766968,-386.51416,-150.676514,1.0,0.0,0.0,,,,
224,0.0,1939.781616,-386.514465,-150.681519,1.0,0.0,0.0,,,,
225,0.0,1939.799438,-386.513916,-150.689316,1.0,0.0,0.0,,,,
226,0.0,1939.802612,-386.513672,-150.690964,1.0,0.0,0.0,,,,
227,0.0,1939.838867,-386.511658,-150.708878,1.0,0.0,0.0,,,,
228,0.0,1939.862915,-386.512177,-150.718781,1.0,0.0,0.0,,,,
229,0.0,1939.880249,-386.512543,-150.725983,1.0,0.0,0.0,,,,
230,0.0,1939.900757,-386.512421,-150.733047,1.0,0.0,0.0,,,,
231,0.0,1939.925171,-386.512268,-150.741287,1.0,0.0,0.0,,,,
232,0.0,1939.94043,-386.512726,-150.747955,1.0,0.0,0.0,,,,
233,0.0,1939.95874,-386.513489,-150.756729,1.0,0.0,0.0,,,,
234,0.0,1939.974487,-386.515564,-150.761673,1.0,0.0,0.0,,,,
235,0.0,1939.989136,-386.51947,-150.762466,1.0,0.0,0.0,,,,
236,0.0,1940.004761,-386.52356,-150.763458,1.0,0.0,0.0,,,,
237,0.0,1940.014771,-386.525543,-150.766159,1.0,0.0,0.0,,,,
238,0.0,1940.02832,-386.52829,-150.76976,1.0,0.0,0.0,,,,
239,0.0,1940.029907,-386.528656,-150.770172,1.0,0.0,0.0,,,,
240,0.0,1940.043945,-386.530762,-150.772598,1.0,0.0,0.0,,,,
241,0.0,1940.067749,-386.532806,-150.775024,1.0,0.0,0.0,,,,
242,0.0,1940.082031,-386.53186,-150.775314,1.0,0.0,0.0,,,,
243,0.0,1940.079224,-386.532043,-150.775238,1.0,0.0,0.0,,,,
244,0.0,1940.095215,-386.531036,-150.775589,1.0,0.0,0.0,,,,
245,0.0,1940.112061,-386.530914,-150.777557,1.0,0.0,0.0,,,,
246,0.0,1940.11853,-386.527649,-150.779404,1.0,0.0,0.0,,,,
247,0.0,1940.121704,-386.524338,-150.780899,1.0,0.0,0.0,,,,
248,0.0,1940.130005,-386.51181,-150.782867,1.0,0.0,0.0,,,,
249,0.0,1940.1310425,-386.508789,-150.7823485,1.0,0.0,0.0,,,,
250,0.0,1940.13208,-386.505768,-150.78183,1.0,0.0,0.0,,,,
251,0.0,1940.130371,-386.496094,-150.782501,1.0,0.0,0.0,,,,
252,0.0,1940.125854,-386.487457,-150.780685,1.0,0.0,0.0,,,,
253,0.0,1940.120972,-386.478973,-150.778168,1.0,0.0,0.0,,,,
254,0.0,1940.120239,-386.477875,-150.777817,1.0,0.0,0.0,,,,
255,0.0,1940.108765,-386.459442,-150.774826,1.0,0.0,0.0,,,,
256,0.0,1940.10144,-386.447937,-150.773743,1.0,0.0,0.0,,,,
257,0.0,1940.100464,-386.446259,-150.773575,1.0,0.0,0.0,,,,
258,0.0,1940.091919,-386.43573,-150.770554,1.0,0.0,0.0,,,,
259,0.0,1940.074341,-386.417969,-150.766708,1.0,0.0,0.0,,,,
260,0.0,1940.064819,-386.41098,-150.766464,1.0,0.0,0.0,,,,
261,0.0,1940.053833,-386.401947,-150.7659,1.0,0.0,0.0,,,,
262,0.0,1940.046997,-386.394379,-150.764801,1.0,0.0,0.0,,,,
263,0.0,1940.037598,-386.383606,-150.763367,1.0,0.0,0.0,,,,
264,0.0,1940.02478,-386.376923,-150.758621,1.0,0.0,0.0,,,,
265,0.0,1940.015259,-386.372528,-150.754929,1.0,0.0,0.0,,,,
266,0.0,1940.00708,-386.370544,-150.753189,1.0,0.0,0.0,,,,
267,0.0,1940.000122,-386.37146,-150.75383,1.0,0.0,0.0,,,,
268,0.0,1939.992798,-386.373322,-150.753601,1.0,0.0,0.0,,,,
269,0.0,1939.993286,-386.372955,-150.753799,1.0,0.0,0.0,,,,
270,0.0,1939.976196,-386.382996,-150.748291,1.0,0.0,0.0,,,,
271,0.0,1939.973145,-386.384247,-150.748062,1.0,0.0,0.0,,,,
272,0.0,1939.967407,-386.38681,-150.747574,1.0,0.0,0.0,,,,
273,0.0,1939.96521,-386.391083,-150.746948,1.0,0.0,0.0,,,,
274,0.0,1939.963745,-386.399384,-150.745758,1.0,0.0,0.0,,,,
275,0.0,1939.963867,-386.397705,-150.746002,1.0,0.0,0.0,,,,
276,0.0,1939.955811,-386.416962,-150.743896,1.0,0.0,0.0,,,,
277,0.0,1939.950928,-386.425568,-150.743149,1.0,0.0,0.0,,,,
278,0.0,1939.944458,-386.432098,-150.743225,1.0,0.0,0.0,,,,
279,0.0,1939.939819,-386.43631,-150.743454,1.0,0.0,0.0,,,,
280,0.0,1939.935913,-386.441071,-150.744827,1.0,0.0,0.0,,,,
281,0.0,1939.93689,-386.44397,-150.748352,1.0,0.0,0.0,,,,
282,0.0,1939.937744,-386.446533,-150.751389,1.0,0.0,0.0,,,,
283,0.0,1939.9375,-386.448364,-150.752914,1.0,0.0,0.0,,,,
284,0.0,1939.937256,-386.449829,-150.754105,1.0,0.0,0.0,,,,
285,0.0,1939.936279,-386.449982,-150.752106,1.0,0.0,0.0,,,,
286,0.0,1939.935181,-386.449707,-150.749756,1.0,0.0,0.0,,,,
287,0.0,1939.935181,-386.448334,-150.746338,1.0,0.0,0.0,,,,
288,0.0,1939.937744,-386.444824,-150.741577,1.0,0.0,0.0,,,,
289,0.0,1939.945557,-386.437531,-150.733978,1.0,0.0,0.0,,,,
290,0.0,1939.9483035,-386.435303,-150.732071,1.0,0.0,0.0,,,,
291,0.0,1939.953979,-386.430695,-150.726685,1.0,0.0,0.0,,,,
292,0.0,1939.957275,-386.427673,-150.721741,1.0,0.0,0.0,,,,
293,0.0,1939.959717,-386.42569,-150.719406,1.0,0.0,0.0,,,,
294,0.0,1939.959839,-386.42569,-150.719437,1.0,0.0,0.0,,,,
295,0.0,1942.2473755,-387.846512,-150.984833,1.0,0.0,0.0,,,,
296,0.0,1944.424072,-389.166077,-151.197495,1.0,0.0,0.0,,,,
297,0.0,1944.303833,-389.073181,-151.148056,1.0,0.0,0.0,,,,
298,0.0,1944.029541,-388.862244,-151.043793,1.0,0.0,0.0,,,,
299,0.0,1943.779419,-388.684601,-150.960709,1.0,0.0,0.0,,,,
300,0.0,1943.458862,-388.465271,-150.872375,1.0,0.0,0.0,,,,
301,0.0,1943.082397,-388.201569,-150.77536,1.0,0.0,0.0,,,,
302,0.0,1942.669067,-387.916626,-150.676285,1.0,0.0,0.0,,,,
303,0.0,1942.319214,-387.666077,-150.596573,1.0,0.0,0.0,,,,
304,0.0,1942.017212,-387.424591,-150.526993,1.0,0.0,0.0,,,,
305,0.0,1941.677368,-387.139343,-150.452118,1.0,0.0,0.0,,,,
306,0.0,1941.450439,-386.900085,-150.383774,1.0,0.0,0.0,,,,
307,0.0,1941.324341,-386.758331,-150.344238,1.0,0.0,0.0,,,,
308,0.0,1941.123413,-386.525269,-150.276749,1.0,0.0,0.0,,,,
309,0.0,1941.085083,-386.44519,-150.242432,1.0,0.0,0.0,,,,
310,0.0,1941.104614,-386.422485,-150.209045,1.0,0.0,0.0,,,,
311,0.0,1941.169678,-386.446228,-150.181305,1.0,0.0,0.0,,,,
312,0.0,1941.247681,-386.478363,-150.154907,1.0,0.0,0.0,,,,
313,0.0,1941.334717,-386.512421,-150.129791,1.0,0.0,0.0,,,,
314,0.0,1941.425781,-386.552185,-150.102814,1.0,0.0,0.0,,,,
315,0.0,1941.524292,-386.598267,-150.070923,1.0,0.0,0.0,,,,
316,0.0,1941.529175,-386.600494,-150.06929,1.0,0.0,0.0,,,,
317,0.0,1941.710571,-386.695282,-150.021576,1.0,0.0,0.0,,,,
318,0.0,1941.794067,-386.74295,-150.004059,1.0,0.0,0.0,,,,
319,0.0,1941.865967,-386.793396,-149.989624,1.0,0.0,0.0,,,,
320,0.0,1941.950073,-386.8526,-149.974976,1.0,0.0,0.0,,,,
321,0.0,1941.960815,-386.860352,-149.974258,1.0,0.0,0.0,,,,
322,0.0,1942.043335,-386.924194,-149.966385,1.0,0.0,0.0,,,,
323,0.0,1942.218384,-387.057343,-149.965179,1.0,0.0,0.0,,,,
324,0.0,1942.296143,-387.114258,-149.968964,1.0,0.0,0.0,,,,
325,0.0,1942.38562,-387.187164,-149.985138,1.0,0.0,0.0,,,,
326,0.0,1942.412842,-387.211182,-149.994751,1.0,0.0,0.0,,,,
327,0.0,1942.650146,-387.406738,-150.082275,1.0,0.0,0.0,,,,
328,0.0,1942.821045,-387.538147,-150.160156,1.0,0.0,0.0,,,,
329,0.0,1943.058716,-387.711395,-150.279419,1.0,0.0,0.0,,,,
330,0.0,1943.254028,-387.849731,-150.384521,1.0,0.0,0.0,,,,
331,0.0,1943.40686,-387.959106,-150.472488,1.0,0.0,0.0,,,,
332,0.0,1943.531982,-388.051819,-150.548599,1.0,0.0,0.0,,,,
333,0.0,1943.651123,-388.145172,-150.624237,1.0,0.0,0.0,,,,
334,0.0,1943.798218,-388.31424,-150.730804,1.0,0.0,0.0,,,,
335,0.0,1943.815918,-388.401276,-150.761002,1.0,0.0,0.0,,,,
336,0.0,1943.775757,-388.459412,-150.767105,0.9999926466,-0.0038349502,0.0,,,,
337,0.0,1943.763306,-388.669495,-150.824081,0.9999915419,-0.0041125775,-5.2866e-05,,,,
338,0.0,1943.699463,-388.7895965,-150.851509,0.999991454,-0.0041337831,-5.69064e-05,,,,
339,0.0,1943.63562,-388.909698,-150.878937,0.9999913661,-0.0041549887,-6.09469e-05,,,,
340,0.0,1943.421021,-389.181549,-150.949844,0.995968868,-0.0896281286,-0.0035794707,,,,
341,0.0,1942.573608,-389.762482,-151.093842,0.9953911251,-0.095821716,-0.0038349502,,,,
342,0.0,1942.205078,-389.8793335,-151.119965,0.995226718,-0.0975083816,-0.0036012172,,,,
343,0.0,1940.493164,-390.174164,-151.217514,0.9950459576,-0.0993597285,-0.003344638,,,,
344,0.0,1940.475952,-390.193512,-151.217514,0.9950469017,-0.0993502284,-0.0033459645,,,,
345,0.0,1938.931519,-390.255341,-151.267426,0.9950469017,-0.0993502284,-0.0033459645,,,,
