timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
588,0.0,-109.07412,-1495.95166,-288.039795,0.9382316059,0.3457800258,-0.0125549754,,,,
589,0.0,-109.956886,-1496.228638,-287.711487,0.7951353285,0.6064214439,0.0035835373,,,,
590,0.0,-110.258156,-1496.269653,-287.61557,0.7328897525,0.6802715371,0.0101610273,,,,
591,0.0,-110.529694,-1496.249756,-287.592285,0.6717708256,0.7405618882,0.0170893972,,,,
592,0.0,-110.732056,-1496.218384,-287.475952,0.636257555,0.771198747,0.0207078811,,,,
593,0.0,-110.894333,-1496.093628,-287.378174,0.6229824755,0.7818826752,0.0235014346,,,,
594,0.0,-110.998337,-1495.979492,-287.34317,0.618862935,0.7851107509,0.0246936543,,,,
595,0.0,-111.130287,-1495.77771,-287.284027,0.6181335927,0.7856778126,0.0249246124,,,,
596,0.0,-111.234085,-1495.576782,-287.259949,0.6181335927,0.7856778126,0.0249246124,,,,
597,0.0,-111.378914,-1495.424072,-287.248505,0.6181335927,0.7856778126,0.0249246124,,,,
598,0.0,-111.534088,-1495.187256,-287.245392,0.6181335927,0.7856778126,0.0249246124,,,,
599,0.0,-111.650658,-1495.046387,-287.24942,0.6181335927,0.7856778126,0.0249246124,,,,
600,0.0,-111.835564,-1494.823608,-287.268402,0.6181335927,0.7856778126,0.0249246124,,,,
601,0.0,-111.935936,-1494.720825,-287.279663,0.6181335927,0.7856778126,0.0249246124,,,,
602,0.0,-112.053772,-1494.581055,-287.30603,0.6181335927,0.7856778126,0.0249246124,,,,
603,0.0,-112.068504,-1494.599731,-287.319824,0.6181335927,0.7856778126,0.0249246124,,,,
604,0.0,-112.049049,-1494.575195,-287.3479,0.6181335927,0.7856778126,0.0249246124,,,,
605,0.0,-112.07074,-1494.602783,-287.368469,0.6181335927,0.7856778126,0.0249246124,,,,
606,0.0,-112.065628,-1494.596191,-287.428436,0.6181335927,0.7856778126,0.0249246124,,,,
607,0.0,-112.083023,-1494.618164,-287.481812,0.6181335927,0.7856778126,0.0249246124,,,,
608,0.0,-112.102013,-1494.642334,-287.533875,0.6181335927,0.7856778126,0.0249246124,,,,
609,0.0,-112.132957,-1494.681763,-287.569244,0.6181335927,0.7856778126,0.0249246124,,,,
610,0.0,-112.131401,-1494.679688,-287.633881,0.6181335927,0.7856778126,0.0249246124,,,,
611,0.0,-112.155586,-1494.710449,-287.661987,0.6181335927,0.7856778126,0.0249246124,,,,
612,0.0,-112.144508,-1494.696411,-287.721252,0.6181335927,0.7856778126,0.0249246124,,,,
613,0.0,-112.162941,-1494.714844,-287.741333,0.617578583,0.7861141504,0.0249246124,,,,
614,0.0,-112.143677,-1494.688477,-287.744934,0.6173800446,0.7862700835,0.0249246124,,,,
615,0.0,-111.582756,-1494.626221,-287.229065,0.6173800446,0.7862700835,0.0249246124,,,,
616,0.0,-111.513054,-1494.713135,-287.198242,0.6173800446,0.7862700835,0.0249246124,,,,
617,0.0,-111.426659,-1494.66626,-287.176941,0.6173800446,0.7862700835,0.0249246124,,,,
618,0.0,-111.390854,-1494.437134,-287.131165,0.6173800446,0.7862700835,0.0249246124,,,,
619,0.0,-111.302895,-1494.264404,-287.106598,0.6173800446,0.7862700835,0.0249246124,,,,
620,0.0,-111.200539,-1493.921509,-287.055115,0.6173800446,0.7862700835,0.0249246124,,,,
621,0.0,-111.087906,-1493.733398,-287.019775,0.6173800446,0.7862700835,0.0249246124,,,,
622,0.0,-110.824837,-1493.650635,-286.95282,0.6173800446,0.7862700835,0.0249246124,,,,
623,0.0,-110.734787,-1493.732422,-286.939667,0.6173800446,0.7862700835,0.0249246124,,,,
624,0.0,-110.644737,-1493.814209,-286.926514,0.6173800446,0.7862700835,0.0249246124,,,,
625,0.0,-110.49836,-1493.930664,-286.910889,0.6173800446,0.7862700835,0.0249246124,,,,
626,0.0,-110.207497,-1494.432495,-286.903198,0.6173800446,0.7862700835,0.0249246124,,,,
627,0.0,-110.117744,-1494.819702,-286.914062,0.6173800446,0.7862700835,0.0249246124,,,,
628,0.0,-110.0752025,-1494.9921875,-286.9179225,0.6173800446,0.7862700835,0.0249246124,,,,
629,0.0,-110.032661,-1495.164673,-286.921783,0.6173800446,0.7862700835,0.0249246124,,,,
630,0.0,-104.578987,-1493.460083,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
631,0.0,-104.391983,-1493.693359,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
632,0.0,-104.224533,-1493.914795,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
633,0.0,-104.07962,-1494.133789,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
634,0.0,-104.135826,-1494.205322,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
635,0.0,-104.19371,-1494.279175,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
636,0.0,-104.259666,-1494.363159,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
637,0.0,-104.327431,-1494.449341,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
638,0.0,-104.39399,-1494.53418,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
639,0.0,-104.479324,-1494.642944,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
640,0.0,-104.547127,-1494.729248,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
641,0.0,-104.633095,-1494.838745,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
642,0.0,-104.733398,-1494.966431,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
643,0.0,-104.81826,-1495.074463,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
644,0.0,-104.923828,-1495.208984,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
645,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
646,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
647,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,,,,
648,0.0,-104.931511,-1495.21875,-288.298737,0.6174170419,0.7863172018,0.0223931807,,,,
649,0.0,-104.946068,-1495.213745,-288.298737,0.6161076343,0.7874629442,0.0177057716,,,,
650,0.0,-104.954247,-1495.210815,-288.298737,0.6153743411,0.7881093892,0.0140716366,,,,
651,0.0,-104.963379,-1495.207642,-288.298737,0.6145552814,0.788813421,0.0097566895,,,,
652,0.0,-104.970963,-1495.2052,-288.298737,0.6138544584,0.7893799919,0.0078697131,,,,
653,0.0,-104.971809,-1495.204834,-288.298737,0.6137764648,0.789442604,0.0076698266,,,,
654,0.0,-104.987724,-1495.199463,-288.298737,0.6122811293,0.7906029297,0.0076698266,,,,
655,0.0,-105.018211,-1495.189331,-288.298737,0.6094272319,0.7928130721,0.0067736059,,,,
656,0.0,-105.082367,-1495.168823,-288.298737,0.603391175,0.7974235635,0.0058949376,,,,
657,0.0,-105.285233,-1495.111572,-288.298737,0.5841628641,0.8116221876,0.0048138089,,,,
658,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
659,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
660,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
661,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
662,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
663,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
664,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
665,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
666,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
667,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
668,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
669,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
670,0.0,-105.906631,-1495.003174,-288.298737,0.5237012972,0.8518884739,0.0047936681,,,,
671,0.0,-106.94886,-1495.044189,-288.298737,0.4141732112,0.9101854602,0.0047936681,,,,
672,0.0,-107.966621,-1495.384521,-288.298706,0.2900152421,0.9570140555,0.0039060195,0.1024541824,658.2835789978,1492.9732973617,5.0
673,0.0,-108.484146,-1495.709473,-288.298706,0.2149016962,0.9766351249,0.0010457836,0.0711079199,552.5309421642,1491.9135272365,5.0
674,0.0,-108.972885,-1496.163818,-288.298492,0.1296507402,0.9915577588,-0.0019739486,0.043315864,434.1519911637,1491.2757120556,5.0
675,0.0,-109.4403,-1496.859375,-288.298615,0.0188367596,0.9998083588,-0.00533124,0.0185504937,285.7565881551,1490.4829456733,5.0
676,0.0,-109.659126,-1497.437012,-288.298615,-0.0643765376,0.9978845809,-0.0090567387,0.0083757001,192.4026681684,1489.6931601475,5.0
677,0.0,-109.755142,-1497.991455,-288.298706,-0.1405950352,0.9899900816,-0.0123561454,0.0053263622,153.6408830409,1490.5807980606,5.0
678,0.0,-109.758438,-1498.429443,-288.298706,-0.1997109469,0.9797654174,-0.0132387559,0.0033490465,234.9830653532,2873.5906586141,0.0
679,0.0,-109.718033,-1498.763428,-288.298798,-0.2447423341,0.9695274705,-0.010847759,0.0016119703,162.9796663348,2871.5408789248,0.0
680,0.0,-109.662834,-1499.012573,-288.298737,-0.2786149689,0.9603904876,-0.0048795896,0.0015721065,160.8600685972,2869.8752883136,0.0
681,0.0,-109.621078,-1499.154663,-288.298798,-0.2981387719,0.9545225186,0.0001849002,0.0020943756,185.5543472506,2868.510000642,0.0
682,0.0,-109.570496,-1499.299683,-288.298767,-0.3182247456,0.9479874373,0.0072684295,0.0030550577,223.9033027331,2866.6042673,0.0
683,0.0,-109.623337,-1499.13855,-288.298767,-0.3282923513,0.944483663,0.013219018,0.0036774579,245.4460013039,2864.6182416598,0.0
684,0.0,-109.71299,-1498.882935,-288.298737,-0.3335653725,0.9425183245,0.0198330575,0.0040066244,255.9393610493,2861.9907150956,0.0
685,0.0,-109.79599,-1498.648682,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0040574671,257.3557208313,2859.7778977318,0.0
686,0.0,-109.897629,-1498.361572,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0041051055,258.610294037,2857.0300674116,0.0
687,0.0,-109.981178,-1498.125732,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0041476755,259.7287947251,2854.6542263359,0.0
688,0.0,-110.086319,-1497.828735,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0041922219,260.8440644053,2851.6713458077,0.0
689,0.0,-110.173859,-1497.581543,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0042171931,261.3659225766,2848.9221369903,0.0
690,0.0,-110.254982,-1497.352417,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0042474155,262.1780694256,2847.6108522786,0.0
691,0.0,-110.362411,-1497.049072,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.004284786,263.2274264359,2846.5399555258,0.0
692,0.0,-110.441833,-1496.824829,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0043294677,264.7795674148,2848.5430911372,0.0
693,0.0,-110.525192,-1496.589478,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0043833103,266.4798652168,2849.2117495749,0.0
694,0.0,-110.630028,-1496.293457,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0044423371,268.1961919502,2848.4900652454,0.0
695,0.0,-110.714912,-1496.053589,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0044710027,268.8753088305,2846.5540464949,0.0
696,0.0,-110.802246,-1495.807007,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0045011544,269.6016549058,2844.6894371048,0.0
697,0.0,-110.89373,-1495.548828,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.0045375589,270.4224509665,2841.9067655812,0.0
698,0.0,-111.029686,-1495.615112,-288.298737,-0.3729844778,0.9276191438,0.0201321472,0.0093274672,387.044990423,2840.4011089339,0.0
699,0.0,-111.079098,-1495.797485,-288.2987065,-0.4063942221,0.9127510718,0.0197947626,0.015598432,488.8961882045,2840.323450324,0.0
700,0.0,-111.149475,-1496.146484,-288.298767,-0.4688962586,0.8830436186,0.0192423065,0.0291833718,681.1295785228,2840.1344318413,0.0
701,0.0,-110.908012,-1497.234741,-288.298737,-0.6446739583,0.764139595,0.0220491915,0.1016587233,1247.2392575391,2839.1628318981,0.0
702,0.0,-110.319344,-1497.898193,-288.297882,-0.7861618064,0.6177669693,0.0177083543,,,,
703,0.0,-117.420395,-1494.005737,-286.853668,-0.8840530408,0.4672797364,0.0099934493,,,,
704,0.0,-118.764542,-1495.492676,-286.830139,-0.9749249737,0.2225312756,-0.0010616138,,,,
705,0.0,-119.578011,-1496.494873,-286.840393,-0.9975203726,0.0701501329,-0.0056626032,,,,
706,0.0,-119.923767,-1497.024536,-286.84375,-0.9999595919,-0.0033282905,-0.0083508671,,,,
707,0.0,-120.338669,-1497.676636,-286.848602,-0.9960993394,-0.0874558877,-0.0117291814,,,,
708,0.0,-120.401611,-1497.923584,-286.847839,-0.9928273474,-0.1187316162,-0.0140236099,,,,
709,0.0,-120.590279,-1497.946289,-286.878235,-0.9928082819,-0.1187489154,-0.0151792786,,,,
710,0.0,-120.452454,-1497.865112,-286.887054,-0.9937428068,-0.1104081463,-0.0168900919,,,,
711,0.0,-120.377251,-1497.783203,-286.892334,-0.9947270262,-0.1008440277,-0.0186715119,,,,
712,0.0,-120.331219,-1497.720764,-286.8957365,-0.995433835,-0.0932477869,-0.0189226023,,,,
713,0.0,-119.991997,-1497.589111,-286.931458,-0.9966382825,-0.0796523868,-0.0191737103,,,,
714,0.0,-119.8823165,-1497.547485,-286.944565,-0.9969866432,-0.0750229932,-0.0191737103,,,,
715,0.0,-119.549606,-1497.485107,-286.987671,-0.9973877558,-0.0696421811,-0.0191737103,,,,
716,0.0,-119.332924,-1497.467773,-287.04129,-0.9974085227,-0.0693441583,-0.0191735881,,,,
717,0.0,-119.178604,-1497.457031,-287.08371,-0.9974085227,-0.0693441583,-0.0191735881,,,,
718,0.0,-119.018715,-1497.445923,-287.147186,-0.9974085227,-0.0693441583,-0.0191735881,,,,
719,0.0,-118.960335,-1497.441895,-287.182281,-0.9974085227,-0.0693441583,-0.0191735881,,,,
720,0.0,-118.861755,-1497.435059,-287.247955,-0.9974085227,-0.0693441583,-0.0191735881,,,,
721,0.0,-118.828598,-1497.432739,-287.280701,-0.9974085227,-0.0693441583,-0.0191735881,,,,
722,0.0,-118.804062,-1497.420776,-287.293884,-0.9975230288,-0.0676769964,-0.0191737103,,,,
723,0.0,-118.762856,-1497.392822,-287.324402,-0.9977953152,-0.0635364347,-0.0191736928,,,,
724,0.0,-118.737053,-1497.365234,-287.351288,-0.998039884,-0.059294652,-0.0200133491,,,,
725,0.0,-118.724861,-1497.332031,-287.348999,-0.9983411105,-0.0539419276,-0.0201319553,,,,
726,0.0,-118.687996,-1497.243042,-287.316071,-0.9990448999,-0.0396107284,-0.0184466301,,,,
727,0.0,-118.596069,-1497.007568,-287.260651,-0.9999245632,-0.0012433318,-0.0122197408,,,,
728,0.0,-118.532692,-1496.836914,-287.248169,-0.9996113389,0.0268182966,-0.0076124942,,,,
729,0.0,-118.382477,-1496.330688,-287.189117,-0.9939075925,0.1099390551,0.0078167614,,,,
730,0.0,-118.236649,-1495.869751,-287.184631,-0.9825645408,0.1846090945,0.0220546007,,,,
731,0.0,-118.042023,-1495.329346,-287.197632,-0.9620857484,0.2699197684,0.0391705411,,,,
732,0.0,-117.781158,-1494.748169,-287.238434,-0.9314230017,0.3591450343,0.0588730512,,,,
733,0.0,-117.558754,-1494.355957,-287.267548,-0.905379215,0.4185450215,0.0714740645,,,,
734,0.0,-117.039406,-1493.658325,-287.31488,-0.8344881003,0.543046534,0.0934348566,,,,
735,0.0,-116.325386,-1493.050049,-287.397369,-0.7536074915,0.6482741132,0.1087033712,,,,
736,0.0,-115.825356,-1492.659546,-287.467163,-0.6941959318,0.7102070923,0.117038004,0.1394952562,1393.0670476018,2734.4935861613,0.0
737,0.0,-115.579201,-1492.509766,-287.512878,-0.6392968008,0.7589118526,0.123904804,0.105020728,1218.4383463148,2731.2648418095,0.0
738,0.0,-115.401352,-1492.368286,-287.568695,-0.6224833738,0.7724632809,0.1257574213,0.0957813972,1165.3562827791,2728.7247887118,0.0
739,0.0,-115.398483,-1492.30542,-287.593323,-0.6132745788,0.779588928,0.1270251722,0.0910108602,1136.0190456906,2725.4440699841,0.0
740,0.0,-115.413254,-1492.279297,-287.600159,-0.6131771232,0.7796269622,0.1272619955,0.0909816544,1134.448793162,2722.0928293444,0.0
741,0.0,-115.767754,-1492.080322,-287.628998,-0.6204562793,0.7738464928,0.1272619782,0.0948945616,1155.9492096042,2718.6830656856,0.0
742,0.0,-113.937317,-1493.433716,-288.298737,-0.6222430523,0.7724104922,0.1272619955,0.0956186363,1159.6193911103,2717.4854960564,0.0
743,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0956878163,1158.6796458431,2714.3508525677,0.0
744,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0956885784,1157.1969664733,2710.867238474,0.0
745,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0956899629,1155.980044471,2707.9978522352,0.0
746,0.0,-114.084953,-1493.252075,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0957020805,1154.5788139857,2704.5526979071,0.0
747,0.0,-114.21843,-1493.086426,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0957129934,1153.2730384435,2701.3477010343,0.0
748,0.0,-114.47374,-1492.769653,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0956824704,1150.4367014736,2695.1122364457,0.0
749,0.0,-114.601006,-1492.611694,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0957003819,1149.1761227958,2691.9198079422,0.0
750,0.0,-114.806732,-1492.706177,-288.298737,-0.6223738789,0.7723050847,0.1272619782,0.0957425113,1148.1922410055,2689.0530139771,0.0
751,0.0,-115.2397,-1492.965942,-288.298737,-0.6218315315,0.7730283431,0.1255098687,0.0953128869,1144.3014955647,2685.6711370527,0.0
752,0.0,-115.50967,-1493.1052245,-288.298737,-0.6168298594,0.7774535133,0.1226130866,0.0924228796,1126.8678295503,2684.0879194701,0.0
753,0.0,-116.372734,-1493.581055,-288.298737,-0.6022894792,0.7892598308,0.1196507534,0.0847754007,1079.8323174209,2679.8565028902,0.0
754,0.0,-117.11087,-1493.988403,-288.298737,-0.5866834888,0.800928322,0.1196507707,0.0772886542,1032.1174763569,2677.4058913231,0.0
755,0.0,-118.013382,-1494.538208,-288.298767,-0.5747838888,0.809861653,0.1172500921,0.0716920073,994.2944432458,2674.1849576397,0.0
756,0.0,-119.06002,-1495.165405,-288.298737,-0.5588022385,0.8215925815,0.1128081919,0.0640022858,939.6634001111,2669.452202299,0.0
757,0.0,-120.356438,-1495.885498,-288.298737,-0.5262630178,0.8438799891,0.1044691345,0.0506983854,838.200924363,2666.3155783906,0.0
758,0.0,-121.547363,-1496.630005,-288.298737,-0.5043892431,0.8577697892,0.0991084259,0.0428167163,771.1433075911,2663.867788377,0.0
759,0.0,-122.944214,-1497.556763,-288.298767,-0.4808988473,0.8717998748,0.0932806352,0.0352134427,700.0156059547,2661.311985907,0.0
760,0.0,-124.435562,-1498.494873,-288.298737,-0.4464573573,0.8907201382,0.0854017769,0.0255594775,597.260238082,2658.6770650686,0.0
761,0.0,-125.815414,-1499.359375,-288.298767,-0.4275606385,0.9003938097,0.0805163821,0.0210038642,541.6255961348,2656.6057389429,0.0
762,0.0,-127.551788,-1500.424316,-288.298737,-0.4112018655,0.9084047144,0.0755903472,0.0174680529,493.9387623265,2654.2434981972,0.0
763,0.0,-129.530014,-1501.603394,-288.613312,-0.3995369472,0.9138637661,0.0722720195,0.0152140417,460.8089042803,2651.805836056,0.0
764,0.0,-131.764542,-1502.902832,-289.044525,-0.3955994445,0.9157456221,0.0700787784,0.0145572339,450.4027021255,2649.310563346,0.0
765,0.0,-134.114151,-1504.234497,-289.475281,-0.3945568914,0.9162783323,0.0689846158,0.0144765662,448.7438793246,2646.8434113097,0.0
766,0.0,-135.952972,-1505.251587,-289.803894,-0.3938716826,0.9166306015,0.068216112,0.0144400538,447.8677027664,2644.9888049756,0.0
767,0.0,-138.719986,-1506.751587,-290.289795,-0.3920161517,0.9175086434,0.0670911777,0.0142367414,444.2702544347,2642.2761417032,0.0
768,0.0,-140.895294,-1507.899902,-290.666412,-0.388190857,0.9193147995,0.0645612726,0.0136260366,434.3604750355,2640.1889949379,0.0
769,0.0,-143.544922,-1509.276978,-291.115967,-0.3843570808,0.9210737851,0.0623916402,0.0130648953,424.9853960035,2637.723076196,0.0
770,0.0,-145.992371,-1510.526733,-291.523224,-0.380997722,0.9225911996,0.060549271,0.012594854,416.9692279482,2635.5073518771,0.0
771,0.0,-148.300446,-1511.687012,-291.901093,-0.3779039229,0.9240207575,0.0580884223,0.0121692229,409.5787964588,2633.3969997985,0.0
772,0.0,-151.12326,-1513.085205,-292.257202,-0.3741681366,0.9256777384,0.0558473827,0.0116793389,400.9089230977,2630.8336020402,0.0
773,0.0,-154.164703,-1514.572754,-292.298828,-0.3719499615,0.9266433494,0.0546381656,0.0114668653,396.8570771327,2628.1210046577,0.0
774,0.0,-156.554321,-1515.726196,-292.298737,-0.3704268744,0.9273017472,0.0538089248,0.011337909,394.3185296535,2626.0331587586,0.0
775,0.0,-159.574661,-1517.16272,-292.298737,-0.3668751122,0.9288225617,0.05187775,0.0109169086,386.5820979729,2623.4055801977,0.0
776,0.0,-162.511688,-1518.512817,-292.298737,-0.3640875796,0.9300271462,0.0498973113,0.0106229409,381.0026513828,2620.8795551588,0.0
777,0.0,-165.119003,-1519.685303,-292.298737,-0.3593385354,0.932007312,0.0473094851,0.0100251852,369.8664784679,2618.6350699239,0.0
778,0.0,-168.195084,-1521.045776,-292.298737,-0.3553834865,0.9336717781,0.044267238,0.0095954781,361.5312983945,2616.0251642125,0.0
779,0.0,-170.789642,-1522.175049,-292.298737,-0.3529883505,0.9346610296,0.0425203969,0.0093782582,357.137741654,2613.8477229681,0.0
780,0.0,-174.172592,-1523.630127,-292.298737,-0.3499609234,0.9358952392,0.0403417077,0.0091179826,351.7897200524,2611.0248359443,0.0
781,0.0,-177.080582,-1524.86853,-292.298737,-0.3464679274,0.9373082034,0.0375939785,0.0087894917,345.1042570754,2608.6141611675,0.0
782,0.0,-179.990295,-1526.090942,-292.298737,-0.343826212,0.9383551371,0.0356815451,0.008580366,340.6790904938,2606.2206439509,0.0
783,0.0,-183.191666,-1527.637451,-292.298737,-0.3417796881,0.9391798281,0.0335841507,0.0084773024,338.3047241768,2603.673925994,0.0
784,0.0,-185.680664,-1529.027954,-292.298737,-0.3409659408,0.9394767994,0.0335495255,0.0084765741,338.0432345862,2601.772737689,0.0
