timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5439,0.0,294.492157,-1338.514648,-703.849854,0.8202053275,0.5718495033,-0.015854535,0.144703415,720.0165582286,1389.6211682323,2.0
5440,0.0,294.641174,-1338.783081,-703.839539,0.8192548865,0.5732217069,-0.0154371557,0.1439774378,718.0258669156,1388.9967963286,2.0
5441,0.0,294.713898,-1339.114624,-703.75415,0.8182714415,0.5746447837,-0.0146703973,0.1429133736,715.0743265479,1388.0294121266,2.0
5442,0.0,294.785187,-1339.40332,-703.688904,0.8179416201,0.5751214698,-0.014380581,0.1419249906,711.5281358279,1385.5781298088,2.0
5443,0.0,294.784119,-1339.385132,-703.716675,0.8179416201,0.5751214698,-0.014380581,0.1412712786,708.8505307735,1383.3106675919,2.0
5444,0.0,294.725006,-1339.372192,-703.732239,0.8179416201,0.5751214698,-0.014380581,0.1403048587,704.9284471694,1380.0276985289,2.0
5445,0.0,294.710236,-1339.447876,-703.747742,0.8179416201,0.5751214698,-0.014380581,0.1394623049,701.2288721501,1376.6138457842,2.0
5446,0.0,294.625305,-1339.442505,-703.766541,0.8179416201,0.5751214698,-0.014380581,0.139107595,699.4217590669,1374.6846594684,2.0
5447,0.0,294.562103,-1339.462036,-703.773499,0.8179416201,0.5751214698,-0.014380581,0.1385008352,697.2105619801,1373.1131886315,2.0
5448,0.0,294.428131,-1339.332886,-703.828003,0.8179416201,0.5751214698,-0.014380581,0.1385461181,696.835414174,1372.1667540221,2.0
5449,0.0,294.231293,-1338.94812,-703.945435,0.8179416201,0.5751214698,-0.014380581,0.1387797803,697.0577475972,1371.5346371579,2.0
5450,0.0,293.936737,-1338.607178,-703.99408,0.8179416201,0.5751214698,-0.014380581,0.1389580668,697.1960868789,1370.9921868015,2.0
5451,0.0,293.948761,-1338.814575,-703.903503,0.8179416201,0.5751214698,-0.014380581,0.1393282564,697.6357867333,1370.1694127134,2.0
5452,0.0,294.026001,-1339.470459,-703.541443,0.8179416201,0.5751214698,-0.014380581,0.1396318824,698.002649171,1369.5103870485,2.0
5453,0.0,293.918182,-1339.393066,-703.438904,0.8179416201,0.5751214698,-0.014380581,0.1400232933,698.3960813212,1368.509754024,2.0
5454,0.0,293.978241,-1339.131104,-703.481201,0.8179416201,0.5751214698,-0.014380581,0.1403770491,698.7683190353,1367.6428631984,2.0
5455,0.0,294.003052,-1338.577515,-703.502014,0.8179416201,0.5751214698,-0.014380581,0.1410067727,699.435210653,1366.119219764,2.0
5456,0.0,294.055878,-1337.752686,-703.645203,0.8179416201,0.5751214698,-0.014380581,0.1417712688,700.3227634379,1364.4403200776,2.0
5457,0.0,294.06366,-1336.769897,-703.814575,0.8179416201,0.5751214698,-0.014380581,0.1426927393,701.4437940865,1362.5425120534,2.0
5458,0.0,294.132416,-1335.703613,-704.138062,0.8179416201,0.5751214698,-0.014380581,0.1433507689,702.0236869853,1360.7765656561,2.0
5459,0.0,294.083801,-1334.786621,-704.265076,0.8179416201,0.5751214698,-0.014380581,0.144232746,702.8055225234,1358.4431742422,2.0
5460,0.0,294.102722,-1333.008789,-704.671875,0.8179416201,0.5751214698,-0.014380581,0.1457712063,704.018442949,1354.1491517885,2.0
5461,0.0,294.074814,-1332.590454,-704.6304625,0.8179416201,0.5751214698,-0.014380581,0.1462660211,704.5809944926,1353.1213063319,2.0
5462,0.0,294.046906,-1332.172119,-704.58905,0.8179416201,0.5751214698,-0.014380581,0.1467608358,705.1435460361,1352.0934608753,2.0
5463,0.0,293.996216,-1330.21582,-704.704407,0.8003754814,0.5994649088,-0.006396239,0.1390238006,685.5422436171,1347.7807017383,2.0
5464,0.0,294.0790405,-1329.6925045,-704.616913,0.7907569444,0.61191008,-0.0041075839,0.1357978046,677.3433136431,1346.3129413643,2.0
5465,0.0,294.532379,-1328.003784,-704.572083,0.7664974751,0.6422466515,0.0009269617,0.1286832219,658.7567671214,1342.4263583505,2.0
5466,0.0,294.852432,-1327.616455,-704.561066,0.7529185272,0.6577843661,0.0023583454,0.1261062903,651.7654205771,1340.8226541546,2.0
5467,0.0,295.835693,-1326.783813,-704.721191,0.7206825985,0.6932445541,0.0053460751,0.1211141412,637.8026341187,1337.022397976,2.0
5468,0.0,296.813721,-1326.226074,-704.725952,0.6957020371,0.7182998451,0.0066338606,0.1192141695,631.5296871563,1333.7061689066,2.0
5469,0.0,297.5799715,-1325.597046,-704.873047,0.6837851462,0.7294654904,0.0071434226,0.1189583515,629.9586308806,1331.7263399709,2.0
5470,0.0,299.799561,-1324.08252,-705.349304,0.6535891469,0.756794399,0.0091359036,0.1185939008,626.6532294353,1326.6453261715,2.0
5471,0.0,301.736389,-1322.898193,-705.407959,0.6270005161,0.7789374276,0.0112621796,0.1191168908,625.7357288316,1321.9754067155,2.0
5472,0.0,303.545166,-1322.202393,-705.558411,0.6058913988,0.7954504299,0.0124187979,0.1207753257,627.6967389769,1317.5630616309,2.0
5473,0.0,304.491974,-1322.14502,-705.758545,0.5956270297,0.8031534387,0.0131527711,0.1220892756,629.5812316781,1314.8479797131,2.0
5474,0.0,305.669556,-1322.466187,-705.937134,0.5899145127,0.8073541475,0.0134219294,0.1235080214,631.0159135539,1310.7485125933,2.0
5475,0.0,307.067413,-1322.909546,-706.066284,0.5880329518,0.808725602,0.0134219294,0.124109189,631.1243066855,1308.0042641154,2.0
5476,0.0,308.883301,-1323.713135,-706.16156,0.5872979004,0.8092595554,0.0134219294,0.1248247484,630.8695949002,1303.9721501245,2.0
5477,0.0,310.619751,-1324.003662,-706.133545,0.5872979004,0.8092595554,0.0134219294,0.1253710176,630.5508122814,1300.660198287,2.0
5478,0.0,314.076599,-1324.51709,-705.837585,0.5872979004,0.8092595554,0.0134219294,0.1261849511,629.8478518451,1295.2944637947,2.0
5479,0.0,316.32959,-1325.05835,-705.717102,0.5872979004,0.8092595554,0.0134219294,0.1266948779,629.464147775,1292.0734726733,2.0
5480,0.0,318.836548,-1324.923706,-705.390015,0.5872979004,0.8092595554,0.0134219294,0.1275772012,628.9991755355,1286.9497230316,2.0
5481,0.0,319.988953,-1328.371094,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1272425363,627.9117130901,1286.298186958,2.0
5482,0.0,321.578583,-1328.306274,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.12774602,628.2198169831,1284.5634523905,2.0
5483,0.0,323.671539,-1328.217896,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.12826308,628.1965814091,1282.1012775301,2.0
5484,0.0,325.467041,-1328.139282,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1286628313,628.108324398,1280.0648593801,2.0
5485,0.0,327.042969,-1328.068359,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1290241489,628.0300320816,1278.2353367855,2.0
5486,0.0,328.665466,-1327.99292,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1294159131,627.6407889781,1275.6416819256,2.0
5487,0.0,330.018524,-1327.920532,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1297822526,627.2020768042,1273.074287953,2.0
5488,0.0,331.417633,-1327.854858,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1301284558,626.791932585,1270.6658954935,2.0
5489,0.0,332.577179,-1327.792236,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1303808339,626.3375593298,1268.6008634963,2.0
5490,0.0,333.606476,-1327.733032,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1306727576,626.0383344861,1266.6765534187,2.0
5491,0.0,334.750488,-1327.460205,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1309675417,625.6728499491,1264.6112768079,2.0
5492,0.0,335.917206,-1326.975708,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1313541726,625.4682298286,1262.4663776547,2.0
5493,0.0,337.153107,-1326.328613,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1317121422,625.184969068,1260.2993890702,2.0
5494,0.0,338.383545,-1325.50415,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1321725035,625.0597090611,1258.0055736229,2.0
5495,0.0,339.635742,-1324.605713,-704.298767,0.5872979004,0.8092595554,0.0134219294,0.1325770605,624.930366392,1255.9608173855,2.0
5496,0.0,340.472198,-1320.963501,-705.056091,0.5872979004,0.8092595554,0.0134219294,0.1337313326,625.6203183949,1252.2965276848,2.0
5497,0.0,342.086548,-1319.470459,-705.401306,0.5872979004,0.8092595554,0.0134219294,0.1344830748,625.8530501684,1249.5077703885,2.0
5498,0.0,343.199493,-1318.346924,-705.609558,0.5872979004,0.8092595554,0.0134219294,0.1349911089,625.966926111,1247.5511230723,2.0
5499,0.0,344.855652,-1316.428101,-705.809204,0.5872979004,0.8092595554,0.0134219294,0.1357702025,626.0496164571,1244.3908191501,2.0
5500,0.0,346.301208,-1314.639771,-705.748535,0.5872979004,0.8092595554,0.0134219294,0.1364114444,625.9424879378,1241.4636574373,2.0
5501,0.0,348.96814,-1311.160889,-705.478455,0.5872979004,0.8092595554,0.0134219294,0.1379062431,626.0448279565,1235.4145055717,2.0
5502,0.0,349.652222,-1310.1797485,-705.3236085,0.5872979004,0.8092595554,0.0134219294,0.1383435255,626.028257617,1233.5771525497,2.0
5503,0.0,350.336304,-1309.198608,-705.168762,0.5872979004,0.8092595554,0.0134219294,0.138780808,626.0116872774,1231.7397995277,2.0
5504,0.0,351.621338,-1306.942749,-705.143311,0.5872979004,0.8092595554,0.0134219294,0.1398327039,626.2783318077,1227.9678766692,2.0
5505,0.0,352.632782,-1304.816406,-705.087708,0.5872979004,0.8092595554,0.0134219294,0.1408778791,626.5176296968,1224.2156711158,2.0
5506,0.0,354.509064,-1300.318115,-704.903687,0.5872979004,0.8092595554,0.0134219294,0.1427809116,626.8211622972,1217.2422157124,2.0
5507,0.0,355.322937,-1297.487061,-704.95813,0.5872979004,0.8092595554,0.0134219294,0.1441162566,627.3506536061,1213.0493923931,2.0
5508,0.0,355.6985475,-1295.9775395,-704.985382,0.5880627391,0.8087178668,0.0124847957,0.1452526923,628.4836996713,1210.8664193968,2.0
5509,0.0,356.51297,-1292.477173,-705.154968,0.6001020401,0.7999197102,0.0024492355,,,,
5510,0.0,356.844574,-1289.693481,-705.360352,0.6326872218,0.7742047768,-0.0177156137,,,,
5511,0.0,356.981171,-1287.484253,-705.486267,0.6548279516,0.7551330884,-0.0312149419,,,,
5512,0.0,356.937836,-1284.266113,-705.894348,0.7039555653,0.7079479842,-0.0570632439,,,,
5513,0.0,356.623779,-1282.67041,-705.72467,0.7380978767,0.6704643951,-0.0754255886,,,,
5514,0.0,356.065247,-1280.299072,-705.069885,0.7866962197,0.606877452,-0.1131760402,,,,
5515,0.0,355.327728,-1278.115112,-704.981262,0.8177338222,0.5569800409,-0.1452054755,,,,
5516,0.0,354.577789,-1276.003662,-704.750732,0.8375321184,0.5198261879,-0.168287507,,,,
5517,0.0,353.464874,-1273.363892,-704.483398,0.8598179498,0.470503035,-0.1983431046,,,,
5518,0.0,352.981171,-1271.994019,-704.532043,0.8677016834,0.451570299,-0.2077932957,,,,
5519,0.0,351.673737,-1268.477905,-704.549316,0.8785743224,0.4235597748,-0.2206904556,,,,
5520,0.0,350.762726,-1265.938721,-704.789917,0.8855691199,0.4051329813,-0.2272324828,,,,
5521,0.0,349.920471,-1263.871094,-704.689575,0.8885683143,0.3968292365,-0.2301584409,,,,
5522,0.0,349.205231,-1261.960083,-704.932312,0.8927266834,0.386029378,-0.2324228646,,,,
5523,0.0,348.176422,-1259.366821,-705.105286,0.8968172775,0.3753803482,-0.2341118642,,,,
5524,0.0,347.716156,-1255.465576,-705.799988,0.9072406934,0.3489200968,-0.2348810129,,,,
5525,0.0,347.959045,-1252.569946,-705.894348,0.9139255922,0.3310150111,-0.234880979,,,,
5526,0.0,348.318146,-1248.675049,-706.647278,0.927224133,0.2916956168,-0.234880979,,,,
5527,0.0,348.325073,-1245.99353,-706.850769,0.9373483772,0.2573109587,-0.2348810129,,,,
5528,0.0,348.254822,-1244.637085,-706.962463,0.9433715171,0.2336135879,-0.235531043,,,,
5529,0.0,348.144653,-1241.21521,-707.031616,0.952244264,0.1929193928,-0.2366705931,,,,
5530,0.0,348.121552,-1239.285767,-706.716797,0.9570027228,0.1649371931,-0.2386242041,,,,
5531,0.0,348.042755,-1236.236084,-706.424927,0.9631744355,0.1188303687,-0.2411935949,,,,
5532,0.0,347.877625,-1233.358154,-706.01001,0.9667189997,0.0767756936,-0.2440489059,,,,
5533,0.0,347.847412,-1230.971802,-705.332458,0.9679761299,0.0452526158,-0.2469299752,,,,
5534,0.0,347.738007,-1228.842407,-705.178589,0.968162483,0.0131237005,-0.2499783491,,,,
5535,0.0,347.659485,-1224.514893,-704.700623,0.9668076751,-0.02821181,-0.253942933,,,,
5536,0.0,347.589081,-1221.150391,-704.425476,0.9635080421,-0.0688241026,-0.2586802963,,,,
5537,0.0,347.576782,-1218.157227,-704.258606,0.9596264627,-0.10184352,-0.2621925809,,,,
5538,0.0,347.583405,-1215.351318,-704.155579,0.9562561585,-0.1247335627,-0.2646047953,,,,
5539,0.0,347.746185,-1211.036377,-704.307434,0.9487744075,-0.1654896471,-0.2691473581,,,,
5540,0.0,347.805756,-1208.514404,-704.239624,0.9435489713,-0.1887378228,-0.272200979,,,,
5541,0.0,348.009064,-1205.324341,-704.503357,0.9359353379,-0.218047299,-0.2765509332,,,,
5542,0.0,348.560883,-1199.791138,-705.005859,0.9249485812,-0.2545406365,-0.2822750192,,,,
5543,0.0,348.986115,-1196.355957,-705.300049,0.9202707126,-0.2678333797,-0.2852491826,,,,
5544,0.0,349.3474125,-1194.0352785,-705.5175475,0.9175787392,-0.2748049482,-0.2871792528,,,,
5545,0.0,349.70871,-1191.7146,-705.735046,0.9148867657,-0.2817765166,-0.2891093229,,,,
5546,0.0,350.654175,-1185.870117,-705.823303,0.9117030589,-0.2894080534,-0.2916170621,,,,
5547,0.0,351.0424805,-1183.8153685,-705.828766,0.9103793294,-0.2923582688,-0.2927871139,,,,
5548,0.0,351.753418,-1179.80127,-705.767883,0.9068160762,-0.3000808116,-0.2960339685,,,,
5549,0.0,352.160385,-1177.6724855,-705.7032165,0.9049036653,-0.3040574766,-0.2977849397,,,,
5550,0.0,352.879578,-1173.432251,-706.338379,0.9010841256,-0.3120763325,-0.3010909519,,,,
5551,0.0,353.103638,-1171.46106,-707.101379,0.8994759798,-0.3154035362,-0.3024294482,,,,
5552,0.0,353.54837,-1168.955078,-707.037109,0.897918953,-0.3185752918,-0.3037290526,,,,
5553,0.0,354.032654,-1166.275024,-706.959473,0.8961144155,-0.3217229251,-0.3057340574,,,,
5554,0.0,354.2119295,-1165.1784665,-706.929474,0.8957103722,-0.322283544,-0.3063256744,,,,
5555,0.0,354.494904,-1162.579346,-706.760437,0.8952934616,-0.3228608007,-0.3069373241,,,,
5556,0.0,354.406586,-1161.669922,-706.5448,0.8952934616,-0.3228608007,-0.3069373241,,,,
5557,0.0,354.03186,-1161.001099,-705.857849,0.8952934616,-0.3228608007,-0.3069373241,,,,
5558,0.0,353.620117,-1160.61145,-705.309814,0.8952934616,-0.3228608007,-0.3069373241,,,,
5559,0.0,352.777466,-1160.679688,-704.434937,0.8952934616,-0.3228608007,-0.3069373241,,,,
5560,0.0,352.488892,-1160.907593,-704.030029,0.8952934616,-0.3228608007,-0.3069373241,,,,
5561,0.0,352.227173,-1161.373901,-703.546021,0.8952934616,-0.3228608007,-0.3069373241,,,,
5562,0.0,352.259125,-1161.608032,-703.276123,0.8952934616,-0.3228608007,-0.3069373241,,,,
5563,0.0,352.635925,-1162.186523,-703.483826,0.8952934616,-0.3228608007,-0.3069373241,,,,
5564,0.0,352.953491,-1162.326904,-703.909973,0.8952934616,-0.3228608007,-0.3069373241,,,,
5565,0.0,352.761597,-1162.642822,-703.978394,0.8952934616,-0.3228608007,-0.3069373241,,,,
5566,0.0,351.710693,-1164.236938,-703.782166,0.8952934616,-0.3228608007,-0.3069373241,,,,
5567,0.0,351.111237,-1165.498657,-703.826172,0.8952934616,-0.3228608007,-0.3069373241,,,,
5568,0.0,350.274139,-1167.582642,-703.956604,0.8952636576,-0.3237115532,-0.3061271201,,,,
5569,0.0,349.81723,-1169.025513,-704.03717,0.8913872377,-0.3401337223,-0.2995627537,,,,
5570,0.0,348.533783,-1171.50708,-704.264465,0.8627956839,-0.4223842934,-0.2778040974,,,,
5571,0.0,347.719818,-1173.402588,-704.371399,0.8362856982,-0.4814689307,-0.2623240357,,,,
5572,0.0,346.419586,-1175.007812,-704.602478,0.7578658593,-0.6099836458,-0.2314288038,,,,
5573,0.0,345.404541,-1177.384033,-704.551331,0.6729120478,-0.7109306705,-0.2043696593,,,,
5574,0.0,345.200012,-1180.206055,-704.626953,0.5792786897,-0.7961450494,-0.1748978557,,,,
5575,0.0,345.52771,-1184.607544,-704.900879,0.461915023,-0.8756683222,-0.1408527637,,,,
5576,0.0,345.206696,-1188.232544,-705.165833,0.3544339739,-0.9287299276,-0.1087992634,,,,
5577,0.0,344.570709,-1191.910034,-705.429443,0.2368245316,-0.9690705036,-0.0694010109,,,,
5578,0.0,343.88205,-1195.403198,-705.317139,0.1234603557,-0.9920004412,-0.026318533,,,,
5579,0.0,343.474762,-1198.147949,-705.051819,0.061139395,-0.9981282034,-0.0014366324,,,,
5580,0.0,343.203308,-1200.976807,-704.827576,0.020645417,-0.9995901863,0.019829934,,,,
5581,0.0,343.039246,-1204.351685,-704.638123,-0.0039285697,-0.9991490863,0.041056909,,,,
5582,0.0,343.010834,-1206.689697,-704.689148,-0.0086655461,-0.9987342175,0.0495466551,,,,
5583,0.0,342.956055,-1209.236084,-704.323669,-0.0160357864,-0.9977982635,0.0643543238,,,,
5584,0.0,342.898071,-1212.179199,-704.314514,-0.0232465628,-0.9966146508,0.0788595908,,,,
5585,0.0,342.736908,-1215.907227,-704.154297,-0.0419457194,-0.9933550405,0.1071742513,,,,
5586,0.0,342.641296,-1218.443726,-704.079285,-0.0510093814,-0.9911106384,0.1228728831,,,,
5587,0.0,342.600677,-1220.896362,-703.981689,-0.054074783,-0.990221398,0.1285982144,,,,
5588,0.0,342.587921,-1225.220947,-703.908203,-0.0552861805,-0.9898316367,0.131060174,,,,
5589,0.0,342.595001,-1230.401123,-703.894287,-0.0552885131,-0.9898308924,0.1310648111,,,,
5590,0.0,342.598816,-1232.2963255,-703.960846,-0.0552885131,-0.9898308924,0.1310648111,,,,
5591,0.0,342.612061,-1236.589722,-704.45752,-0.0552885131,-0.9898308924,0.1310648111,,,,
5592,0.0,342.611267,-1239.162476,-704.413086,-0.0552885131,-0.9898308924,0.1310648111,,,,
5593,0.0,342.617676,-1243.165527,-704.8703,-0.0552885131,-0.9898308924,0.1310648111,,,,
5594,0.0,342.615295,-1246.989868,-704.755615,-0.0552885131,-0.9898308924,0.1310648111,,,,
5595,0.0,342.618958,-1249.028687,-704.807495,-0.0552885131,-0.9898308924,0.1310648111,,,,
5596,0.0,342.617188,-1253.572998,-704.679688,-0.0552885131,-0.9898308924,0.1310648111,,,,
5597,0.0,342.370361,-1256.361938,-704.550781,-0.0905899092,-0.9881833672,0.123641017,,,,
5598,0.0,342.041626,-1259.881714,-704.145264,-0.1376019824,-0.9839387881,0.1137108423,,,,
5599,0.0,341.570923,-1263.114868,-703.692261,-0.2019895706,-0.973406135,0.1080773317,,,,
5600,0.0,341.37912,-1264.318359,-703.692261,-0.2278237196,-0.9678880113,0.1062504134,,,,
5601,0.0,340.05896,-1270.536987,-702.516113,-0.3455676888,-0.9339147737,0.0915760225,,,,
5602,0.0,339.555664,-1273.2323,-702.213318,-0.3817929989,-0.9204050027,0.0841946378,,,,
5603,0.0,338.92807,-1277.179077,-701.830444,-0.4132378708,-0.9073155013,0.0775438148,,,,
5604,0.0,338.367157,-1280.236694,-701.568848,-0.4237731703,-0.9026361976,0.0752608453,,,,
5605,0.0,338.091644,-1284.340088,-701.652344,-0.4297468598,-0.8999317963,0.0737590569,,,,
5606,0.0,337.877014,-1287.15979,-701.713806,-0.4312314891,-0.8992870654,0.072953251,,,,
5607,0.0,337.548462,-1290.07019,-701.543396,-0.4334532701,-0.8982879459,0.0720904217,,,,
5608,0.0,336.93576,-1293.405029,-701.482971,-0.4392969359,-0.8955346755,0.0709637031,,,,
5609,0.0,336.614258,-1296.276489,-701.437622,-0.4436777821,-0.8934314346,0.070216076,,,,
5610,0.0,336.013947,-1300.179688,-701.672485,-0.4601064052,-0.8851055222,0.0699307546,,,,
5611,0.0,335.433136,-1303.630127,-701.893127,-0.479744041,-0.8746172575,0.0699307371,,,,
5612,0.0,334.74173,-1306.842163,-702.052429,-0.5101819839,-0.8571800566,0.0704037917,,,,
5613,0.0,333.752808,-1310.112427,-701.987427,-0.5362214484,-0.8410988641,0.0708467296,,,,
5614,0.0,333.0755,-1312.884888,-702.609009,-0.5659448203,-0.8212996746,0.0719256899,,,,
5615,0.0,332.252319,-1316.207275,-703.124023,-0.6067935486,-0.7914518962,0.0735220059,,,,
5616,0.0,331.726044,-1319.170532,-703.392273,-0.641543694,-0.7631893462,0.0772250641,,,,
5617,0.0,331.069519,-1321.225342,-703.08075,-0.6681626305,-0.7395476862,0.0814120321,,,,
5618,0.0,330.455109,-1323.034668,-703.670593,-0.672386019,-0.7355090418,0.0832075174,,,,
5619,0.0,329.326111,-1325.182007,-703.841431,-0.6760925016,-0.7319056411,0.0849297459,,,,
5620,0.0,328.39621,-1326.911255,-704.31781,-0.6580208574,-0.7470253728,0.0946659585,,,,
5621,0.0,327.342102,-1327.969604,-704.99353,-0.6334029284,-0.7664571201,0.1065092174,,,,
5622,0.0,325.966003,-1330.00293,-705.398621,-0.5352056832,-0.8349419617,0.128167068,,,,
5623,0.0,324.875519,-1330.820312,-705.709167,-0.4467274032,-0.8830677664,0.1436173641,,,,
5624,0.0,323.9953,-1331.648804,-705.777588,-0.2869927726,-0.9456930582,0.1526426813,,,,
5625,0.0,322.292267,-1332.646118,-705.622925,-0.0268596795,-0.9873538318,0.1562400989,,,,
5626,0.0,321.805969,-1332.93457,-705.218567,0.0456212776,-0.9865831398,0.1567558842,,,,
5627,0.0,320.402069,-1332.957153,-704.584839,0.3827858,-0.9102740007,0.1577221446,,,,
5628,0.0,319.842377,-1333.133423,-704.417603,0.5534131232,-0.8183534658,0.1550210313,,,,
5629,0.0,318.104706,-1333.272705,-704.31781,0.6933023469,-0.7044691373,0.1518390282,,,,
5630,0.0,316.343628,-1334.831787,-704.484558,0.8436860671,-0.5182681145,0.1399713604,,,,
5631,0.0,314.598694,-1335.611816,-704.524658,0.865530269,-0.4814675364,0.1380085679,,,,
5632,0.0,313.004822,-1337.101196,-704.44812,0.8683414106,-0.4762352022,0.1385035261,,,,
5633,0.0,311.9223175,-1337.3223875,-704.5494385,0.8687955644,-0.4753817209,0.1385840736,,,,
5634,0.0,310.298309,-1337.801514,-704.966675,0.8692497182,-0.4745282396,0.1386646212,,,,
5635,0.0,308.60675,-1338.097656,-704.902893,0.8692497182,-0.4745282396,0.1386646212,,,,
5636,0.0,306.724274,-1338.050903,-704.983582,0.8692497182,-0.4745282396,0.1386646212,,,,
5637,0.0,305.460754,-1337.731934,-704.602417,0.8692497182,-0.4745282396,0.1386646212,,,,
5638,0.0,303.607758,-1337.282715,-704.401917,0.8692497182,-0.4745282396,0.1386646212,,,,
5639,0.0,302.712006,-1336.965576,-704.198975,0.8665384474,-0.4803307177,0.1356227148,,,,
5640,0.0,301.103363,-1336.096924,-704.124268,0.8608997487,-0.4920310494,0.1294490986,,,,
5641,0.0,300.8115845,-1335.4918825,-704.0065615,0.8681142264,-0.4796644925,0.1268379522,,,,
5642,0.0,300.260254,-1333.101929,-703.570068,0.8903884423,-0.4394067896,0.1188700768,,,,
5643,0.0,300.147522,-1332.32251,-703.585999,0.9341571633,-0.3375621735,0.1157677558,,,,
5644,0.0,300.511719,-1331.192017,-703.592346,0.9683753999,-0.2226627863,0.1125627314,,,,
5645,0.0,301.048309,-1329.962402,-703.618958,0.9928046332,-0.0595383608,0.1038948694,,,,
5646,0.0,301.447449,-1327.966919,-703.761963,0.9917802975,0.0873757207,0.0934736593,,,,
5647,0.0,301.90451,-1326.02417,-703.936584,0.9723670589,0.218101498,0.0832708791,,,,
5648,0.0,303.347412,-1323.988525,-704.429138,0.9420791251,0.3269387032,0.0748198259,,,,
5649,0.0,305.617645,-1321.324585,-705.169983,0.8973486999,0.4363127058,0.0663063618,,,,
5650,0.0,306.728882,-1319.966309,-705.16449,0.8766332796,0.4770598374,0.0626737954,,,,
5651,0.0,308.205139,-1318.648193,-705.286377,0.8636221237,0.4999251471,0.0650513235,,,,
5652,0.0,309.558533,-1317.798828,-705.442688,0.8630622724,0.500461478,0.0682775436,,,,
5653,0.0,310.940674,-1316.90918,-705.521973,0.8630208612,0.5004373442,0.0689743255,,,,
5654,0.0,312.774963,-1315.778931,-705.584961,0.8630208612,0.5004373442,0.0689743255,,,,
5655,0.0,315.085541,-1314.362793,-705.610901,0.8630208612,0.5004373442,0.0689743255,,,,
5656,0.0,316.377777,-1313.560791,-705.539856,0.8630208612,0.5004373442,0.0689743255,,,,
5657,0.0,318.40744,-1312.309326,-705.407898,0.8630208612,0.5004373442,0.0689743255,,,,
5658,0.0,320.812561,-1310.840576,-705.319397,0.8630208612,0.5004373442,0.0689743255,,,,
5659,0.0,323.450623,-1309.244019,-705.342285,0.8630208612,0.5004373442,0.0689743255,,,,
5660,0.0,325.484192,-1308.018921,-705.318298,0.8630208612,0.5004373442,0.0689743255,,,,
5661,0.0,327.646423,-1306.716919,-705.136353,0.8630208612,0.5004373442,0.0689743255,,,,
5662,0.0,330.309967,-1305.16626,-704.953491,0.8630208612,0.5004373442,0.0689743255,,,,
5663,0.0,332.39151,-1303.98584,-704.714233,0.8630208612,0.5004373442,0.0689743255,,,,
5664,0.0,335.225525,-1303.924927,-703.977905,0.8708298749,0.4887138747,0.0530478805,,,,
5665,0.0,336.984955,-1304.029175,-703.473389,0.864914773,0.4997436685,0.0466765608,,,,
5666,0.0,340.10144,-1303.6427,-704.145081,0.8384745424,0.5431520632,0.0441166412,,,,
5667,0.0,341.53476,-1303.127197,-704.523743,0.797838959,0.6012564137,0.0440876446,,,,
5668,0.0,345.059021,-1302.23584,-704.81311,0.7227147324,0.689738859,0.0440876621,,,,
5669,0.0,346.817627,-1301.287109,-705.269653,0.632918464,0.7731180474,0.0412638168,,,,
5670,0.0,348.631348,-1299.872437,-705.742188,0.4800528444,0.8763559245,0.0393644546,,,,
5671,0.0,351.535431,-1298.608032,-706.157715,0.2922255013,0.9556376786,0.036890157,,,,
5672,0.0,354.021362,-1297.872803,-706.01001,0.1706621911,0.9847141608,0.0348200802,,,,
5673,0.0,355.270691,-1297.522095,-705.9880065,0.1249776188,0.9905447291,0.032811984,,,,
5674,0.0,357.812897,-1296.738281,-705.903503,0.0446261159,0.9986153625,0.0278543999,,,,
5675,0.0,360.938782,-1295.621826,-705.705322,-0.0047030242,0.999712296,0.0235203488,,,,
5676,0.0,362.3012085,-1295.022766,-705.6759945,-0.0218087006,0.9993231136,0.0241766188,,,,
5677,0.0,365.718201,-1293.309204,-705.520203,-0.0468348126,0.9984739353,0.02926262,,,,
5678,0.0,367.3930665,-1292.4346315,-705.3895265,-0.047891843,0.9984020368,0.0299687072,,,,
5679,0.0,371.44751,-1290.260132,-705.179932,-0.0489488733,0.9983301382,0.0306747945,,,,
5680,0.0,374.083069,-1288.703003,-704.981079,-0.0489488733,0.9983301382,0.0306747945,,,,
5681,0.0,376.450439,-1287.298096,-705.004333,-0.0489488733,0.9983301382,0.0306747945,,,,
5682,0.0,379.721588,-1285.130615,-705.028687,-0.0489488733,0.9983301382,0.0306747945,,,,
