timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23,0.0,766.050903,-1010.958313,-350.961334,0.9961751141,0.0592842424,0.0641912813,,,,
24,0.0,766.044067,-1010.97467,-350.952118,0.9961751141,0.0592842424,0.0641912813,,,,
25,0.0,766.038269,-1010.987915,-350.944397,0.9961751141,0.0592842424,0.0641912813,,,,
26,0.0,766.03009,-1011.001892,-350.934418,0.9961751141,0.0592842424,0.0641912813,,,,
27,0.0,766.021057,-1011.017456,-350.923309,0.9961751141,0.0592842424,0.0641912813,,,,
28,0.0,766.016052,-1011.025757,-350.917786,0.9961751141,0.0592842424,0.0641912813,,,,
29,0.0,766.006958,-1011.041077,-350.90744,0.9961751141,0.0592842424,0.0641912813,,,,
30,0.0,766.003296,-1011.052917,-350.897339,0.9961751141,0.0592842424,0.0641912813,,,,
31,0.0,765.997925,-1011.069763,-350.882996,0.9961751141,0.0592842424,0.0641912813,,,,
32,0.0,765.995239,-1011.078918,-350.877594,0.9961751141,0.0592842424,0.0641912813,,,,
33,0.0,765.989258,-1011.098877,-350.867279,0.9961751141,0.0592842424,0.0641912813,,,,
34,0.0,765.983765,-1011.11554,-350.853119,0.9961751141,0.0592842424,0.0641912813,,,,
35,0.0,765.981201,-1011.122681,-350.846436,0.9961751141,0.0592842424,0.0641912813,,,,
36,0.0,765.974304,-1011.14093,-350.830902,0.9961751141,0.0592842424,0.0641912813,,,,
37,0.0,765.967712,-1011.157043,-350.817963,0.9961751141,0.0592842424,0.0641912813,,,,
38,0.0,765.964722,-1011.165588,-350.810699,0.9961751141,0.0592842424,0.0641912813,,,,
39,0.0,765.957764,-1011.186035,-350.792389,0.9961751141,0.0592842424,0.0641912813,,,,
40,0.0,765.949707,-1011.212891,-350.776031,0.9961751141,0.0592842424,0.0641912813,,,,
41,0.0,765.945923,-1011.225708,-350.766968,0.9961751141,0.0592842424,0.0641912813,,,,
42,0.0,765.942017,-1011.239746,-350.754089,0.9961751141,0.0592842424,0.0641912813,,,,
43,0.0,765.940552,-1011.244751,-350.749695,0.9961751141,0.0592842424,0.0641912813,,,,
44,0.0,765.93808,-1011.251007,-350.7469025,0.9961751141,0.0592842424,0.0641912813,,,,
45,0.0,765.931702,-1011.265442,-350.739746,0.9961751141,0.0592842424,0.0641912813,,,,
46,0.0,765.928528,-1011.270508,-350.736328,0.9961751141,0.0592842424,0.0641912813,,,,
47,0.0,765.922363,-1011.278198,-350.731995,0.9961751141,0.0592842424,0.0641912813,,,,
48,0.0,765.915588,-1011.278625,-350.736908,0.9961751141,0.0592842424,0.0641912813,,,,
49,0.0,765.910706,-1011.27887,-350.740479,0.9961751141,0.0592842424,0.0641912813,,,,
50,0.0,765.909851,-1011.278381,-350.742859,0.9961751141,0.0592842424,0.0641912813,,,,
51,0.0,765.90979,-1011.278198,-350.743744,0.9961751141,0.0592842424,0.0641912813,,,,
52,0.0,765.90979,-1011.278748,-350.745331,0.9961751141,0.0592842424,0.0641912813,,,,
53,0.0,765.911377,-1011.282166,-350.746704,0.9961751141,0.0592842424,0.0641912813,,,,
54,0.0,765.912292,-1011.284241,-350.747559,0.9961751141,0.0592842424,0.0641912813,,,,
55,0.0,765.9151,-1011.289429,-350.749603,0.9961751141,0.0592842424,0.0641912813,,,,
56,0.0,765.918152,-1011.294189,-350.751617,0.9961751141,0.0592842424,0.0641912813,,,,
57,0.0,765.919983,-1011.2995,-350.754272,0.9961751141,0.0592842424,0.0641912813,,,,
58,0.0,765.919922,-1011.301819,-350.755646,0.9961751141,0.0592842424,0.0641912813,,,,
59,0.0,765.919983,-1011.3078,-350.759369,0.9961751141,0.0592842424,0.0641912813,,,,
60,0.0,765.922607,-1011.31604,-350.762817,0.9961751141,0.0592842424,0.0641912813,,,,
61,0.0,765.923889,-1011.319458,-350.76416,0.9961751141,0.0592842424,0.0641912813,,,,
62,0.0,765.92749,-1011.330261,-350.767914,0.9961751141,0.0592842424,0.0641912813,,,,
63,0.0,765.929993,-1011.340088,-350.769653,0.9961751141,0.0592842424,0.0641912813,,,,
64,0.0,765.931763,-1011.347168,-350.770905,0.9961751141,0.0592842424,0.0641912813,,,,
65,0.0,765.933777,-1011.3526,-350.773224,0.9961751141,0.0592842424,0.0641912813,,,,
66,0.0,765.939087,-1011.363892,-350.77948,0.9961751141,0.0592842424,0.0641912813,,,,
67,0.0,765.943909,-1011.374878,-350.78537,0.9961751141,0.0592842424,0.0641912813,,,,
68,0.0,765.946594,-1011.386536,-350.79068,0.9961751141,0.0592842424,0.0641912813,,,,
69,0.0,765.948669,-1011.396057,-350.795135,0.9961751141,0.0592842424,0.0641912813,,,,
70,0.0,765.951721,-1011.408386,-350.799866,0.9961751141,0.0592842424,0.0641912813,,,,
71,0.0,765.954102,-1011.416992,-350.802734,0.9961751141,0.0592842424,0.0641912813,,,,
72,0.0,765.956726,-1011.427612,-350.806213,0.9961751141,0.0592842424,0.0641912813,,,,
73,0.0,765.963013,-1011.444763,-350.813202,0.9961751141,0.0592842424,0.0641912813,,,,
74,0.0,765.967468,-1011.456482,-350.817963,0.9961751141,0.0592842424,0.0641912813,,,,
75,0.0,765.97229,-1011.469666,-350.823547,0.9961751141,0.0592842424,0.0641912813,,,,
76,0.0,765.977478,-1011.484619,-350.829987,0.9961751141,0.0592842424,0.0641912813,,,,
77,0.0,765.980896,-1011.494141,-350.834137,0.9961751141,0.0592842424,0.0641912813,,,,
78,0.0,765.985168,-1011.508606,-350.840088,0.9961751141,0.0592842424,0.0641912813,,,,
79,0.0,765.993835,-1011.538818,-350.852081,0.9961751141,0.0592842424,0.0641912813,,,,
80,0.0,765.9959105,-1011.5480955,-350.854736,0.9961751141,0.0592842424,0.0641912813,,,,
81,0.0,765.997986,-1011.557373,-350.857391,0.9961751141,0.0592842424,0.0641912813,,,,
82,0.0,766.00354,-1011.579956,-350.866241,0.9961751141,0.0592842424,0.0641912813,,,,
83,0.0,766.007812,-1011.596802,-350.874908,0.9961751141,0.0592842424,0.0641912813,,,,
84,0.0,766.012024,-1011.610596,-350.881104,0.9961751141,0.0592842424,0.0641912813,,,,
85,0.0,766.018677,-1011.627808,-350.886658,0.9961751141,0.0592842424,0.0641912813,,,,
86,0.0,766.025024,-1011.643982,-350.891937,0.9961751141,0.0592842424,0.0641912813,,,,
87,0.0,766.027832,-1011.651794,-350.894653,0.9961751141,0.0592842424,0.0641912813,,,,
88,0.0,766.032471,-1011.66449,-350.899323,0.9961751141,0.0592842424,0.0641912813,,,,
89,0.0,766.036926,-1011.676086,-350.903625,0.9961751141,0.0592842424,0.0641912813,,,,
90,0.0,766.041443,-1011.686584,-350.908325,0.9961751141,0.0592842424,0.0641912813,,,,
91,0.0,766.044678,-1011.693848,-350.911591,0.9961751141,0.0592842424,0.0641912813,,,,
92,0.0,766.048706,-1011.705139,-350.915863,0.9961751141,0.0592842424,0.0641912813,,,,
93,0.0,766.053711,-1011.721313,-350.921356,0.9961751141,0.0592842424,0.0641912813,,,,
94,0.0,766.056335,-1011.731506,-350.924072,0.9961751141,0.0592842424,0.0641912813,,,,
95,0.0,766.056152,-1011.738403,-350.923767,0.9961751141,0.0592842424,0.0641912813,,,,
96,0.0,766.05603,-1011.751099,-350.923157,0.9961751141,0.0592842424,0.0641912813,,,,
97,0.0,766.054749,-1011.761475,-350.923004,0.9961751141,0.0592842424,0.0641912813,,,,
98,0.0,766.051636,-1011.773315,-350.923309,0.9961751141,0.0592842424,0.0641912813,,,,
99,0.0,766.048706,-1011.785034,-350.923584,0.9961751141,0.0592842424,0.0641912813,,,,
100,0.0,766.046265,-1011.792419,-350.923615,0.9961751141,0.0592842424,0.0641912813,,,,
101,0.0,766.042786,-1011.803467,-350.923706,0.9961751141,0.0592842424,0.0641912813,,,,
102,0.0,766.037842,-1011.81543,-350.922821,0.9961751141,0.0592842424,0.0641912813,,,,
103,0.0,766.034729,-1011.821838,-350.921906,0.9961751141,0.0592842424,0.0641912813,,,,
104,0.0,766.027771,-1011.835999,-350.919861,0.9961751141,0.0592842424,0.0641912813,,,,
105,0.0,766.024414,-1011.842163,-350.919739,0.9961751141,0.0592842424,0.0641912813,,,,
106,0.0,766.016113,-1011.856628,-350.919342,0.9961751141,0.0592842424,0.0641912813,,,,
107,0.0,766.009949,-1011.868591,-350.919312,0.9961751141,0.0592842424,0.0641912813,,,,
108,0.0,766.007324,-1011.874146,-350.919434,0.9961751141,0.0592842424,0.0641912813,,,,
109,0.0,766.001526,-1011.886475,-350.919647,0.9961751141,0.0592842424,0.0641912813,,,,
110,0.0,765.995911,-1011.897888,-350.921692,0.9961751141,0.0592842424,0.0641912813,,,,
111,0.0,765.989807,-1011.909851,-350.924316,0.9961751141,0.0592842424,0.0641912813,,,,
112,0.0,765.986694,-1011.915894,-350.925598,0.9961751141,0.0592842424,0.0641912813,,,,
113,0.0,765.981689,-1011.928101,-350.924805,0.9961751141,0.0592842424,0.0641912813,,,,
114,0.0,765.977661,-1011.937439,-350.924194,0.9961751141,0.0592842424,0.0641912813,,,,
115,0.0,765.97467,-1011.944824,-350.926208,0.9961751141,0.0592842424,0.0641912813,,,,
116,0.0,765.972717,-1011.949646,-350.927948,0.9961751141,0.0592842424,0.0641912813,,,,
117,0.0,765.969421,-1011.959351,-350.931519,0.9961751141,0.0592842424,0.0641912813,,,,
118,0.0,765.970337,-1011.969788,-350.93576,0.9961751141,0.0592842424,0.0641912813,,,,
119,0.0,765.971008,-1011.976501,-350.938446,0.9961751141,0.0592842424,0.0641912813,,,,
120,0.0,765.970886,-1011.985779,-350.942322,0.9961751141,0.0592842424,0.0641912813,,,,
121,0.0,765.969482,-1011.998413,-350.948059,0.9961751141,0.0592842424,0.0641912813,,,,
122,0.0,765.971008,-1012.001892,-350.950439,0.9961751141,0.0592842424,0.0641912813,,,,
123,0.0,765.972473,-1012.0051575,-350.9526825,0.9961751141,0.0592842424,0.0641912813,,,,
124,0.0,765.975464,-1012.012573,-350.959625,0.9961751141,0.0592842424,0.0641912813,,,,
125,0.0,765.977295,-1012.017395,-350.967255,0.9961751141,0.0592842424,0.0641912813,,,,
126,0.0,765.978882,-1012.021362,-350.973755,0.9961751141,0.0592842424,0.0641912813,,,,
127,0.0,765.984253,-1012.025757,-350.981781,0.9961751141,0.0592842424,0.0641912813,,,,
128,0.0,765.98822,-1012.029236,-350.987976,0.9961751141,0.0592842424,0.0641912813,,,,
129,0.0,765.99115,-1012.029785,-350.993195,0.9961751141,0.0592842424,0.0641912813,,,,
130,0.0,765.991943,-1012.026855,-350.99585,0.9961751141,0.0592842424,0.0641912813,,,,
131,0.0,765.992432,-1012.024902,-350.99765,0.9961751141,0.0592842424,0.0641912813,,,,
132,0.0,765.994873,-1012.011902,-350.995544,0.9961751141,0.0592842424,0.0641912813,,,,
133,0.0,765.996704,-1012.001526,-350.992859,0.9961751141,0.0592842424,0.0641912813,,,,
134,0.0,765.999268,-1011.982544,-350.988373,0.9961751141,0.0592842424,0.0641912813,,,,
135,0.0,766.00061,-1011.955627,-350.983307,0.9961751141,0.0592842424,0.0641912813,,,,
136,0.0,766.001709,-1011.935791,-350.979553,0.9961751141,0.0592842424,0.0641912813,,,,
137,0.0,766.004883,-1011.903259,-350.969727,0.9961751141,0.0592842424,0.0641912813,,,,
138,0.0,766.006775,-1011.887451,-350.96405,0.9961751141,0.0592842424,0.0641912813,,,,
139,0.0,766.009827,-1011.851746,-350.951385,0.9961751141,0.0592842424,0.0641912813,,,,
140,0.0,766.00824,-1011.808167,-350.936462,0.9961751141,0.0592842424,0.0641912813,,,,
141,0.0,766.007751,-1011.793884,-350.931671,0.9961751141,0.0592842424,0.0641912813,,,,
142,0.0,766.004944,-1011.749512,-350.915985,0.9961751141,0.0592842424,0.0641912813,,,,
143,0.0,766.001587,-1011.712891,-350.90274,0.9961751141,0.0592842424,0.0641912813,,,,
144,0.0,765.998596,-1011.674438,-350.888397,0.9961751141,0.0592842424,0.0641912813,,,,
145,0.0,765.997498,-1011.636841,-350.872314,0.9961751141,0.0592842424,0.0641912813,,,,
146,0.0,765.996338,-1011.600769,-350.856964,0.9961751141,0.0592842424,0.0641912813,,,,
147,0.0,765.989441,-1011.567627,-350.843445,0.9961751141,0.0592842424,0.0641912813,,,,
148,0.0,765.979248,-1011.536377,-350.831024,0.9961751141,0.0592842424,0.0641912813,,,,
149,0.0,765.969482,-1011.507141,-350.819458,0.9961751141,0.0592842424,0.0641912813,,,,
150,0.0,765.962341,-1011.490845,-350.812805,0.9961751141,0.0592842424,0.0641912813,,,,
151,0.0,765.948364,-1011.459167,-350.799866,0.9961751141,0.0592842424,0.0641912813,,,,
152,0.0,765.93634,-1011.431213,-350.78891,0.9961751141,0.0592842424,0.0641912813,,,,
153,0.0,765.929443,-1011.414368,-350.782623,0.9961751141,0.0592842424,0.0641912813,,,,
154,0.0,765.919373,-1011.390137,-350.773621,0.9961751141,0.0592842424,0.0641912813,,,,
155,0.0,765.909302,-1011.382446,-350.772034,0.9961751141,0.0592842424,0.0641912813,,,,
156,0.0,765.893921,-1011.375366,-350.769958,0.9961751141,0.0592842424,0.0641912813,,,,
157,0.0,765.87561,-1011.368042,-350.769073,0.9961751141,0.0592842424,0.0641912813,,,,
158,0.0,765.855957,-1011.365845,-350.775024,0.9961751141,0.0592842424,0.0641912813,,,,
159,0.0,765.842957,-1011.364441,-350.778992,0.9961751141,0.0592842424,0.0641912813,,,,
160,0.0,765.848999,-1011.376831,-350.782837,0.9961751141,0.0592842424,0.0641912813,,,,
161,0.0,765.857666,-1011.399902,-350.782379,0.9961751141,0.0592842424,0.0641912813,,,,
162,0.0,765.860718,-1011.417725,-350.785278,0.9961751141,0.0592842424,0.0641912813,,,,
163,0.0,765.832275,-1011.43512,-350.782379,0.9961751141,0.0592842424,0.0641912813,,,,
164,0.0,765.688477,-1011.453491,-350.757965,0.9961751141,0.0592842424,0.0641912813,,,,
165,0.0,765.674683,-1011.47229,-350.757812,0.9961751141,0.0592842424,0.0641912813,,,,
166,0.0,765.660217,-1011.493042,-350.758179,0.9961751141,0.0592842424,0.0641912813,,,,
167,0.0,765.645508,-1011.518311,-350.76059,0.9962869596,0.0573739802,0.0641912813,,,,
168,0.0,765.632812,-1011.539917,-350.762634,0.9962869596,0.0573739802,0.0641912813,,,,
169,0.0,765.62207,-1011.574158,-350.762726,0.9962869596,0.0573739802,0.0641912813,,,,
170,0.0,765.618164,-1011.593384,-350.762115,0.9962869596,0.0573739802,0.0641912813,,,,
171,0.0,765.612122,-1011.625427,-350.760071,0.9963415077,0.056418787,0.0641912813,,,,
172,0.0,765.609802,-1011.647461,-350.755829,0.9966615155,0.0516451693,0.063234485,,,,
173,0.0,765.607361,-1011.670471,-350.751404,0.9971476098,0.0440046767,0.0613207363,,,,
174,0.0,765.601379,-1011.706421,-350.749146,0.9974246843,0.0401850185,0.0594067621,,,,
175,0.0,765.59729,-1011.725708,-350.749969,0.9975747431,0.0392331294,0.0574925521,,,,
176,0.0,765.590088,-1011.763184,-350.75177,0.9975964148,0.044982826,0.0527061525,,,,
177,0.0,765.590454,-1011.783813,-350.753387,0.9975964148,0.044982826,0.0527061525,,,,
178,0.0,766.73584,-1011.14447,-350.401428,0.9972183838,0.0545503782,0.0507912509,,,,
179,0.0,766.725586,-1011.148682,-350.410828,0.9972183838,0.0545503782,0.0507912509,,,,
180,0.0,766.684387,-1011.145142,-350.416595,0.9972183838,0.0545503782,0.0507912509,,,,
181,0.0,766.593933,-1011.124817,-350.42218,0.9972183838,0.0545503782,0.0507912509,,,,
182,0.0,766.488464,-1011.104492,-350.424957,0.9972183838,0.0545503782,0.0507912509,,,,
183,0.0,766.339661,-1011.069702,-350.434265,0.9972183838,0.0545503782,0.0507912509,,,,
184,0.0,766.148071,-1011.0271,-350.443817,0.9972183838,0.0545503782,0.0507912509,,,,
185,0.0,765.86499,-1010.959778,-350.471222,0.9972183838,0.0545503782,0.0507912509,,,,
186,0.0,765.708923,-1010.920227,-350.486938,0.9972183838,0.0545503782,0.0507912509,,,,
187,0.0,765.467163,-1010.827881,-350.51297,0.9972183838,0.0545503782,0.0507912509,,,,
188,0.0,765.321045,-1010.768372,-350.527252,0.9972183838,0.0545503782,0.0507912509,,,,
189,0.0,765.166809,-1010.659668,-350.542206,0.9972183838,0.0545503782,0.0507912509,,,,
190,0.0,765.104248,-1010.60199,-350.546722,0.9972183838,0.0545503782,0.0507912509,,,,
191,0.0,765.007996,-1010.504333,-350.557373,0.9972183838,0.0545503782,0.0507912509,,,,
192,0.0,765.021484,-1010.465149,-350.543701,0.9972183838,0.0545503782,0.0507912509,,,,
193,0.0,765.098389,-1010.465271,-350.51532,0.9972183838,0.0545503782,0.0507912509,,,,
194,0.0,765.154419,-1010.470337,-350.496948,0.9972183838,0.0545503782,0.0507912509,,,,
195,0.0,765.27594,-1010.487549,-350.463104,0.9972183838,0.0545503782,0.0507912509,,,,
196,0.0,765.359314,-1010.499023,-350.443604,0.9972183838,0.0545503782,0.0507912509,,,,
197,0.0,765.470703,-1010.529541,-350.418182,0.9972183838,0.0545503782,0.0507912509,,,,
198,0.0,765.566833,-1010.562317,-350.40036,0.9972183838,0.0545503782,0.0507912509,,,,
199,0.0,765.657837,-1010.62085,-350.393433,0.9972183838,0.0545503782,0.0507912509,,,,
200,0.0,765.719482,-1010.697144,-350.394257,0.9972183838,0.0545503782,0.0507912509,,,,
201,0.0,765.759277,-1010.772522,-350.399841,0.9972183838,0.0545503782,0.0507912509,,,,
202,0.0,765.778015,-1010.851196,-350.414215,0.9972183838,0.0545503782,0.0507912509,,,,
203,0.0,765.77179,-1010.978943,-350.449219,0.9972183838,0.0545503782,0.0507912509,,,,
204,0.0,765.772644,-1011.035889,-350.468323,0.9972183838,0.0545503782,0.0507912509,,,,
205,0.0,765.790344,-1011.152161,-350.508728,0.9972183838,0.0545503782,0.0507912509,,,,
206,0.0,765.78418,-1011.31012,-350.552612,0.9972183838,0.0545503782,0.0507912509,,,,
207,0.0,765.86322,-1011.570251,-350.589447,0.9972183838,0.0545503782,0.0507912509,,,,
208,0.0,766.140503,-1012.164856,-350.653107,0.9972220615,0.0526328944,0.0527061525,,,,
209,0.0,766.298706,-1012.391174,-350.730255,0.9976118985,0.0382767099,0.0574925521,,,,
210,0.0,766.379883,-1012.489563,-350.794647,0.9977668356,0.0095662558,0.0661046787,,,,
211,0.0,766.471313,-1012.600464,-350.864655,0.9977668356,0.0095662558,0.0661046787,,,,
212,0.0,766.56366,-1012.712524,-350.973206,0.9876953064,-0.1257640533,0.092959048,,,,
213,0.0,766.614502,-1012.774109,-351.037781,0.9729430112,-0.207533495,0.1015467642,,,,
214,0.0,766.659851,-1012.829102,-351.115906,0.9458238891,-0.3040318526,0.1139377171,,,,
215,0.0,766.789612,-1012.98645,-351.181976,0.9008934655,-0.4152547389,0.1263109883,,,,
216,0.0,766.858398,-1013.069885,-351.217133,0.8543201592,-0.5014302398,0.1367654203,0.1361124164,398.7862214599,791.7378635323,7.0
217,0.0,766.942017,-1013.171265,-351.254944,0.8543201592,-0.5014302398,0.1367654203,0.1361864012,398.7775354932,791.5212432389,7.0
218,0.0,766.992371,-1013.232361,-351.275238,0.7567638996,-0.6334221197,0.1615079522,0.0715492921,293.9765684165,791.4177276701,7.0
219,0.0,767.042725,-1013.293396,-351.292145,0.7002169035,-0.6879722194,0.1907629769,0.0530500489,254.3198153713,791.3341566547,7.0
220,0.0,767.085205,-1013.344849,-351.30838,0.6495430281,-0.7258379588,0.2263915023,0.045998361,237.2237408645,791.2696526147,7.0
221,0.0,767.12854,-1013.397461,-351.322601,0.6211267177,-0.7443913422,0.2451186046,0.0443390657,232.9951094809,791.2373070936,7.0
222,0.0,767.174316,-1013.453003,-351.337891,0.6211267177,-0.7443913422,0.2451186046,0.0443266365,232.9499643241,791.1923853873,7.0
223,0.0,767.23175,-1013.51123,-351.343781,0.6159270823,-0.7468518067,0.2506914602,0.0447176193,234.00466414,791.3715496971,7.0
224,0.0,767.250732,-1013.563232,-351.352234,0.6159270823,-0.7468518067,0.2506914602,0.0447504891,234.0326582174,791.182147631,7.0
225,0.0,767.22876,-1013.666077,-351.354706,0.6159270823,-0.7468518067,0.2506914602,0.0423299447,229.5667993538,797.4720667559,7.0
226,0.0,767.21051,-1013.7724,-351.357361,0.6159270823,-0.7468518067,0.2506914602,0.0422823856,229.8954572731,799.0530694893,7.0
227,0.0,767.202026,-1013.882507,-351.359558,0.6159270823,-0.7468518067,0.2506914602,0.0422478946,229.8165271953,799.0976843735,7.0
228,0.0,767.187988,-1013.980347,-351.360077,0.6159270823,-0.7468518067,0.2506914602,0.0422251301,229.7733087539,799.1580994065,7.0
229,0.0,767.185974,-1014.077393,-351.36319,0.6159270823,-0.7468518067,0.2506914602,0.0422281593,229.777784053,799.1456179418,7.0
230,0.0,767.173706,-1014.216675,-351.362274,0.6159270823,-0.7468518067,0.2506914602,0.0422343664,229.7852209258,799.1140214106,7.0
231,0.0,767.180481,-1014.339722,-351.357269,0.6159270823,-0.7468518067,0.2506914602,0.0422456426,229.7951055389,799.0440363972,7.0
232,0.0,767.193909,-1014.442383,-351.353241,0.6159270823,-0.7468518067,0.2506914602,0.0422544227,229.8002526584,798.9807017977,7.0
233,0.0,767.193665,-1014.5672,-351.350403,0.6159270823,-0.7468518067,0.2506914602,0.0422836368,229.8555841066,798.902916624,7.0
234,0.0,767.204041,-1014.700928,-351.341858,0.6159270823,-0.7468518067,0.2506914602,0.0423213792,229.9303181847,798.8139398626,7.0
235,0.0,767.208862,-1014.795715,-351.334015,0.6159270823,-0.7468518067,0.2506914602,0.0423692718,230.0325622519,798.7271190596,7.0
236,0.0,767.218811,-1014.783936,-351.333649,0.6173580158,-0.745669412,0.2506914602,0.042690979,230.8870214645,798.7332526529,7.0
237,0.0,767.224792,-1014.775879,-351.333618,0.6153632195,-0.7476272092,0.2497632164,0.0420819989,229.268278039,798.7273198574,7.0
238,0.0,767.230469,-1014.77124,-351.334473,0.6135125128,-0.7497632847,0.2479060578,0.0412936509,227.144763812,798.6866465606,7.0
239,0.0,767.24054,-1014.762634,-351.335266,0.6135125128,-0.7497632847,0.2479060578,0.0413564066,227.3045924494,798.6547955417,7.0
240,0.0,767.23938,-1014.763916,-351.33551,0.6129434589,-0.7505348856,0.2469771279,0.040988389,226.3124697446,798.6556242947,7.0
241,0.0,767.250854,-1014.751343,-351.332855,0.6122236063,-0.7511221966,0.2469771279,0.0409487753,226.1890230087,798.5979116565,7.0
242,0.0,767.257935,-1014.745972,-351.336548,0.6122236063,-0.7511221966,0.2469771279,0.0410100801,226.3330319123,798.5213485051,7.0
243,0.0,767.264648,-1014.740723,-351.340088,0.6122236063,-0.7511221966,0.2469771279,0.041036329,226.3934045266,798.4842016022,7.0
244,0.0,767.270569,-1014.735291,-351.343323,0.6122236063,-0.7511221966,0.2469771279,0.0410624322,226.4516583912,798.4410791314,7.0
245,0.0,767.274048,-1014.732117,-351.345184,0.6122236063,-0.7511221966,0.2469771279,0.0410798805,226.4852110146,798.3933292093,7.0
246,0.0,767.289001,-1014.72113,-351.349609,0.6122236063,-0.7511221966,0.2469771279,0.0410855713,226.4797682983,798.320008864,7.0
247,0.0,767.2927855,-1014.7193905,-351.349945,0.6122236063,-0.7511221966,0.2469771279,0.0410780638,226.4501321285,798.2869535107,7.0
248,0.0,767.29657,-1014.717651,-351.350281,0.6122236063,-0.7511221966,0.2469771279,0.0410705562,226.4204959586,798.2538981573,7.0
249,0.0,767.309387,-1014.71228,-351.350739,0.6122236063,-0.7511221966,0.2469771279,0.0410333557,226.2875618067,798.1392066142,7.0
250,0.0,767.310913,-1014.7107545,-351.351212,0.6122236063,-0.7511221966,0.2469771279,0.0410222929,226.2461864671,798.0986136004,7.0
251,0.0,767.31842,-1014.704346,-351.353088,0.6122236063,-0.7511221966,0.2469771279,0.0409970858,226.1547894812,798.0162869814,7.0
252,0.0,767.321716,-1014.703003,-351.353699,0.6122236063,-0.7511221966,0.2469771279,0.0409813124,226.0910941707,797.9418344375,7.0
253,0.0,767.327881,-1014.699768,-351.355194,0.6122236063,-0.7511221966,0.2469771279,0.0409734673,226.0643997008,797.9224021876,7.0
254,0.0,767.331238,-1014.696655,-351.357117,0.6122236063,-0.7511221966,0.2469771279,0.0409670872,226.0325767158,797.8709013986,7.0
255,0.0,767.336487,-1014.692444,-351.359863,0.6122236063,-0.7511221966,0.2469771279,0.0409689142,226.0375245875,797.870948405,7.0
256,0.0,767.338989,-1014.692566,-351.360382,0.6122236063,-0.7511221966,0.2469771279,0.0409791406,226.0534718323,797.8297534769,7.0
257,0.0,767.344055,-1014.692505,-351.361481,0.6122236063,-0.7511221966,0.2469771279,0.0409890004,226.0817482386,797.8355838731,7.0
258,0.0,767.346924,-1014.689453,-351.363281,0.6122236063,-0.7511221966,0.2469771279,0.0410120683,226.1526317524,797.8659472048,7.0
259,0.0,767.347168,-1014.689148,-351.363403,0.6122236063,-0.7511221966,0.2469771279,0.0410591243,226.2909919136,797.906054774,7.0
260,0.0,767.352051,-1014.684509,-351.367523,0.6122236063,-0.7511221966,0.2469771279,0.0411073437,226.4941069695,798.1635311765,7.0
261,0.0,767.353943,-1014.683228,-351.369843,0.6122236063,-0.7511221966,0.2469771279,0.041138868,226.6651983351,798.4667790558,7.0
