timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
686,0.0,-629.434875,-1355.471313,-352.298737,0.6234827104,-0.7816249249,0.0182150115,,,,
687,0.0,-626.972229,-1358.584961,-352.298737,0.6234827104,-0.7816249249,0.0182150115,,,,
688,0.0,-624.738159,-1361.419678,-352.298737,0.6228160591,-0.7821758912,0.0173502678,,,,
689,0.0,-622.425903,-1364.341187,-352.298737,0.6227436497,-0.7822356181,0.0172564355,,,,
690,0.0,-620.122681,-1367.260864,-352.298737,0.622077615,-0.7827653907,0.017256418,,,,
691,0.0,-617.596863,-1370.463989,-352.298737,0.6212699286,-0.7834266552,0.0163202856,,,,
692,0.0,-615.302795,-1373.373169,-352.298737,0.620536166,-0.7840271389,0.0153724465,,,,
693,0.0,-613.014343,-1376.263184,-352.298737,0.6205340883,-0.7840780554,0.0126114323,,,,
694,0.0,-610.694153,-1379.192749,-352.298737,0.6205482931,-0.7840958914,0.0106512463,,,,
695,0.0,-608.301575,-1382.188477,-352.298737,0.6220203885,-0.7829711493,0.0068421958,,,,
696,0.0,-606.003052,-1385.075928,-352.298737,0.622787679,-0.7823693849,0.0058010754,,,,
697,0.0,-603.690796,-1387.97937,-352.298737,0.623536937,-0.7817879265,0.0030538677,,,,
698,0.0,-601.492615,-1390.738159,-352.298737,0.6242427008,-0.7812278235,0.0020342671,,,,
699,0.0,-598.884216,-1394.022461,-352.298737,0.624334236,-0.7811549686,0.0019174699,,,,
700,0.0,-596.867371,-1396.56189,-352.298737,0.624334236,-0.7811549686,0.0019174699,,,,
701,0.0,-594.244507,-1399.862549,-352.298737,0.624334236,-0.7811549686,0.0019174699,,,,
702,0.0,-591.963318,-1402.732178,-352.298737,0.624334236,-0.7811549686,0.0019174699,,,,
703,0.0,-589.819458,-1405.415771,-352.298737,0.6249918146,-0.7806289483,0.0019174699,,,,
704,0.0,-587.238708,-1408.656982,-352.298737,0.6250828632,-0.7805560438,0.0019174699,,,,
705,0.0,-585.032166,-1411.427612,-352.298737,0.6250839655,-0.7805575039,0.0001385617,,,,
706,0.0,-580.44165,-1417.175049,-352.298737,0.6258320799,-0.7799578243,0.0,,,,
707,0.0,-579.608154,-1418.220032,-352.298737,0.6258320799,-0.7799578243,0.0,,,,
708,0.0,-578.774658,-1419.265015,-352.298737,0.6258320799,-0.7799578243,0.0,,,,
709,0.0,-576.35022,-1422.303589,-352.298737,0.6258320799,-0.7799578243,0.0,,,,
710,0.0,-571.507324,-1428.369141,-352.298737,0.625826893,-0.77995136,0.0040713532,,,,
711,0.0,-568.842773,-1431.693115,-352.298737,0.6264518255,-0.7794389137,0.005752399,,,,
712,0.0,-566.213257,-1434.941895,-352.298737,0.6287004186,-0.7776106121,0.0075841683,,,,
713,0.0,-564.977753,-1436.457642,-352.298737,0.6302291448,-0.7763642118,0.008104015,,,,
714,0.0,-561.914307,-1440.200806,-352.298706,0.6346162403,-0.7728246611,0.0020665731,,,,
715,0.0,-559.413147,-1443.252197,-352.298737,0.6378974538,-0.7701213141,0.0,,,,
716,0.0,-556.798401,-1446.423218,-352.298737,0.641780013,-0.7668887892,0.0,,,,
717,0.0,-554.453735,-1449.312134,-352.298737,0.6421427076,-0.766585118,0.0,,,,
718,0.0,-552.149414,-1452.150024,-352.298737,0.6421427076,-0.766585118,0.0,,,,
719,0.0,-549.492859,-1455.413086,-352.298737,0.6421427076,-0.766585118,0.0,,,,
720,0.0,-547.616943,-1457.712158,-352.298737,0.6421427076,-0.766585118,0.0,,,,
721,0.0,-545.232056,-1460.629761,-352.298737,0.6421427076,-0.766585118,0.0,,,,
736,0.0,-509.127258,-1502.444824,-352.298737,0.6421427076,-0.766585118,0.0,,,,
737,0.0,-506.60318,-1505.353394,-352.298737,0.6421427076,-0.766585118,0.0,,,,
738,0.0,-501.333496,-1510.769775,-352.298737,0.6421427076,-0.766585118,0.0,,,,
739,0.0,-500.060211,-1510.432373,-352.298737,0.6421427076,-0.766585118,0.0,,,,
740,0.0,-497.655914,-1511.937622,-352.298737,0.6421427076,-0.766585118,0.0,,,,
741,0.0,-494.940399,-1513.517456,-352.298737,0.6421427076,-0.766585118,0.0,,,,
742,0.0,-491.291107,-1515.448242,-352.298737,0.6421427076,-0.766585118,0.0,,,,
743,0.0,-487.630554,-1517.206299,-352.298737,0.6421427076,-0.766585118,0.0,,,,
744,0.0,-485.0784,-1518.332642,-352.298737,0.6421427076,-0.766585118,0.0,,,,
745,0.0,-481.637115,-1519.748657,-352.298737,0.6421427076,-0.766585118,0.0,,,,
746,0.0,-477.851807,-1521.182373,-352.298737,0.6421427076,-0.766585118,0.0,,,,
747,0.0,-474.792053,-1522.251465,-352.298737,0.6427172273,-0.7661034954,0.0,,,,
748,0.0,-470.702606,-1523.585327,-352.298737,0.6428773714,-0.7659691151,0.0,,,,
749,0.0,-467.370514,-1524.593018,-352.298737,0.6428773714,-0.7659691151,0.0,,,,
750,0.0,-460.452515,-1526.497925,-352.298737,0.6428773714,-0.7659691151,0.0,,,,
751,0.0,-456.518951,-1527.484131,-352.298737,0.6428773714,-0.7659691151,0.0,,,,
1193,0.0,876.371338,-1616.747803,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1194,0.0,876.371338,-1616.747803,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1195,0.0,876.371338,-1616.747803,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1196,0.0,879.032593,-1616.398682,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1197,0.0,883.272705,-1615.93457,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1198,0.0,886.440979,-1615.677612,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1199,0.0,890.473633,-1615.443726,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1200,0.0,894.663208,-1615.298706,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1201,0.0,897.422729,-1615.258667,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1202,0.0,901.382935,-1615.261963,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1203,0.0,904.87738,-1615.321411,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1204,0.0,908.826233,-1615.448364,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1205,0.0,916.190002,-1615.833008,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1206,0.0,920.07782,-1616.105591,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1207,0.0,922.260071,-1616.2832645,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1208,0.0,924.442322,-1616.460938,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1209,0.0,931.010315,-1617.093872,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1210,0.0,935.081848,-1617.522461,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1211,0.0,937.2553405,-1617.774231,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1212,0.0,942.534912,-1618.40625,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1213,0.0,946.389038,-1618.89856,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1214,0.0,950.434509,-1619.438843,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1215,0.0,954.141663,-1619.953857,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1216,0.0,957.818237,-1620.481689,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1217,0.0,961.783386,-1621.067749,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1218,0.0,964.687988,-1621.508301,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1219,0.0,968.489807,-1622.096436,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1305,0.0,1063.447388,-1642.612305,-576.298767,0.4076940227,0.9131186034,0.0,,,,
1306,0.0,1063.560547,-1642.359131,-576.298767,0.4076940227,0.9131186034,0.0,,,,
1307,0.0,1066.508057,-1642.031128,-576.298767,0.3610742328,0.9325370761,0.0,,,,
1308,0.0,1069.745117,-1641.094727,-576.298767,0.3187641603,0.9478340625,0.0,,,,
1309,0.0,1073.608521,-1639.879639,-576.298767,0.2868544682,0.9579741719,0.0,,,,
1310,0.0,1076.848145,-1638.756348,-576.298767,0.2683088782,0.9633329362,0.0,,,,
1311,0.0,1080.030396,-1637.963013,-576.298767,0.2577189054,0.9662199366,0.0,,,,
1312,0.0,1083.254517,-1637.063843,-576.298767,0.2558251895,0.9667230588,0.0,,,,
1313,0.0,1086.82312,-1635.976929,-576.298767,0.255699926,0.9667561988,0.0,,,,
1314,0.0,1090.151245,-1634.872437,-576.298767,0.2548360405,0.9669842773,0.0,,,,
1315,0.0,1092.800415,-1633.886963,-576.298767,0.2483628126,0.9686670807,0.0,,,,
1316,0.0,1096.370728,-1632.543335,-576.298767,0.2413895459,0.9704283009,0.0,,,,
1317,0.0,1100.062012,-1631.008179,-576.298767,0.2216316544,0.9751304578,0.0,,,,
1318,0.0,1102.966309,-1629.638916,-576.298767,0.188377053,0.9820967803,0.0,,,,
1319,0.0,1106.057861,-1628.041016,-576.298767,0.1458780773,0.9893025758,0.0,0.1484861777,654.3109746415,1247.8940426933,2.0
1320,0.0,1109.559326,-1626.230347,-576.298767,0.1088458298,0.9940586428,0.0,0.1302542986,616.9977622742,1250.2483349547,2.0
1321,0.0,1112.752197,-1624.489746,-576.298767,0.0777729109,0.9969711,0.0,0.1158403592,585.1702787096,1252.5453633675,2.0
1322,0.0,1116.200684,-1622.489502,-576.298767,0.0517103012,0.9986621274,0.0,0.1043792737,558.3434890268,1255.2163758816,2.0
1323,0.0,1118.967896,-1620.663818,-576.298767,0.0392595542,0.9992290465,0.0,0.0991983178,545.9221952138,1257.2168524423,2.0
1324,0.0,1122.136963,-1618.256836,-576.298767,0.0359956246,0.9993519475,0.0,0.0980147815,543.7907426494,1259.454415056,2.0
1325,0.0,1124.494995,-1616.15564,-576.298767,0.0359449382,0.9993537719,0.0,0.0981206762,544.7620956368,1261.0582195582,2.0
1326,0.0,1126.86084,-1613.735352,-576.298767,0.0408384724,0.9991657616,0.0,0.1003251745,551.1890738777,1262.5715657685,2.0
1327,0.0,1129.15979,-1611.039551,-576.298767,0.0558060306,0.9984416292,0.0,0.1069912721,568.8081224099,1263.9075428521,2.0
1328,0.0,1131.258667,-1608.282837,-576.298767,0.0711225968,0.9974675815,0.0,0.1139982205,586.5822141024,1265.0532460011,2.0
1329,0.0,1133.406006,-1605.158569,-576.298767,0.095329607,0.9954457625,0.0,0.1254784217,614.0410505498,1266.0989839121,2.0
1330,0.0,1135.032837,-1602.507568,-576.298767,0.1126328464,0.993636675,0.0,0.1338535046,633.3304774616,1267.1926575053,2.0
1331,0.0,1137.046997,-1599.092041,-576.298767,0.1291801344,0.9916211438,0.0,0.1423964908,651.9953137061,1267.7053389162,2.0
1332,0.0,1138.782349,-1595.854614,-576.298767,0.1430805354,0.9897110489,0.0,0.1496338981,667.4017967855,1268.3629423246,2.0
1333,0.0,1140.116943,-1593.12915,-576.298767,0.1547077826,0.9879602735,0.0,,,,
1334,0.0,1141.848022,-1589.475586,-576.298767,0.1664410117,0.9860514133,0.0,,,,
1335,0.0,1143.340576,-1586.091797,-576.298767,0.1741542079,0.9847183922,0.0,,,,
1336,0.0,1146.06665,-1579.26355,-576.298767,0.1853089606,0.9826803087,0.0,,,,
1337,0.0,1147.326416,-1575.822388,-576.298767,0.1864582254,0.98246289,0.0,,,,
1338,0.0,1148.519409,-1572.399902,-576.298767,0.1865261279,0.9824500006,0.0,,,,
1339,0.0,1149.651611,-1569.012207,-576.298767,0.1865261279,0.9824500006,0.0,,,,
1340,0.0,1150.853271,-1565.272217,-576.298767,0.1865261279,0.9824500006,0.0,,,,
1341,0.0,1151.862427,-1562.009521,-576.298767,0.1865261279,0.9824500006,0.0,,,,
1342,0.0,1153.1427,-1557.724731,-576.298767,0.1865261279,0.9824500006,0.0,,,,
1343,0.0,1154.107544,-1554.375244,-576.298767,0.1865261279,0.9824500006,0.0,,,,
1344,0.0,1154.960938,-1551.310425,-576.298767,0.1865261279,0.9824500006,0.0,,,,
1345,0.0,1156.220337,-1546.719604,-576.298767,0.1865261279,0.9824500006,0.0,,,,
1346,0.0,1157.129761,-1543.290039,-576.298767,0.1865261279,0.9824500006,0.0,,,,
1347,0.0,1157.921875,-1540.224976,-576.298767,0.1869257745,0.9823740402,0.0,,,,
1348,0.0,1158.995605,-1536.019287,-576.298767,0.1873941898,0.9822847946,0.0,,,,
1349,0.0,1160.034546,-1531.841675,-576.298767,0.1874679604,0.9822707182,0.0,,,,
1350,0.0,1160.816895,-1528.62439,-576.298767,0.1874679604,0.9822707182,0.0,,,,
1351,0.0,1161.557251,-1525.23938,-576.298767,0.1874679604,0.9822707182,0.0,,,,
1352,0.0,1162.459717,-1520.756226,-576.298767,0.1874679604,0.9822707182,0.0,,,,
1353,0.0,1162.878662,-1517.430298,-576.298767,0.1874679604,0.9822707182,0.0,,,,
1354,0.0,1163.087158,-1513.897583,-576.298767,0.1874679604,0.9822707182,0.0,,,,
1355,0.0,1163.122803,-1509.954224,-576.298767,0.1874679604,0.9822707182,0.0,,,,
1356,0.0,1162.952271,-1506.575684,-576.298767,0.1844063966,0.9828500806,0.0,,,,
1357,0.0,1162.605469,-1503.029175,-576.298767,0.1805989348,0.9835568233,0.0,,,,
1358,0.0,1162.042114,-1499.307495,-576.298767,0.1766203453,0.9842790527,0.0,,,,
1359,0.0,1161.354004,-1495.439819,-576.298767,0.1734282683,0.9848465037,0.0,,,,
1360,0.0,1160.761963,-1492.692627,-576.298767,0.1698397686,0.9854716906,0.0,,,,
1361,0.0,1159.680542,-1488.708008,-576.298767,0.1644596003,0.9863838197,0.0,,,,
1362,0.0,1158.532227,-1484.798096,-576.298767,0.1610080349,0.9869530955,0.0,,,,
1363,0.0,1157.557373,-1481.874756,-576.298767,0.1591467152,0.9872549433,0.0,,,,
1364,0.0,1156.359375,-1478.453491,-576.298767,0.1575032238,0.987518473,0.0,,,,
1365,0.0,1154.979248,-1474.740601,-576.298767,0.156735113,0.9876406757,0.0,,,,
1366,0.0,1153.578979,-1471.320557,-576.298767,0.1562629577,0.9877154894,0.0,,,,
1367,0.0,1152.045044,-1467.748047,-576.298767,0.1562071897,0.9877243107,0.0,,,,
1368,0.0,1150.890259,-1464.70459,-576.298767,0.1562071897,0.9877243107,0.0,,,,
1369,0.0,1149.713989,-1461.35791,-576.298767,0.1562071897,0.9877243107,0.0,,,,
1370,0.0,1148.57373,-1457.607422,-576.298767,0.1562071897,0.9877243107,0.0,,,,
1371,0.0,1147.665894,-1454.017578,-576.298767,0.1562071897,0.9877243107,0.0,,,,
1372,0.0,1146.888672,-1450.422607,-576.298767,0.1562071897,0.9877243107,0.0,,,,
1373,0.0,1145.742432,-1443.614868,-576.298767,0.1562071897,0.9877243107,0.0,,,,
1374,0.0,1145.283936,-1440.023438,-576.298767,0.1562071897,0.9877243107,0.0,,,,
1375,0.0,1144.894775,-1436.224243,-576.298767,0.1562071897,0.9877243107,0.0,,,,
1376,0.0,1144.736389,-1434.3068235,-576.298767,0.155339739,0.9878607161,0.0,,,,
1377,0.0,1144.578003,-1432.389404,-576.298767,0.1544722884,0.9879971215,0.0,,,,
1378,0.0,1144.213379,-1425.36731,-576.298767,0.1517277588,0.9884223223,0.0,,,,
1379,0.0,1144.093384,-1421.163574,-576.298767,0.1505835217,0.9885972906,0.0,,,,
1380,0.0,1144.072144,-1418.470093,-576.298767,0.1501421078,0.9886644261,0.0,,,,
1381,0.0,1144.075562,-1413.510376,-576.298767,0.1495833696,0.9887491166,0.0,,,,
1382,0.0,1144.12561,-1410.189087,-576.298767,0.1487718986,0.9888715398,0.0,,,,
1383,0.0,1144.236206,-1406.455444,-576.298767,0.1481582585,0.9889636649,0.0,,,,
1384,0.0,1144.360962,-1402.949341,-576.298767,0.1477709522,0.9890216103,0.0,,,,
1385,0.0,1144.549316,-1398.698486,-576.298767,0.1468006711,0.9891660947,0.0,,,,
1386,0.0,1144.722656,-1395.383545,-572.561829,0.1451852543,0.9894044885,0.0,,,,
1387,0.0,1144.995117,-1391.046509,-571.545349,0.1448334885,0.9894560428,0.0,,,,
1388,0.0,1145.244507,-1387.636719,-571.548767,0.1456737587,0.9893326822,0.0,,,,
1389,0.0,1145.492554,-1384.461792,-571.548767,0.1457820399,0.9893167323,0.0,,,,
1390,0.0,1145.816895,-1380.491943,-571.548767,0.1457820399,0.9893167323,0.0,,,,
1391,0.0,1146.152466,-1376.619019,-571.548767,0.1457820399,0.9893167323,0.0,,,,
1392,0.0,1146.428223,-1373.671021,-571.548767,0.1457820399,0.9893167323,0.0,,,,
1393,0.0,1146.922363,-1368.550781,-571.548767,0.1457820399,0.9893167323,0.0,,,,
1394,0.0,1147.28418,-1364.92395,-571.548767,0.14486668,0.9894511838,0.0,,,,
1395,0.0,1147.601074,-1361.89624,-571.548767,0.1444006551,0.9895193029,0.0,,,,
1396,0.0,1148.047729,-1357.709473,-571.548767,0.1439310402,0.98958772,0.0,,,,
1397,0.0,1148.437988,-1354.147339,-571.548767,0.1434791838,0.9896533352,0.0,,,,
1398,0.0,1148.837402,-1350.626831,-571.548767,0.1430309769,0.9897182122,0.0,,,,
1399,0.0,1149.271973,-1346.865356,-571.548767,0.1429359528,0.9897319402,0.0,,,,
1400,0.0,1149.786011,-1342.541016,-571.548767,0.1429359528,0.9897319402,0.0,,,,
1401,0.0,1150.203735,-1338.959473,-571.548767,0.1411696069,0.9899854252,0.0,,,,
1402,0.0,1150.547485,-1336.118286,-571.548767,0.1406416248,0.9900605706,0.0,,,,
1403,0.0,1151.051025,-1332.010132,-571.548767,0.1401812407,0.9901258606,0.0,,,,
1404,0.0,1151.568481,-1327.80835,-571.548767,0.1392166205,0.9902619515,0.0,,,,
1405,0.0,1152.05542,-1323.888672,-571.548767,0.1382114887,0.9904027385,0.0,,,,
1406,0.0,1152.539551,-1320.093506,-571.548767,0.1381898641,0.990405756,0.0,,,,
1407,0.0,1152.945068,-1316.937988,-571.548767,0.1381898641,0.990405756,0.0,,,,
1408,0.0,1153.366333,-1313.679321,-571.548767,0.1381898641,0.990405756,0.0,,,,
1409,0.0,1153.951294,-1309.182617,-571.548767,0.1381898641,0.990405756,0.0,,,,
1410,0.0,1154.3125,-1306.427368,-571.548767,0.1381898641,0.990405756,0.0,,,,
1411,0.0,1154.955444,-1301.536011,-571.548767,0.1381898641,0.990405756,0.0,,,,
1412,0.0,1155.407104,-1298.121094,-571.548767,0.1381898641,0.990405756,0.0,,,,
1413,0.0,1155.866211,-1294.66626,-575.411072,0.1381898641,0.990405756,0.0,,,,
1414,0.0,1156.440186,-1290.363037,-576.298889,0.1381898641,0.990405756,0.0,,,,
1415,0.0,1156.930054,-1286.641235,-576.298767,0.1372460638,0.9905369847,0.0,,,,
1416,0.0,1157.403198,-1283.055542,-576.298767,0.1363307716,0.9906633741,0.0,,,,
1417,0.0,1157.907471,-1279.300537,-576.298767,0.1362905369,0.9906689102,0.0,,,,
1418,0.0,1158.395264,-1275.900757,-576.298767,0.1396572798,0.9901999011,0.0,,,,
1419,0.0,1158.883545,-1272.671265,-576.298767,0.1452026435,0.9894019367,0.0,,,,
1420,0.0,1160.020874,-1264.812988,-576.298767,0.1514705724,0.9884617674,0.0,,,,
1421,0.0,1160.569336,-1260.897461,-578.441956,0.1514705724,0.9884617674,0.0,,,,
1422,0.0,1161.046143,-1257.516113,-580.689514,0.1514705724,0.9884617674,0.0,,,,
1423,0.0,1161.615479,-1253.507935,-583.365295,0.1514705724,0.9884617674,0.0,,,,
1424,0.0,1162.115479,-1250.016479,-585.69281,0.1514705724,0.9884617674,0.0,,,,
1425,0.0,1162.633545,-1246.408569,-588.098083,0.1514705724,0.9884617674,0.0,,,,
1426,0.0,1163.221924,-1242.333618,-590.814758,0.1514705724,0.9884617674,0.0,,,,
1427,0.0,1163.624512,-1239.565063,-592.660461,0.1514705724,0.9884617674,0.0,,,,
1428,0.0,1164.249023,-1235.279907,-595.517151,0.1514705724,0.9884617674,0.0,,,,
1429,0.0,1164.841431,-1231.234619,-598.213928,0.1514705724,0.9884617674,0.0,,,,
1430,0.0,1165.305908,-1228.075439,-600.320129,0.1514705724,0.9884617674,0.0,,,,
1431,0.0,1165.879761,-1224.184448,-602.914246,0.1514705724,0.9884617674,0.0,,,,
1432,0.0,1166.454346,-1220.301758,-605.502625,0.1514705724,0.9884617674,0.0,,,,
1433,0.0,1166.958008,-1216.906616,-607.766174,0.1514705724,0.9884617674,0.0,,,,
1434,0.0,1167.605957,-1212.553711,-610.667908,0.1514705724,0.9884617674,0.0,,,,
1435,0.0,1168.119507,-1209.109985,-612.963684,0.1514705724,0.9884617674,0.0,,,,
1436,0.0,1168.674194,-1205.400269,-615.436951,0.1514705724,0.9884617674,0.0,,,,
1437,0.0,1169.197632,-1201.905273,-617.766785,0.1514705724,0.9884617674,0.0,,,,
1438,0.0,1169.820435,-1197.755005,-620.53363,0.1514705724,0.9884617674,0.0,,,,
1644,0.0,1206.505371,-547.226868,-577.228882,-0.9107978689,-0.4128525668,0.0,,,,
1645,0.0,1206.387939,-547.28009,-577.217834,-0.9107978689,-0.4128525668,0.0,,,,
1646,0.0,1206.25293,-547.341309,-577.223267,-0.9107978689,-0.4128525668,0.0,,,,
1647,0.0,1203.972778,-548.949097,-577.412659,-0.9107978689,-0.4128525668,0.0,,,,
1648,0.0,1200.220337,-551.625854,-578.070679,-0.9107978689,-0.4128525668,0.0,,,,
1649,0.0,1198.614624,-553.099609,-578.247375,-0.9107978689,-0.4128525668,0.0,0.0028341279,25.2291025457,335.3397289252,7.0
1650,0.0,1196.431763,-555.401794,-578.150452,-0.9114620974,-0.4113840603,0.0,0.0027565382,24.6549448458,332.2817760004,7.0
1651,0.0,1194.616211,-557.635132,-578.061829,-0.911587827,-0.4111053803,0.0,0.0027856063,24.6745394213,330.8086396108,7.0
1652,0.0,1192.950073,-559.90979,-577.941223,-0.9108800888,-0.4126711328,0.0,0.0029129091,25.1477142174,329.7133596717,7.0
1653,0.0,1191.205688,-562.290894,-577.904541,-0.9133153501,-0.4072530802,0.0,0.0040754203,29.7225715016,329.5551608401,7.0
1681,0.0,1144.932983,-573.199768,-578.917969,-0.8356827322,-0.5492125009,0.0,,,,
1682,0.0,1143.819397,-573.465515,-578.7749635,-0.8336779385,-0.5522390025,0.0,,,,
1683,0.0,1140.994141,-573.972656,-577.18988,-0.8275699368,-0.5613626277,0.0,,,,
1684,0.0,1139.717651,-573.864807,-576.5,-0.7096072858,-0.7045974027,0.0,,,,
1685,0.0,1141.302002,-572.406006,-576.64325,-0.5784923743,-0.8156877913,0.0,,,,
1686,0.0,1140.67981,-570.766174,-576.935059,-0.5589603866,-0.8291943597,0.0,0.0381943777,76.4054050688,279.123483072,2.0
1687,0.0,1139.580078,-567.81366,-577.265686,-0.556685754,-0.8307231616,0.0,0.0323066601,71.6077350156,284.011023963,2.0
1688,0.0,1138.155151,-565.210266,-577.366272,-0.556685754,-0.8307231616,0.0,0.010360028,52.2347110952,363.8241162666,7.0
1689,0.0,1137.278076,-563.006775,-577.291382,-0.556685754,-0.8307231616,0.0,0.0087204904,48.3853497733,367.1785635954,7.0
1690,0.0,1136.532349,-560.615112,-577.216309,-0.556685754,-0.8307231616,0.0,0.0072143791,44.4717072564,370.8976077809,7.0
1691,0.0,1135.333618,-557.254883,-577.212463,-0.556685754,-0.8307231616,0.0,0.0050637858,37.8095371904,376.183020199,7.0
1692,0.0,1134.840454,-554.915588,-577.198059,-0.556685754,-0.8307231616,0.0,0.0036710473,32.6799487472,381.742331466,7.0
1693,0.0,1134.647217,-552.709961,-577.172668,-0.556685754,-0.8307231616,0.0,0.002802728,28.8999024993,386.2739492818,7.0
