timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
532,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649179626,407.7896985189,1150.5463499477,7.0
533,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649256407,406.6868003783,1147.3690368479,7.0
534,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649480637,405.5448657004,1143.9564482388,7.0
535,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649870062,404.3561361316,1140.2729706304,7.0
536,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0650288744,403.4296291997,1137.3062567146,7.0
537,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0650938241,402.2850045938,1133.532550473,7.0
538,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0652316183,400.4288579146,1127.1502231085,7.0
539,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0652771102,399.9272871496,1125.3599441847,7.0
540,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0654157509,398.5121731846,1120.2284620725,7.0
541,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0655140933,397.6369046952,1116.9572002082,7.0
542,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0655796555,397.0903757689,1114.8843475297,7.0
543,0.0,669.848999,-1312.057983,-704.50592,1.0,0.0,0.0,0.0664183432,398.5458374446,1112.1234542396,7.0
544,0.0,669.841614,-1312.067932,-704.505859,1.0,0.0,0.0,0.0664992612,398.0251406129,1110.0192052487,7.0
545,0.0,669.769287,-1312.154053,-704.500793,1.0,0.0,0.0,0.0666726127,396.8947778775,1105.4750520157,7.0
546,0.0,669.7532045,-1312.172058,-704.49472,1.0,0.0,0.0,0.066770948,396.3906308326,1103.2874836302,7.0
547,0.0,669.743774,-1312.183472,-704.489075,1.0,0.0,0.0,0.06699401,395.2574208303,1098.3618647181,7.0
548,0.0,669.728088,-1312.198975,-704.488708,1.0,0.0,0.0,0.0671772569,394.2980986323,1094.2524714133,7.0
549,0.0,669.742004,-1312.185425,-704.488586,1.0,0.0,0.0,0.0673408061,393.5918353042,1091.011395853,7.0
550,0.0,669.729187,-1312.197998,-704.488708,1.0,0.0,0.0,0.0675147673,392.8910274817,1087.7137818922,7.0
551,0.0,669.680664,-1312.24231,-704.487976,1.0,0.0,0.0,0.0677009325,392.1428896019,1084.2011091205,7.0
552,0.0,669.680908,-1312.241943,-704.487976,1.0,0.0,0.0,0.0679051899,391.4651892736,1080.7554833864,7.0
553,0.0,669.679749,-1312.243408,-704.488281,1.0,0.0,0.0,0.0681429407,390.6896959672,1076.7974712079,7.0
554,0.0,669.680908,-1312.241943,-704.487976,1.0,0.0,0.0,0.068358506,390.0261770846,1073.3323326617,7.0
555,0.0,669.665283,-1312.261108,-704.492126,1.0,0.0,0.0,0.0685745075,389.3795433342,1069.9236890132,7.0
556,0.0,669.645081,-1312.295898,-704.504578,1.0,0.0,0.0,0.0688012208,388.7174412388,1066.4057204123,7.0
557,0.0,669.645142,-1312.295654,-704.504578,1.0,0.0,0.0,0.069024776,388.1102391165,1063.0758364555,7.0
558,0.0,669.645081,-1312.295898,-704.504639,1.0,0.0,0.0,0.0692620664,387.4956799199,1059.6378877168,7.0
559,0.0,669.644958,-1312.295898,-704.504639,1.0,0.0,0.0,0.0695203438,386.8579785476,1055.9977378154,7.0
560,0.0,669.642883,-1312.298706,-704.504272,1.0,0.0,0.0,0.0697750681,386.2538070108,1052.4916957754,7.0
561,0.0,669.640198,-1312.305176,-704.508911,1.0,0.0,0.0,0.0700246901,385.6910616617,1049.1512437596,7.0
562,0.0,669.641418,-1312.312378,-704.523438,1.0,0.0,0.0,0.0702888618,385.1341160642,1045.7372640033,7.0
563,0.0,669.64093,-1312.312012,-704.521729,1.0,0.0,0.0,0.0705087612,384.669197737,1042.9043142469,7.0
564,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0702450257,381.5695088868,1036.3698992082,7.0
565,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0704717378,381.1343071536,1033.5821018626,7.0
566,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0708220761,380.4848133508,1029.358982149,7.0
567,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.071155793,379.8894426304,1025.4240934995,7.0
568,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.071396902,379.4730589967,1022.6330733562,7.0
569,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.071763154,378.8642788633,1018.4804859342,7.0
570,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0719884802,378.501605316,1015.9712329594,7.0
571,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0723371681,377.9520616718,1012.1396316595,7.0
572,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0726608056,377.4518752189,1008.6312189671,7.0
573,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0730026205,376.9330513474,1004.973091144,7.0
574,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.073302986,376.4648535723,1001.7443274384,7.0
575,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0736249152,375.9655980584,998.3096687534,7.0
576,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0739906514,375.3896738842,994.4082101818,7.0
577,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0743131904,374.9015338301,991.0405760067,7.0
578,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0746090486,374.4757464294,988.0262451065,7.0
579,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0752922033,373.5635779894,981.3120244585,7.0
580,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.075470756,373.3277997451,979.5800323875,7.0
581,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0756493088,373.0920215009,977.8480403165,7.0
582,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0760045712,372.617234253,974.4084991741,7.0
583,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.076365727,372.1156560584,970.8842235883,7.0
584,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0767352544,371.6130931935,967.328543936,7.0
585,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0774074739,370.7637626612,961.0859061818,7.0
586,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0778377683,370.2426362479,957.1857442112,7.0
587,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0781997622,369.8035247005,953.9249513735,7.0
588,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0785804742,369.3402427554,950.5133214935,7.0
589,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0789747039,368.8672161233,947.0207894814,7.0
590,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0793118683,368.4781502041,944.0917962136,7.0
591,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0796991312,368.0416784355,940.7745709162,7.0
592,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0800873458,367.6118691898,937.4904215752,7.0
593,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0805383192,367.1222958395,933.7266543348,7.0
594,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0809453407,366.6893963442,930.3765411468,7.0
595,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0813366377,366.2814505285,927.1978723951,7.0
596,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0817095227,365.9004418033,924.2073363304,7.0
597,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0831203991,367.2252642386,919.986224106,7.0
598,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0835773879,366.8443721331,916.625258841,7.0
599,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.084001322,366.5034185574,913.5606121455,7.0
600,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0845236529,366.2925233369,910.3335073572,7.0
601,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0850298468,366.0900097124,907.2378788427,7.0
602,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0855709687,365.9061188162,904.0382628613,7.0
603,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.086093352,365.7195993704,900.9548992828,7.0
604,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0866022579,365.453299379,897.7690946995,7.0
605,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0871308702,365.1315635131,894.3772051505,7.0
606,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.087541201,364.6506454189,891.19900413,7.0
607,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0879252668,364.0467105565,887.8668321242,7.0
608,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.088358207,363.5891598227,884.6759497098,7.0
609,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0887787862,363.1438026009,881.5938598221,7.0
610,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0892389536,362.5284707276,877.9336492142,7.0
611,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0896245288,361.9866154533,874.8220148184,7.0
612,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0899593175,361.2935769715,871.5972596094,7.0
613,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0903323497,360.5805232797,868.1638846649,7.0
614,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0908626429,360.1818792356,864.7898613353,7.0
615,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0910830252,359.0720283482,861.131214063,7.0
616,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0914768101,358.2738072304,857.4540030224,7.0
617,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0918636844,357.6864730857,854.3304542444,7.0
618,0.0,669.720398,-1312.336426,-704.480042,1.0,0.0,0.0,0.0928382297,358.9754466583,853.1149507761,7.0
619,0.0,669.736877,-1312.329956,-704.47876,1.0,0.0,0.0,0.0934023937,358.4849910519,849.498179435,7.0
620,0.0,669.736755,-1312.329834,-704.478699,1.0,0.0,0.0,0.0940184442,358.2298953828,846.2446758111,7.0
621,0.0,669.735779,-1312.330444,-704.478882,1.0,0.0,0.0,0.0946667707,358.1345248466,843.2608495227,7.0
622,0.0,669.75177,-1312.324341,-704.477661,1.0,0.0,0.0,0.0954042429,358.0923238277,840.0589446356,7.0
623,0.0,669.799866,-1312.296875,-704.46637,1.0,0.0,0.0,0.0961988627,358.2390938472,837.0997609674,7.0
624,0.0,669.837524,-1312.258545,-704.461426,1.0,0.0,0.0,0.0979674497,358.8512127071,831.3129473401,7.0
625,0.0,669.848206,-1312.239868,-704.460815,1.0,0.0,0.0,0.0990254049,359.2609634864,828.0347448614,7.0
626,0.0,669.857544,-1312.219971,-704.462708,1.0,0.0,0.0,0.099890562,359.3793988329,824.9006428026,7.0
627,0.0,669.857422,-1312.220581,-704.462585,1.0,0.0,0.0,0.1007050983,359.4130088828,821.8108337918,7.0
628,0.0,669.857056,-1312.221069,-704.462524,1.0,0.0,0.0,0.101457277,359.3616480339,818.8039668339,7.0
629,0.0,669.858398,-1312.218262,-704.462891,1.0,0.0,0.0,0.1023246966,359.261284412,815.2845881058,7.0
630,0.0,669.876648,-1312.181274,-704.466675,1.0,0.0,0.0,0.1030143687,359.0255806972,812.1653743188,7.0
631,0.0,669.88739,-1312.160522,-704.468872,1.0,0.0,0.0,0.1037081546,358.7650121001,809.0046927167,7.0
632,0.0,669.88739,-1312.160278,-704.469055,1.0,0.0,0.0,0.104363793,358.4164436443,805.8152856529,7.0
633,0.0,669.895386,-1312.13855,-704.476685,1.0,0.0,0.0,0.1050962974,357.9926060416,802.2076084124,7.0
634,0.0,669.92218,-1312.05249,-704.501648,1.0,0.0,0.0,0.1056820405,357.4974636581,798.9984405225,7.0
635,0.0,669.929199,-1312.030151,-704.502014,1.0,0.0,0.0,0.1062408147,356.923279118,795.7319607798,7.0
636,0.0,669.948303,-1311.988281,-704.498535,1.0,0.0,0.0,0.1068950978,356.3949394915,792.2555572903,7.0
637,0.0,669.959839,-1311.968262,-704.4953,1.0,0.0,0.0,0.1076620691,355.9692881345,788.6454857791,7.0
638,0.0,669.947571,-1311.989502,-704.498718,1.0,0.0,0.0,0.1084307726,355.7720117629,785.5690836882,7.0
639,0.0,669.981812,-1311.928467,-704.492737,1.0,0.0,0.0,0.1093021874,355.6049045335,782.2440250355,7.0
640,0.0,669.993225,-1311.9104,-704.490051,1.0,0.0,0.0,0.1101559723,355.5304160329,779.2193984878,7.0
641,0.0,669.993042,-1311.910645,-704.490051,1.0,0.0,0.0,0.1110331494,355.516842309,776.2858721917,7.0
642,0.0,670.006409,-1311.890015,-704.486755,1.0,0.0,0.0,0.1121064515,355.6504318376,773.0708294284,7.0
643,0.0,669.992981,-1311.910767,-704.490112,1.0,0.0,0.0,0.1130354687,355.7492897586,770.2909641976,7.0
644,0.0,670.004883,-1311.892456,-704.487183,1.0,0.0,0.0,0.1139857032,355.843855826,767.4706745077,7.0
645,0.0,670.042603,-1311.812256,-704.478027,1.0,0.0,0.0,0.115167711,355.974062582,764.0409413011,7.0
646,0.0,670.041077,-1311.816284,-704.478455,1.0,0.0,0.0,0.1161037548,355.9988542643,761.1968414068,7.0
647,0.0,670.048157,-1311.797729,-704.476501,1.0,0.0,0.0,0.1170777337,355.9885632259,758.1981082387,7.0
648,0.0,670.06897,-1311.740967,-704.473633,1.0,0.0,0.0,0.118117383,355.9030800123,754.8811363182,7.0
649,0.0,670.075012,-1311.723511,-704.47467,1.0,0.0,0.0,0.1189781717,355.6577363043,751.7989188389,7.0
650,0.0,670.079956,-1311.706177,-704.476318,1.0,0.0,0.0,0.11980458,355.4062292201,748.8361982138,7.0
651,0.0,670.084595,-1311.688232,-704.478149,1.0,0.0,0.0,0.1206351954,355.100787155,745.777152526,7.0
652,0.0,670.088867,-1311.674683,-704.479004,1.0,0.0,0.0,0.1214631867,354.8520389733,742.8739241642,7.0
653,0.0,670.093445,-1311.662231,-704.479309,1.0,0.0,0.0,0.1222590909,354.4818864851,739.8362948554,7.0
654,0.0,670.089172,-1311.67395,-704.479004,1.0,0.0,0.0,0.1232168926,354.359515472,736.8887567921,7.0
655,0.0,670.098389,-1311.648071,-704.47998,1.0,0.0,0.0,0.1241323429,353.9155602044,733.4256309434,7.0
656,0.0,670.104553,-1311.626953,-704.481873,1.0,0.0,0.0,0.1247024822,353.1522762034,730.2799402329,7.0
657,0.0,670.104614,-1311.626465,-704.481873,1.0,0.0,0.0,0.125421737,352.5349493904,727.0495070557,7.0
658,0.0,670.107788,-1311.612305,-704.481934,1.0,0.0,0.0,0.1262833215,351.9635764024,723.5570220393,7.0
659,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1268113078,350.5302612267,719.2100741069,7.0
660,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1275737548,349.9560238951,716.0287238477,7.0
661,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1296444092,349.6611497907,710.0818200643,7.0
662,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1302197376,349.6018428194,708.5054872047,7.0
663,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.132014917,349.6621398115,704.1260397131,7.0
664,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1332920491,349.7862965788,701.2332174529,7.0
665,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1346662475,349.9823932486,698.2943739689,7.0
666,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1360459094,350.1467105188,695.327972327,7.0
667,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1377141459,350.3456242181,691.8058798722,7.0
668,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1390253306,350.4916040731,689.0653628887,7.0
669,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1407183844,350.7272591362,685.6800498217,7.0
670,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.142316168,350.8795912894,682.4095361652,7.0
671,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1438460664,350.9817092409,679.2481972828,7.0
672,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1453659668,351.0297520688,676.0572029395,7.0
673,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1466657487,350.8212146094,672.8908457031,7.0
674,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1480218556,350.3545723067,669.1553260129,7.0
675,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1492636695,349.9050340562,665.7341853907,7.0
676,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
677,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
678,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
679,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
680,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
681,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
682,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
683,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
684,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
685,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
686,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
687,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
688,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
689,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
690,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
691,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
692,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
693,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
694,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
695,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
696,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
697,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
698,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
699,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
700,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
701,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
702,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
703,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
704,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
705,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
706,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
765,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
766,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
767,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
768,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
769,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
770,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
771,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
772,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
773,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
774,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
775,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
776,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
777,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
778,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
779,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
780,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
781,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
782,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
783,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
784,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
785,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
786,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
787,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
788,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
789,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
790,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,,,,
1209,0.0,545.741272,-887.694641,-708.298767,0.1804476496,0.9817305441,0.0603637682,,,,
1210,0.0,545.793457,-887.410461,-708.298767,0.1804476496,0.9817305441,0.0603637682,,,,
1211,0.0,545.8237305,-887.245697,-708.298767,0.1804476496,0.9817305441,0.0603637682,,,,
1212,0.0,546.425476,-883.999329,-708.298767,0.1804476496,0.9817305441,0.0603637682,,,,
1213,0.0,547.05249,-880.61438,-708.298767,0.1800459178,0.9818042997,0.0603637682,,,,
1214,0.0,547.990967,-875.536987,-708.298767,0.1795339295,0.9818980516,0.0603637682,,,,
1215,0.0,548.74823,-871.40918,-708.298767,0.1768516273,0.9823847095,0.0603637682,,,,
1216,0.0,549.435059,-867.6203,-708.298767,0.1714131544,0.9832931856,0.0612539113,,,,
1217,0.0,550.176147,-863.538147,-708.298767,0.1691332355,0.9836837479,0.0613207363,,,,
1218,0.0,550.718933,-860.521851,-708.298767,0.1669174513,0.9840621585,0.0613207363,,,,
1219,0.0,551.429382,-856.545837,-708.298767,0.1640131023,0.9845503896,0.0613207363,,,,
1220,0.0,552.108459,-852.721497,-708.298767,0.1619790006,0.9848870852,0.0613207363,,,,
1221,0.0,552.683228,-849.474243,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1222,0.0,553.546021,-844.584167,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1223,0.0,554.249023,-840.572388,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1224,0.0,554.950134,-836.547974,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1225,0.0,555.666992,-832.413574,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1226,0.0,556.369751,-828.341492,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1227,0.0,557.032837,-824.483154,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1228,0.0,557.641907,-820.926392,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1229,0.0,558.270325,-817.245667,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1230,0.0,558.899963,-813.543579,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1231,0.0,559.684692,-808.921265,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1232,0.0,560.284119,-805.380615,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1233,0.0,561.024719,-800.990906,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1234,0.0,561.705139,-796.954407,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1235,0.0,562.241272,-793.766418,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1236,0.0,562.89032,-789.89856,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1237,0.0,563.561401,-785.894348,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1238,0.0,564.234619,-781.870117,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1239,0.0,564.908813,-777.831299,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1240,0.0,565.452271,-774.572632,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1241,0.0,566.013306,-771.202698,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1242,0.0,566.780701,-766.590088,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1243,0.0,567.457336,-762.517639,-708.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1244,0.0,568.065186,-758.853455,-704.469299,0.1615817376,0.9849523386,0.0613207363,,,,
1245,0.0,568.688965,-755.091492,-704.28717,0.1615817376,0.9849523386,0.0613207363,,,,
1246,0.0,569.278076,-751.535889,-704.298767,0.1615817376,0.9849523386,0.0613207363,,,,
1247,0.0,569.833496,-748.180176,-704.298767,0.1615817376,0.9849523386,0.0613207363,,,,
