timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
275,0.0,1134.778198,-698.53656,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
276,0.0,1134.77417,-698.53595,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
277,0.0,1134.776245,-698.536255,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
278,0.0,1134.775146,-698.536133,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
279,0.0,1134.77356,-698.535828,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
280,0.0,1134.772827,-698.535767,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
281,0.0,1134.772705,-698.535706,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
282,0.0,1134.766602,-698.534729,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
283,0.0,1134.769531,-698.535217,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
284,0.0,1134.766113,-698.534668,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
285,0.0,1134.770996,-698.5354,-352.298737,0.981260185,-0.1580793723,-0.1101787704,,,,
286,0.0,1134.765869,-698.534607,-352.298737,0.981390811,-0.1581003984,-0.1089786227,,,,
287,0.0,1134.766357,-698.522095,-352.298737,0.9818956995,-0.1568611425,-0.1061857676,,,,
288,0.0,1134.748291,-698.423523,-352.298737,0.9844465471,-0.147112663,-0.0960357239,,,,
289,0.0,1134.742432,-698.349731,-352.298737,0.986341845,-0.1396758817,-0.087294976,,,,
290,0.0,1134.72229,-698.216736,-352.298706,0.9892032642,-0.1262748466,-0.0743744927,,,,
291,0.0,1134.700439,-698.068176,-352.298737,0.9918627234,-0.1111272698,-0.0621213951,,,,
292,0.0,1134.724487,-697.957275,-352.298737,0.9937031195,-0.0993501477,-0.0518040392,,,,
293,0.0,1134.747192,-697.838928,-352.298706,0.9953305985,-0.0868272581,-0.042166657,,,,
294,0.0,1134.766357,-697.722595,-352.298737,0.9967554212,-0.0746053249,-0.0302105253,,,,
295,0.0,1134.788208,-697.561096,-352.298737,0.9982231929,-0.0577362912,-0.0147301683,,,,
296,0.0,1134.806396,-697.374329,-352.298706,0.9992531933,-0.0383685024,0.0045731481,,,,
297,0.0,1134.814575,-697.247375,-352.298737,0.9995243182,-0.0252830417,0.0176608364,,,,
298,0.0,1134.821167,-696.990479,-352.298737,0.9973488791,0.0298578667,0.0663605394,,,,
299,0.0,1134.821167,-696.990479,-352.298737,0.9876237917,0.0982221668,0.122276948,,,,
300,0.0,1134.821167,-696.990479,-352.298737,0.9750077656,0.1568082754,0.1573881244,,,,
301,0.0,1134.821167,-696.990479,-352.298737,0.9559209603,0.2195156728,0.1950076588,,,,
302,0.0,1134.821167,-696.990479,-352.298737,0.9279731724,0.2897685439,0.2343074526,,,,
303,0.0,1134.821167,-696.990479,-352.298737,0.908207278,0.3311200619,0.2559668821,,,,
304,0.0,1134.821167,-696.990479,-352.298737,0.8944932217,0.3564207636,0.2699001957,,,,
305,0.0,1134.821167,-696.990479,-352.298737,0.876269619,0.3890863397,0.2841889779,,,,
306,0.0,1134.821167,-696.990479,-352.298737,0.8618983162,0.4145634312,0.2920076267,,,,
307,0.0,1134.821167,-696.990479,-352.298737,0.8550295037,0.4269395253,0.2943589467,,,,
308,0.0,1134.821167,-696.990479,-352.298737,0.8505922795,0.4362026934,0.2936323967,,,,
309,0.0,1134.821167,-696.990479,-352.298737,0.8498805026,0.4415358505,0.2876616485,,,,
310,0.0,1134.821167,-696.990479,-352.298737,0.8508087385,0.4453005788,0.2789836645,,,,
311,0.0,1134.821167,-696.990479,-352.298737,0.8527817504,0.4478301376,0.2687218898,,,,
312,0.0,1134.821167,-696.990479,-352.298737,0.8550724617,0.4508053743,0.2561749397,,,,
313,0.0,1134.821167,-696.990479,-352.298737,0.8575681467,0.4522667226,0.2450136432,,,,
314,0.0,1134.821167,-696.990479,-352.298737,0.8600826952,0.4522035509,0.236156105,,,,
315,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
316,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
317,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
318,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
319,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
320,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
321,0.0,1134.821167,-696.990479,-352.298737,0.8622577561,0.4502769082,0.2318669185,,,,
322,0.0,1134.821167,-696.990479,-352.298737,0.8671972402,0.4409667804,0.2313379457,,,,
323,0.0,1134.821167,-696.990479,-352.298737,0.8706064848,0.4357625844,0.2283753897,,,,
324,0.0,1134.821167,-696.990479,-352.298737,0.8749474472,0.4299248186,0.2227815409,,,,
325,0.0,1134.821167,-696.990479,-352.298737,0.8756196488,0.4295488721,0.2208574136,,,,
326,0.0,1134.821167,-696.990479,-352.298737,0.8759318268,0.4297020728,0.2193161265,,,,
327,0.0,1134.821167,-696.990479,-352.298737,0.876522478,0.429991826,0.2163686094,,,,
328,0.0,1134.821167,-696.990479,-352.298737,0.8768240514,0.4301397676,0.2148473019,,,,
329,0.0,1134.821167,-696.990479,-352.298737,0.8768341817,0.4301446992,0.2147960792,,,,
330,0.0,1134.821167,-696.990479,-352.298737,0.8777879819,0.4289433137,0.2132976617,,,,
331,0.0,1134.821167,-696.990479,-352.298737,0.8777879819,0.4289433137,0.2132976617,,,,
332,0.0,1134.821167,-696.990479,-352.298737,0.8777879819,0.4289433137,0.2132976617,,,,
333,0.0,1134.821167,-696.990479,-352.298737,0.8783283633,0.4278357343,0.2132976106,,,,
334,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
335,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
336,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
337,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
338,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
339,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
340,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
341,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
342,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
343,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
344,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
345,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
346,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
347,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
348,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
349,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
350,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
351,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
352,0.0,1134.821167,-696.990479,-352.298737,0.8787264629,0.4277333662,0.2118583744,,,,
353,0.0,1134.821167,-696.990479,-352.298737,0.8790048438,0.4278687964,0.2104252306,,,,
354,0.0,1134.821167,-696.990479,-352.298737,0.8795020032,0.4281108342,0.2078396981,,,,
355,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
356,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
357,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
358,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
359,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
360,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
361,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
362,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
363,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
364,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
365,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
366,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
367,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
368,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
369,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
370,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
371,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
372,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
373,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
374,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
375,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
376,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
377,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
378,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
379,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
380,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
381,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
382,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
383,0.0,1128.994019,-696.93866,-351.461578,0.8796051704,0.4281610524,0.2072989568,,,,
384,0.0,1129.002075,-696.939514,-351.465973,0.8796051704,0.4281610524,0.2072989568,,,,
385,0.0,1129.005493,-696.937805,-351.471436,0.8796051704,0.4281610524,0.2072989568,,,,
386,0.0,1129.00769,-696.936707,-351.474976,0.8796051704,0.4281610524,0.2072989568,,,,
387,0.0,1129.012451,-696.932922,-351.477875,0.8796051704,0.4281610524,0.2072989568,,,,
388,0.0,1129.016846,-696.92865,-351.478546,0.8796051704,0.4281610524,0.2072989568,,,,
389,0.0,1129.018311,-696.924133,-351.47821,0.8796051704,0.4281610524,0.2072989568,,,,
390,0.0,1129.02063,-696.909119,-351.476105,0.8796051704,0.4281610524,0.2072989568,,,,
391,0.0,1129.022095,-696.900269,-351.474884,0.8796051704,0.4281610524,0.2072989568,,,,
392,0.0,1129.024414,-696.880432,-351.468567,0.8796051704,0.4281610524,0.2072989568,,,,
393,0.0,1129.027222,-696.852539,-351.460724,0.8796051704,0.4281610524,0.2072989568,,,,
394,0.0,1129.028931,-696.832886,-351.456818,0.8796051704,0.4281610524,0.2072989568,,,,
395,0.0,1129.026123,-696.815857,-351.454224,0.8796051704,0.4281610524,0.2072989568,,,,
396,0.0,1129.019775,-696.798401,-351.452087,0.8796051704,0.4281610524,0.2072989568,,,,
397,0.0,1129.01355,-696.781677,-351.451111,0.8796051704,0.4281610524,0.2072989568,,,,
398,0.0,1129.005615,-696.76178,-351.45224,0.8796051704,0.4281610524,0.2072989568,,,,
399,0.0,1129.001465,-696.751831,-351.45285,0.8796051704,0.4281610524,0.2072989568,,,,
400,0.0,1128.99292,-696.727478,-351.454407,0.8796051704,0.4281610524,0.2072989568,,,,
401,0.0,1128.985229,-696.703857,-351.456055,0.8796051704,0.4281610524,0.2072989568,,,,
402,0.0,1128.978394,-696.687622,-351.460388,0.8796051704,0.4281610524,0.2072989568,,,,
403,0.0,1128.971313,-696.672791,-351.466858,0.8796051704,0.4281610524,0.2072989568,,,,
404,0.0,1128.960571,-696.651794,-351.475159,0.8796051704,0.4281610524,0.2072989568,,,,
405,0.0,1128.950317,-696.632812,-351.481049,0.8796051704,0.4281610524,0.2072989568,,,,
406,0.0,1128.939575,-696.612976,-351.486816,0.8796051704,0.4281610524,0.2072989568,,,,
407,0.0,1128.930054,-696.594482,-351.486694,0.8796051704,0.4281610524,0.2072989568,,,,
408,0.0,1128.924316,-696.583435,-351.486694,0.8796051704,0.4281610524,0.2072989568,,,,
409,0.0,1128.915527,-696.557617,-351.483521,0.8796051704,0.4281610524,0.2072989568,,,,
410,0.0,1128.912476,-696.542908,-351.480164,0.8796051704,0.4281610524,0.2072989568,,,,
411,0.0,1128.910278,-696.529724,-351.477448,0.8796051704,0.4281610524,0.2072989568,,,,
412,0.0,1128.906128,-696.504028,-351.474518,0.8796051704,0.4281610524,0.2072989568,,,,
413,0.0,1128.907227,-696.510193,-351.47525,0.8796051704,0.4281610524,0.2072989568,,,,
414,0.0,1128.900513,-696.465149,-351.468445,0.8796051704,0.4281610524,0.2072989568,,,,
415,0.0,1128.89856,-696.450806,-351.465637,0.8796051704,0.4281610524,0.2072989568,,,,
416,0.0,1128.890747,-696.416687,-351.459778,0.8796051704,0.4281610524,0.2072989568,,,,
417,0.0,1128.8878175,-696.407196,-351.4582825,0.8796051704,0.4281610524,0.2072989568,,,,
418,0.0,1128.884888,-696.397705,-351.456787,0.8796051704,0.4281610524,0.2072989568,,,,
419,0.0,1128.873413,-696.368958,-351.452179,0.8796051704,0.4281610524,0.2072989568,,,,
420,0.0,1128.865479,-696.350098,-351.449432,0.8796051704,0.4281610524,0.2072989568,,,,
421,0.0,1128.859253,-696.335754,-351.447449,0.8796051704,0.4281610524,0.2072989568,,,,
422,0.0,1128.851196,-696.318237,-351.447327,0.8796051704,0.4281610524,0.2072989568,,,,
423,0.0,1128.843872,-696.302063,-351.448181,0.8796051704,0.4281610524,0.2072989568,,,,
424,0.0,1128.839844,-696.29364,-351.448669,0.8796051704,0.4281610524,0.2072989568,,,,
425,0.0,1128.830322,-696.278748,-351.450653,0.8796051704,0.4281610524,0.2072989568,,,,
426,0.0,1128.821289,-696.264465,-351.452545,0.8796051704,0.4281610524,0.2072989568,,,,
427,0.0,1128.815796,-696.254089,-351.452972,0.8796051704,0.4281610524,0.2072989568,,,,
428,0.0,1128.810425,-696.243835,-351.453369,0.8796051704,0.4281610524,0.2072989568,,,,
429,0.0,1128.803223,-696.233826,-351.454315,0.8796051704,0.4281610524,0.2072989568,,,,
430,0.0,1128.799805,-696.229431,-351.454926,0.8796051704,0.4281610524,0.2072989568,,,,
431,0.0,1128.791138,-696.218689,-351.455872,0.8796051704,0.4281610524,0.2072989568,,,,
432,0.0,1128.791504,-696.218994,-351.455872,0.8796051704,0.4281610524,0.2072989568,,,,
433,0.0,1128.783691,-696.209229,-351.455963,0.8796051704,0.4281610524,0.2072989568,,,,
434,0.0,1128.770874,-696.189453,-351.456818,0.8796051704,0.4281610524,0.2072989568,,,,
435,0.0,1128.766846,-696.181946,-351.457275,0.8796051704,0.4281610524,0.2072989568,,,,
436,0.0,1128.763184,-696.17688,-351.457855,0.8796051704,0.4281610524,0.2072989568,,,,
437,0.0,1128.75647,-696.168396,-351.458801,0.8796051704,0.4281610524,0.2072989568,,,,
438,0.0,1128.74939,-696.160217,-351.459351,0.8796051704,0.4281610524,0.2072989568,,,,
439,0.0,1128.741455,-696.151978,-351.459106,0.8796051704,0.4281610524,0.2072989568,,,,
440,0.0,1128.73584,-696.145569,-351.459045,0.8796051704,0.4281610524,0.2072989568,,,,
441,0.0,1128.732422,-696.137085,-351.459839,0.8796051704,0.4281610524,0.2072989568,,,,
442,0.0,1128.728027,-696.12738,-351.460876,0.8796051704,0.4281610524,0.2072989568,,,,
443,0.0,1128.723999,-696.12085,-351.459717,0.8796051704,0.4281610524,0.2072989568,,,,
444,0.0,1128.721802,-696.117493,-351.458954,0.8796051704,0.4281610524,0.2072989568,,,,
445,0.0,1128.717651,-696.110352,-351.458649,0.8796051704,0.4281610524,0.2072989568,,,,
446,0.0,1128.714233,-696.101929,-351.462036,0.8796051704,0.4281610524,0.2072989568,,,,
447,0.0,1128.71167,-696.095032,-351.464813,0.8796051704,0.4281610524,0.2072989568,,,,
448,0.0,1128.70813,-696.087097,-351.467926,0.8796051704,0.4281610524,0.2072989568,,,,
449,0.0,1128.705688,-696.082031,-351.46991,0.8796051704,0.4281610524,0.2072989568,,,,
450,0.0,1128.702271,-696.072937,-351.472046,0.8796051704,0.4281610524,0.2072989568,,,,
451,0.0,1128.699463,-696.064209,-351.47345,0.8796051704,0.4281610524,0.2072989568,,,,
452,0.0,1128.698975,-696.061279,-351.473633,0.8796051704,0.4281610524,0.2072989568,,,,
453,0.0,1128.698975,-696.052124,-351.473145,0.8796051704,0.4281610524,0.2072989568,,,,
454,0.0,1128.699097,-696.047058,-351.4729,0.8796051704,0.4281610524,0.2072989568,,,,
455,0.0,1128.695923,-696.041504,-351.473999,0.8796051704,0.4281610524,0.2072989568,,,,
456,0.0,1128.695923,-696.04126,-351.473999,0.8796051704,0.4281610524,0.2072989568,,,,
457,0.0,1128.7139895,-696.0486145,-351.4772185,0.8798809083,0.428295253,0.2058410652,,,,
458,0.0,1128.790161,-696.074158,-351.484619,0.8800862535,0.4298627733,0.201658579,,,,
459,0.0,1128.860596,-696.089478,-351.475708,0.8793372164,0.4338425687,0.1963330981,,,,
460,0.0,1128.947266,-696.102234,-351.448303,0.8780581207,0.4386737659,0.1912570622,,,,
461,0.0,1129.006104,-696.089966,-351.375458,0.878614664,0.4377736239,0.1907630112,,,,
462,0.0,1129.048828,-696.078491,-351.311401,0.8786333045,0.4377362251,0.1907629769,,,,
463,0.0,1129.055542,-696.043152,-351.174225,0.8786333045,0.4377362251,0.1907629769,,,,
464,0.0,1129.079956,-696.014954,-351.041077,0.8786333045,0.4377362251,0.1907629769,,,,
465,0.0,1128.896362,-695.939026,-350.715637,0.8786333045,0.4377362251,0.1907629769,,,,
466,0.0,1128.774048,-695.904602,-350.431763,0.8786333045,0.4377362251,0.1907629769,,,,
467,0.0,1128.793091,-695.89386,-350.307281,0.8786333045,0.4377362251,0.1907629769,,,,
468,0.0,1128.571167,-695.931274,-349.870209,0.8786333045,0.4377362251,0.1907629769,,,,
469,0.0,1128.520386,-695.951294,-349.696533,0.8786333045,0.4377362251,0.1907629769,,,,
470,0.0,1128.419312,-696.017822,-349.439819,0.880526834,0.433914724,0.1907629598,,,,
471,0.0,1128.407104,-696.072632,-349.345306,0.8827806012,0.4293109558,0.1907629769,,,,
472,0.0,1128.421997,-696.137573,-349.307526,0.886256451,0.4226604995,0.1894930215,,,,
473,0.0,1128.444458,-696.204346,-349.350311,0.8887391174,0.4194123449,0.1850299062,,,,
474,0.0,1128.456909,-696.231628,-349.379547,0.8898062276,0.4183474897,0.1822916761,,,,
475,0.0,1128.505371,-696.280457,-349.512604,0.8900234832,0.4181339241,0.1817201718,,,,
476,0.0,1128.599365,-696.33606,-349.823059,0.8900234832,0.4181339241,0.1817201718,,,,
477,0.0,1128.681152,-696.380371,-350.104309,0.8902255864,0.4182288724,0.1805076608,,,,
478,0.0,1128.800415,-696.428101,-350.50708,0.8902747365,0.4182519631,0.1802115117,,,,
479,0.0,1128.848389,-696.446899,-350.66803,0.8902747365,0.4182519631,0.1802115117,,,,
480,0.0,1128.988281,-696.490173,-351.054932,0.8902747365,0.4182519631,0.1802115117,,,,
481,0.0,1129.07251,-696.514587,-351.289978,0.8902747365,0.4182519631,0.1802115117,,,,
482,0.0,1129.213867,-696.53717,-351.501892,0.8902747365,0.4182519631,0.1802115117,,,,
483,0.0,1129.31958,-696.551331,-351.654907,0.8902747365,0.4182519631,0.1802115117,,,,
484,0.0,1129.509766,-696.516602,-351.717407,0.8902747365,0.4182519631,0.1802115117,,,,
485,0.0,1129.734131,-696.464478,-351.790375,0.8902747365,0.4182519631,0.1802115117,,,,
486,0.0,1129.929199,-696.357849,-351.809174,0.8902747365,0.4182519631,0.1802115117,,,,
487,0.0,1130.121338,-696.25592,-351.828125,0.8902747365,0.4182519631,0.1802115117,,,,
488,0.0,1130.230469,-696.165588,-351.80188,0.8902747365,0.4182519631,0.1802115117,,,,
489,0.0,1130.189575,-696.205505,-351.814941,0.8902747365,0.4182519631,0.1802115117,,,,
490,0.0,1130.291382,-696.106812,-351.782532,0.8902747365,0.4182519631,0.1802115117,,,,
491,0.0,1130.406616,-696.03479,-351.727875,0.8902747365,0.4182519631,0.1802115117,,,,
492,0.0,1130.41626,-696.050903,-351.707733,0.8902747365,0.4182519631,0.1802115117,,,,
493,0.0,1130.408936,-696.082947,-351.696503,0.8902747365,0.4182519631,0.1802115117,,,,
494,0.0,1130.390869,-696.164185,-351.663727,0.8902747365,0.4182519631,0.1802115117,,,,
495,0.0,1130.383423,-696.2017215,-351.653107,0.8902747365,0.4182519631,0.1802115117,,,,
496,0.0,1130.375977,-696.239258,-351.642487,0.8902747365,0.4182519631,0.1802115117,,,,
497,0.0,1130.361084,-696.28833,-351.630798,0.8902747365,0.4182519631,0.1802115117,,,,
498,0.0,1130.341553,-696.420776,-351.610291,0.8902747365,0.4182519631,0.1802115117,,,,
499,0.0,1130.340576,-696.476685,-351.607117,0.8902747365,0.4182519631,0.1802115117,,,,
500,0.0,1130.343018,-696.562622,-351.60495,0.8902747365,0.4182519631,0.1802115117,,,,
501,0.0,1130.346619,-696.604614,-351.605942,0.8902747365,0.4182519631,0.1802115117,,,,
502,0.0,1130.354004,-696.679443,-351.60849,0.8902747365,0.4182519631,0.1802115117,,,,
503,0.0,1130.367676,-696.757202,-351.616333,0.8902747365,0.4182519631,0.1802115117,,,,
504,0.0,1130.394043,-696.860291,-351.634399,0.8902747365,0.4182519631,0.1802115117,,,,
505,0.0,1130.408447,-696.909119,-351.64447,0.8902747365,0.4182519631,0.1802115117,,,,
506,0.0,1130.435059,-696.985962,-351.662323,0.8902747365,0.4182519631,0.1802115117,,,,
507,0.0,1130.457275,-697.043823,-351.677521,0.8902747365,0.4182519631,0.1802115117,,,,
508,0.0,1130.473267,-697.084656,-351.689026,0.8902747365,0.4182519631,0.1802115117,,,,
509,0.0,1130.504639,-697.157288,-351.713013,0.8902747365,0.4182519631,0.1802115117,,,,
510,0.0,1130.513306,-697.179321,-351.719788,0.8902747365,0.4182519631,0.1802115117,,,,
511,0.0,1130.536743,-697.231079,-351.742523,0.8902747365,0.4182519631,0.1802115117,,,,
512,0.0,1130.546021,-697.251404,-351.750885,0.8902747365,0.4182519631,0.1802115117,,,,
513,0.0,1130.557251,-697.274353,-351.757843,0.8902747365,0.4182519631,0.1802115117,,,,
514,0.0,1130.55896,-697.2771,-351.757416,0.8902747365,0.4182519631,0.1802115117,,,,
515,0.0,1130.561523,-697.277222,-351.757446,0.8902747365,0.4182519631,0.1802115117,,,,
516,0.0,1130.563721,-697.277405,-351.757507,0.8902747365,0.4182519631,0.1802115117,,,,
517,0.0,1130.564575,-697.280273,-351.756653,0.8902747365,0.4182519631,0.1802115117,,,,
518,0.0,1130.569214,-697.285828,-351.755829,0.8902747365,0.4182519631,0.1802115117,,,,
519,0.0,1130.573242,-697.286621,-351.756714,0.8902747365,0.4182519631,0.1802115117,,,,
520,0.0,1130.575073,-697.287109,-351.757172,0.8902747365,0.4182519631,0.1802115117,,,,
521,0.0,1130.57959,-697.288147,-351.75824,0.8902747365,0.4182519631,0.1802115117,,,,
522,0.0,1130.585083,-697.287964,-351.762665,0.8902747365,0.4182519631,0.1802115117,,,,
