timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,-179.551819,-356.468719,-108.298729,0.7036551048,-0.6281600072,0.3320911002,,,,
27,0.0,-181.23703,-357.878021,-108.298904,0.3981861527,-0.8451229252,0.3566721591,,,,
28,0.0,-183.311722,-359.353912,-108.298714,0.2294594095,-0.9064185353,0.3546178481,,,,
29,0.0,-185.49855,-360.385712,-108.298721,0.0845827664,-0.9349061362,0.344668351,,,,
30,0.0,-187.49971,-360.992798,-108.298729,0.0026121313,-0.9427516872,0.3334852816,,,,
31,0.0,-189.025131,-361.278412,-108.298729,-0.0143956985,-0.9454477256,0.3254556222,,,,
32,0.0,-190.084595,-361.418579,-108.298729,-0.0121619872,-0.9459637197,0.3240443289,,,,
33,0.0,-191.815735,-361.613525,-108.298729,-0.0086850346,-0.94644838,0.3227383371,,,,
34,0.0,-194.107361,-361.845612,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
35,0.0,-195.904709,-361.977905,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
36,0.0,-197.932892,-362.101532,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
37,0.0,-200.388412,-362.228424,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
38,0.0,-202.53688,-362.322205,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
39,0.0,-205.074234,-362.418579,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
40,0.0,-209.769241,-362.562317,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
41,0.0,-212.444809,-362.629028,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
42,0.0,-215.599976,-362.696411,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
43,0.0,-218.070999,-362.741547,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
44,0.0,-219.795677,-362.768738,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
45,0.0,-224.347519,-362.832977,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
46,0.0,-227.052292,-362.863281,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
47,0.0,-230.482529,-362.895355,-108.298729,-0.0078047732,-0.9465687358,0.3224076829,,,,
48,0.0,-233.343613,-362.91684,-107.275627,-0.0078047732,-0.9465687358,0.3224076829,,,,
49,0.0,-236.237274,-363.029694,-105.910988,-0.0106959259,-0.9521854994,0.3053332144,,,,
50,0.0,-239.854126,-363.383606,-104.151794,-0.0029538445,-0.9595539585,0.2815092813,,,,
51,0.0,-242.985229,-363.898285,-102.641281,0.0055654783,-0.9641634198,0.2652506838,,,,
52,0.0,-246.034698,-364.574615,-101.172012,0.0139515339,-0.9659503185,0.258351189,,,,
53,0.0,-248.925995,-365.372223,-99.779968,0.0246060034,-0.9671661904,0.2529507951,,,,
54,0.0,-251.7276,-366.282623,-98.432541,0.0311831477,-0.9677133945,0.2501167677,,,,
55,0.0,-254.922928,-367.473236,-96.897705,0.0338260925,-0.9681758232,0.2479745365,,,,
56,0.0,-257.632263,-368.61377,-95.59729,0.0347358946,-0.9683743334,0.2470719895,,,,
57,0.0,-260.747864,-370.053375,-94.103485,0.0357696984,-0.9690557136,0.2442366734,,,,
58,0.0,-263.219879,-371.299347,-92.919281,0.0366071721,-0.9698297454,0.2410190447,,,,
59,0.0,-264.470093,-372.801971,-92.354858,0.0391471999,-0.9710222296,0.2357611636,,,,
60,0.0,-264.699463,-374.648224,-92.310623,0.042402792,-0.9719855395,0.2311841563,,,,
61,0.0,-264.790405,-376.094879,-92.316315,0.0477609947,-0.972654615,0.2272925148,,,,
62,0.0,-264.888824,-377.967682,-92.329178,0.0512715561,-0.9730340464,0.2248910229,,,,
63,0.0,-264.984955,-380.359131,-92.352707,0.0518269737,-0.9730895166,0.2245234007,,,,
64,0.0,-265.051971,-382.548279,-92.379745,0.0518269737,-0.9730895166,0.2245234007,,,,
65,0.0,-265.097687,-384.384094,-92.40567,0.0518269737,-0.9730895166,0.2245234007,,,,
66,0.0,-265.143036,-386.588379,-92.439575,0.0518269737,-0.9730895166,0.2245234007,,,,
67,0.0,-265.188171,-389.24646,-92.4841,0.0518269737,-0.9730895166,0.2245234007,,,,
68,0.0,-265.227325,-392.165771,-92.536621,0.0518269737,-0.9730895166,0.2245234007,,,,
69,0.0,-265.253815,-394.791138,-92.586624,0.0518269737,-0.9730895166,0.2245234007,,,,
70,0.0,-265.274384,-397.457214,-92.639603,0.0518269737,-0.9730895166,0.2245234007,,,,
71,0.0,-265.289429,-400.174713,-92.695602,0.0518269737,-0.9730895166,0.2245234007,,,,
72,0.0,-265.300812,-403.059662,-92.756882,0.0518269737,-0.9730895166,0.2245234007,,,,
73,0.0,-265.307495,-405.972778,-92.820435,0.0518269737,-0.9730895166,0.2245234007,,,,
74,0.0,-265.289948,-408.945374,-92.886841,0.0518269737,-0.9730895166,0.2245234007,,,,
75,0.0,-265.156921,-411.906342,-92.954453,0.0518269737,-0.9730895166,0.2245234007,,,,
76,0.0,-265.019867,-414.904633,-93.024139,0.0518269737,-0.9730895166,0.2245234007,,,,
77,0.0,-264.881989,-417.876892,-93.094254,0.0518269737,-0.9730895166,0.2245234007,,,,
78,0.0,-264.743073,-420.832184,-93.164886,0.0518269737,-0.9730895166,0.2245234007,,,,
79,0.0,-264.457153,-426.814972,-93.310364,0.0518269737,-0.9730895166,0.2245234007,,,,
80,0.0,-264.368393,-428.6455995,-93.35553,0.0518269737,-0.9730895166,0.2245234007,,,,
81,0.0,-264.279633,-430.476227,-93.400696,0.0518269737,-0.9730895166,0.2245234007,,,,
82,0.0,-263.958344,-436.642853,-93.555603,0.0536289136,-0.9732070141,0.2235890143,,,,
83,0.0,-263.786835,-439.889099,-93.638489,0.0545757046,-0.9733519238,0.222727468,,,,
84,0.0,-263.630524,-442.965973,-93.717834,0.0546599588,-0.9735489159,0.2218440833,,,,
85,0.0,-263.451599,-446.31485,-93.805191,0.0555036523,-0.9737187882,0.2208869983,,,,
86,0.0,-263.254791,-449.778259,-93.89682,0.0573950556,-0.9740315116,0.2190169447,,,,
87,0.0,-263.085419,-452.84549,-93.979019,0.0583410299,-0.974366214,0.2172712713,,,,
88,0.0,-262.914001,-456.063049,-94.066177,0.0584577411,-0.9744101431,0.2170427737,,,,
89,0.0,-262.722748,-459.487823,-94.160141,0.0593086652,-0.9745458097,0.2162011726,,,,
90,0.0,-262.544647,-462.759247,-94.250885,0.0594045403,-0.9745609016,0.2161068013,,,,
91,0.0,-262.356262,-466.20108,-94.347351,0.0594045403,-0.9745609016,0.2161068013,,,,
92,0.0,-262.193909,-469.015533,-94.427109,0.0601534247,-0.9745149607,0.2161068184,,,,
93,0.0,-261.952423,-472.740387,-94.53447,0.0638675028,-0.974473573,0.2152259223,,,,
94,0.0,-261.741974,-475.994324,-94.630035,0.0667267159,-0.9744874417,0.2142936566,,,,
95,0.0,-261.541687,-479.048645,-94.721054,0.069358682,-0.9746720953,0.2126115704,,,,
96,0.0,-261.286072,-482.532013,-94.824791,0.0748436489,-0.9750509177,0.2089835784,,,,
97,0.0,-260.998108,-486.002655,-94.931625,0.0832607486,-0.9748197904,0.2068671651,,,,
98,0.0,-260.797913,-489.056854,-95.029129,0.0838503552,-0.9747970414,0.2067361751,,,,
99,0.0,-260.561066,-492.66684,-95.147552,0.0838503552,-0.9747970414,0.2067361751,,,,
100,0.0,-260.340057,-495.949066,-95.258041,0.0838503552,-0.9747970414,0.2067361751,,,,
101,0.0,-260.138489,-498.881622,-95.358841,0.0838503552,-0.9747970414,0.2067361751,,,,
102,0.0,-259.858978,-502.865967,-95.498611,0.0838503552,-0.9747970414,0.2067361751,,,,
103,0.0,-259.638794,-505.942719,-95.608688,0.0838503552,-0.9747970414,0.2067361751,,,,
104,0.0,-259.387421,-509.401215,-95.734375,0.0838503552,-0.9747970414,0.2067361751,,,,
105,0.0,-259.161011,-512.470886,-95.847565,0.0838503552,-0.9747970414,0.2067361751,,,,
106,0.0,-258.911896,-515.806213,-95.972137,0.0838503552,-0.9747970414,0.2067361751,,,,
107,0.0,-258.624756,-519.6026,-96.115692,0.0838503552,-0.9747970414,0.2067361751,,,,
108,0.0,-258.386566,-522.714111,-96.234802,0.0838503552,-0.9747970414,0.2067361751,,,,
109,0.0,-258.165131,-525.581909,-96.34552,0.0838503552,-0.9747970414,0.2067361751,,,,
110,0.0,-257.879852,-529.243408,-96.488159,0.0838503552,-0.9747970414,0.2067361751,,,,
111,0.0,-257.593109,-532.890869,-96.631546,0.0838503552,-0.9747970414,0.2067361751,,,,
112,0.0,-257.35434,-535.903748,-96.7509,0.0838503552,-0.9747970414,0.2067361751,,,,
113,0.0,-257.058624,-539.61145,-96.898773,0.0838503552,-0.9747970414,0.2067361751,,,,
114,0.0,-256.762604,-543.094604,-97.038712,0.0856798141,-0.9748304644,0.2058264685,,,,
115,0.0,-256.47287,-546.460266,-97.175232,0.0875393182,-0.9744779381,0.2067114315,,,,
116,0.0,-256.219238,-549.377747,-97.294815,0.0891032889,-0.9736538432,0.2099018761,,,,
117,0.0,-255.949142,-552.456909,-97.422241,0.0906902055,-0.9721279922,0.2162000309,,,,
118,0.0,-255.650238,-556.248718,-97.580902,0.0886240678,-0.9722961681,0.2163005688,,,,
119,0.0,-255.312317,-559.655029,-97.724625,0.0942781417,-0.9718073316,0.2161067843,,,,
120,0.0,-254.92009,-562.943481,-97.866127,0.1064609077,-0.9703634494,0.2169351311,,,,
121,0.0,-254.268646,-569.377136,-98.155807,0.1144753145,-0.9694265505,0.2170427737,,,,
122,0.0,-253.962708,-572.648438,-98.308731,0.1144753145,-0.9694265505,0.2170427737,,,,
123,0.0,-253.7766115,-574.5952455,-98.401787,0.1144753145,-0.9694265505,0.2170427737,,,,
124,0.0,-253.301331,-579.506775,-98.63945,0.1144753145,-0.9694265505,0.2170427737,,,,
125,0.0,-252.965317,-582.897888,-98.807465,0.1144753145,-0.9694265505,0.2170427737,,,,
126,0.0,-252.637131,-586.159607,-98.971542,0.1144753145,-0.9694265505,0.2170427737,,,,
127,0.0,-252.257797,-589.876099,-99.161224,0.1144753145,-0.9694265505,0.2170427737,,,,
128,0.0,-251.921585,-593.126282,-99.329315,0.1144753145,-0.9694265505,0.2170427737,,,,
129,0.0,-251.565857,-596.526978,-99.507172,0.1144753145,-0.9694265505,0.2170427737,,,,
130,0.0,-251.208588,-599.906921,-99.685822,0.1144753145,-0.9694265505,0.2170427737,,,,
131,0.0,-250.876373,-603.02063,-99.851959,0.1144753145,-0.9694265505,0.2170427737,,,,
132,0.0,-250.53775,-606.169128,-100.021255,0.1144753145,-0.9694265505,0.2170427737,,,,
133,0.0,-250.192261,-609.357239,-100.193985,0.1144753145,-0.9694265505,0.2170427737,,,,
134,0.0,-249.764069,-613.279785,-100.408096,0.1144753145,-0.9694265505,0.2170427737,,,,
135,0.0,-249.417053,-616.435547,-100.581589,0.1144753145,-0.9694265505,0.2170427737,,,,
136,0.0,-249.034973,-619.890381,-100.772644,0.1144753145,-0.9694265505,0.2170427737,,,,
137,0.0,-248.663956,-623.226685,-100.95813,0.1144753145,-0.9694265505,0.2170427737,,,,
138,0.0,-248.328354,-626.230347,-101.125931,0.1144753145,-0.9694265505,0.2170427737,,,,
139,0.0,-247.97818,-629.351074,-101.301025,0.1144753145,-0.9694265505,0.2170427737,,,,
140,0.0,-247.522278,-633.396729,-101.528992,0.1144753145,-0.9694265505,0.2170427737,,,,
141,0.0,-247.182037,-636.403137,-101.699112,0.1144753145,-0.9694265505,0.2170427737,,,,
142,0.0,-246.755127,-640.163208,-101.912582,0.1144753145,-0.9694265505,0.2170427737,,,,
143,0.0,-246.404831,-643.237732,-102.087708,0.1144753145,-0.9694265505,0.2170427737,,,,
144,0.0,-246.025177,-646.56073,-102.277557,0.1144753145,-0.9694265505,0.2170427737,,,,
145,0.0,-245.63678,-649.951233,-102.471725,0.1144753145,-0.9694265505,0.2170427737,,,,
146,0.0,-245.247635,-653.272949,-102.66243,0.115330222,-0.9693252198,0.2170427567,,,,
147,0.0,-244.712494,-656.679382,-102.860107,0.1310589404,-0.9673241345,0.2170427908,,,,
148,0.0,-243.74472,-659.877625,-103.072273,0.1978655898,-0.9554871945,0.2188456752,,,,
149,0.0,-242.64682,-662.801758,-103.30423,0.2844206586,-0.9333710236,0.2189141872,,,,
150,0.0,-241.615204,-664.862183,-103.453293,0.4113412098,-0.8861401902,0.2134337659,,,,
151,0.0,-240.683426,-667.309998,-103.593323,0.5586203309,-0.8032546662,0.2067009125,,,,
152,0.0,-239.600647,-670.505554,-103.712364,0.6631265817,-0.7208059461,0.2017471802,,,,
153,0.0,-238.522858,-673.498047,-103.832237,0.7573553351,-0.6220249069,0.1987408154,,,,
154,0.0,-237.569138,-677.002808,-103.992645,0.8213548363,-0.5348446114,0.1982863448,,,,
155,0.0,-237.012665,-680.083435,-104.153679,0.8437988903,-0.498332591,0.1991684248,,,,
156,0.0,-236.563446,-683.136536,-104.329292,0.8506873092,-0.4861234738,0.2000376721,,,,
157,0.0,-236.069214,-686.358398,-104.531319,0.8526959563,-0.4825385106,0.2001654113,,,,
158,0.0,-235.421249,-690.235168,-104.796806,0.8529408842,-0.4821054481,0.2001653942,,,,
159,0.0,-234.82251,-693.571899,-105.045921,0.8529408842,-0.4821054481,0.2001653942,,,,
160,0.0,-234.225586,-696.726501,-105.297417,0.8529408842,-0.4821054481,0.2001653942,,,,
161,0.0,-233.538818,-700.188232,-105.589836,0.8533670252,-0.4813507475,0.2001653771,,,,
162,0.0,-232.840317,-703.557007,-105.891472,0.8546890098,-0.4789994901,0.2001653942,,,,
163,0.0,-232.134079,-706.822388,-106.19886,0.8564553258,-0.4758340992,0.2001653942,,,,
164,0.0,-230.61203,-713.448608,-106.873039,0.8643728025,-0.4612954221,0.2001654113,,,,
165,0.0,-229.84549,-716.585388,-107.218163,0.8702290063,-0.4501502988,0.2001653942,,,,
166,0.0,-229.056595,-719.68396,-107.577873,0.8775283122,-0.4357497864,0.2001653942,,,,
167,0.0,-228.198837,-722.934937,-107.96579,0.8817892247,-0.4262812751,0.2018217967,,,,
168,0.0,-227.400101,-725.851318,-108.240875,0.8855856836,-0.4178728539,0.2027813478,,,,
169,0.0,-226.297806,-729.730896,-108.29879,0.8896056135,-0.4091453641,0.2029825692,,,,
170,0.0,-225.435608,-732.66217,-108.298729,0.8906882619,-0.4067831161,0.2029825521,,,,
171,0.0,-224.355042,-736.244751,-108.298729,0.8908267223,-0.4064797995,0.2029825692,,,,
172,0.0,-223.422653,-739.256897,-108.298729,0.8908267223,-0.4064797995,0.2029825692,,,,
173,0.0,-222.443176,-742.355896,-108.298729,0.8908267223,-0.4064797995,0.2029825692,,,,
174,0.0,-221.284195,-745.963989,-108.298729,0.8897253581,-0.4088848858,0.2029826034,,,,
175,0.0,-220.279205,-749.229065,-108.298706,0.8769100293,-0.4345476494,0.205419427,,,,
176,0.0,-219.165756,-753.310242,-108.298698,0.8454617109,-0.4909199886,0.2102190766,,,,
177,0.0,-218.435547,-756.947266,-108.29866,0.8009898666,-0.5592654678,0.2136290482,,,,
178,0.0,-217.940857,-761.163208,-108.298721,0.7381228132,-0.6394711123,0.215061408,,,,
179,0.0,-218.029419,-765.770508,-108.298729,0.630187336,-0.7465439682,0.2133917176,,,,
180,0.0,-218.115265,-769.417786,-108.298729,0.5149280023,-0.8319795715,0.2065409041,,,,
181,0.0,-218.592636,-772.819153,-108.298729,0.4139265647,-0.8880298718,0.200169293,,,,
182,0.0,-219.083817,-776.58844,-108.298729,0.3369855825,-0.9205780246,0.1974254742,,,,
183,0.0,-219.389603,-779.611938,-108.298729,0.2955993181,-0.9347060378,0.1973465633,,,,
184,0.0,-219.621201,-783.022522,-108.298729,0.2723104055,-0.9412148795,0.1999039611,,,,
185,0.0,-219.899719,-786.454468,-108.298729,0.2642493516,-0.9426803971,0.2037791673,,,,
186,0.0,-220.277344,-789.513794,-108.298729,0.2638576802,-0.9422036581,0.2064737058,,,,
187,0.0,-220.824219,-792.937012,-108.298729,0.2637385786,-0.9417793102,0.2085514156,,,,
188,0.0,-221.440216,-796.070801,-108.298729,0.2636842546,-0.9415848827,0.2094958771,,,,
189,0.0,-222.193054,-799.371338,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
190,0.0,-222.918488,-802.180481,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
191,0.0,-223.801834,-805.473389,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
192,0.0,-224.656677,-808.598694,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
193,0.0,-225.67157,-812.004089,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
194,0.0,-226.598297,-814.885986,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
195,0.0,-227.721725,-818.181885,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
196,0.0,-228.73587,-820.995483,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
197,0.0,-229.935684,-824.179565,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
198,0.0,-231.146637,-827.257751,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
199,0.0,-232.379761,-830.2771,-108.211937,0.2636811621,-0.9415738396,0.2095493958,,,,
200,0.0,-233.477585,-833.413391,-108.24157,0.2636811621,-0.9415738396,0.2095493958,,,,
201,0.0,-234.562225,-836.452881,-108.293343,0.2636811621,-0.9415738396,0.2095493958,,,,
202,0.0,-235.767975,-839.657776,-108.298882,0.2636811621,-0.9415738396,0.2095493958,,,,
203,0.0,-237.019608,-842.837769,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
204,0.0,-238.147995,-845.593933,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
205,0.0,-239.497299,-848.787231,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
206,0.0,-240.682068,-851.505371,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
207,0.0,-242.19339,-854.882202,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
208,0.0,-244.973145,-860.86145,-108.298729,0.2636811621,-0.9415738396,0.2095493958,,,,
209,0.0,-246.44635,-863.943787,-108.298729,0.2645748637,-0.9413231034,0.2095494128,,,,
210,0.0,-247.706985,-866.535339,-108.298729,0.2653640771,-0.9411009207,0.2095494299,,,,
211,0.0,-249.308823,-869.769043,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
212,0.0,-250.763794,-872.660278,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
213,0.0,-252.179947,-875.490723,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
214,0.0,-253.658859,-878.476807,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
215,0.0,-255.320847,-881.796997,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
216,0.0,-256.525909,-884.180908,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
217,0.0,-258.244781,-887.555115,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
218,0.0,-259.822052,-890.624817,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
219,0.0,-261.330414,-893.539001,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
220,0.0,-262.640442,-896.4375,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
221,0.0,-263.797882,-899.430908,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
222,0.0,-264.899353,-902.81665,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
223,0.0,-265.736755,-905.951416,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
224,0.0,-266.355957,-908.778809,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
225,0.0,-266.949615,-912.12439,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
226,0.0,-267.403839,-915.481506,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
227,0.0,-267.718109,-918.71283,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
228,0.0,-267.894318,-921.422119,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
229,0.0,-268.01593,-924.482178,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
230,0.0,-268.059418,-928.380798,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
231,0.0,-268.004303,-931.609741,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
232,0.0,-267.899109,-934.341675,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
233,0.0,-267.709808,-937.680542,-108.298729,0.2654861333,-0.9410665034,0.2095493958,,,,
234,0.0,-267.452728,-941.15332,-108.298729,0.2646909329,-0.9412904687,0.2095494299,,,,
235,0.0,-267.166595,-944.375793,-108.298729,0.2630377923,-0.9417537738,0.2095493958,,,,
236,0.0,-266.779846,-948.088928,-108.298729,0.2609617039,-0.942127149,0.2104647813,,,,
237,0.0,-266.43454,-950.993225,-108.298729,0.2593361649,-0.9423926813,0.2112836667,,,,
238,0.0,-266.023773,-954.156738,-108.298729,0.257566567,-0.9426777634,0.2121746874,,,,
239,0.0,-265.508698,-957.856384,-108.298729,0.2546176118,-0.94304926,0.2140746717,,,,
240,0.0,-264.983582,-961.310242,-108.298729,0.2524949744,-0.9429699184,0.2169193883,,,,
241,0.0,-264.487946,-964.431519,-108.298721,0.2496478347,-0.9427229969,0.2212449089,,,,
242,0.0,-263.918457,-967.804504,-108.298729,0.247525982,-0.9425619468,0.2242941479,,,,
243,0.0,-263.315674,-971.221252,-108.298729,0.2453820117,-0.9419981052,0.2289699501,,,,
244,0.0,-262.688721,-974.602112,-108.298729,0.2442331009,-0.9415511818,0.2320163021,,,,
245,0.0,-262.125183,-977.434753,-108.298729,0.2455258714,-0.9404247846,0.2351983651,,,,
246,0.0,-260.659302,-983.962585,-108.298721,0.2608839746,-0.9364638242,0.234467605,,,,
247,0.0,-260.2717135,-985.7415465,-108.298725,0.2619830984,-0.9362211558,0.234208175,,,,
248,0.0,-259.884125,-987.520508,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
249,0.0,-258.477234,-993.89978,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
250,0.0,-258.10582,-995.531189,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
251,0.0,-256.933411,-1000.613892,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
252,0.0,-256.145721,-1003.948853,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
253,0.0,-255.37355,-1007.167542,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
254,0.0,-254.557404,-1010.52356,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
255,0.0,-253.72641,-1013.896851,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
256,0.0,-252.986786,-1016.865295,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
257,0.0,-252.228165,-1019.881409,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
258,0.0,-251.369308,-1023.237061,-108.298729,0.2637734412,-0.9355910248,0.2347189937,,,,
259,0.0,-250.462204,-1026.56958,-108.298737,0.2689266646,-0.9328754559,0.2396285309,,,,
260,0.0,-249.484024,-1030.002075,-108.298729,0.2776391666,-0.929226993,0.243831271,,,,
261,0.0,-248.438004,-1033.515381,-108.298729,0.2899802055,-0.9258367862,0.2423586718,,,,
262,0.0,-247.427948,-1036.024048,-108.298798,0.3245501546,-0.9131011274,0.2468066618,,,,
263,0.0,-246.202637,-1039.173096,-108.298775,0.3604366877,-0.898173632,0.2517330351,,,,
264,0.0,-244.846054,-1042.427002,-108.29882,0.4019613722,-0.8769504924,0.2634101158,,,,
265,0.0,-243.733612,-1045.258911,-108.298805,0.4253632849,-0.8631313951,0.2721585397,,,,
266,0.0,-242.491882,-1048.23999,-108.298866,0.4518493701,-0.8456384661,0.2841262595,,,,
267,0.0,-241.302322,-1051.158325,-108.298805,0.4688727109,-0.8330681498,0.2935231484,,,,
268,0.0,-239.765945,-1054.78125,-108.298767,0.4879018227,-0.8174879927,0.3060476975,,,,
269,0.0,-238.415024,-1057.893066,-108.298752,0.5000223934,-0.8065442399,0.3153791294,,,,
270,0.0,-237.0513,-1061.008545,-108.298737,0.5070963813,-0.7998437053,0.3210970369,,,,
271,0.0,-235.700165,-1064.018921,-108.298737,0.5113814932,-0.7946421922,0.3271586079,,,,
272,0.0,-234.255066,-1067.136353,-108.298729,0.5151472233,-0.7902327978,0.3318967666,,,,
273,0.0,-232.914062,-1069.971313,-108.298737,0.5166572062,-0.7874996566,0.3360202704,,,,
274,0.0,-231.184372,-1073.53186,-108.298729,0.5175102344,-0.7847038735,0.3412081304,,,,
275,0.0,-229.60025,-1076.707397,-108.298729,0.5173815951,-0.7827562833,0.3458451763,,,,
276,0.0,-228.35704,-1079.136841,-108.298729,0.5171028122,-0.7810442445,0.350106512,,,,
277,0.0,-226.712799,-1082.296631,-108.298729,0.5159560452,-0.7789545906,0.356397398,,,,
