timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
259,0.0,1180.014893,-1697.591919,-353.159607,0.9963838911,-0.0849601224,-0.0009587441,,,,
260,0.0,1179.892334,-1697.965088,-353.152954,0.9930632781,-0.1175811089,-9.22232e-05,,,,
261,0.0,1179.905151,-1698.311401,-353.164032,0.9852526827,-0.1710952669,0.0018870489,,,,
262,0.0,1179.923218,-1698.611084,-353.186127,0.9754341961,-0.2202746206,0.0026871057,,,,
263,0.0,1179.911743,-1698.931519,-353.21524,0.9619000599,-0.2733767188,0.0036666667,,,,
264,0.0,1179.905029,-1699.252197,-353.242523,0.9442761069,-0.3291208679,0.0046998228,,,,
265,0.0,1179.890747,-1699.508545,-353.258209,0.928899221,-0.3702905678,0.0055796665,,,,
266,0.0,1179.873901,-1699.73645,-353.300842,0.9102222573,-0.4140417926,0.0080520942,,,,
267,0.0,1179.847412,-1699.981934,-353.319672,0.8910806373,-0.4537336497,0.0100535031,,,,
268,0.0,1179.844849,-1700.249634,-353.346161,0.8634093378,-0.50433157,0.0131902575,,,,
269,0.0,1179.887207,-1700.418579,-353.361084,0.8436771509,-0.536635701,0.0151983354,,,,
270,0.0,1179.987183,-1700.611572,-353.384369,0.8214925226,-0.5698761974,0.0197776367,,,,
271,0.0,1180.358521,-1700.72876,-353.437134,0.7990894936,-0.600681278,0.0252583364,,,,
272,0.0,1180.770142,-1700.801758,-353.483643,0.7858804883,-0.6175558041,0.0318855299,,,,
273,0.0,1181.033569,-1700.950073,-353.508759,0.7836151244,-0.6203079033,0.034138568,,,,
274,0.0,1180.824951,-1700.871216,-353.464294,0.7907260534,-0.6111967982,0.0345077144,,,,
275,0.0,1180.793335,-1700.925049,-353.453278,0.7910496127,-0.6107779695,0.0345077144,,,,
276,0.0,1180.727783,-1700.992798,-353.446808,0.7910496127,-0.6107779695,0.0345077144,,,,
277,0.0,1180.900024,-1701.116455,-353.447327,0.7910496127,-0.6107779695,0.0345077144,,,,
278,0.0,1181.322144,-1701.416016,-353.459625,0.7910496127,-0.6107779695,0.0345077144,,,,
279,0.0,1181.762451,-1701.72522,-353.456085,0.7910496127,-0.6107779695,0.0345077144,,,,
280,0.0,1182.599609,-1702.32666,-353.476288,0.7910496127,-0.6107779695,0.0345077144,,,,
281,0.0,1183.532593,-1703.009277,-353.456116,0.7910496127,-0.6107779695,0.0345077144,,,,
282,0.0,1184.582153,-1703.77124,-353.443787,0.7910496127,-0.6107779695,0.0345077144,,,,
283,0.0,1185.92627,-1704.772827,-353.427612,0.7910496127,-0.6107779695,0.0345077144,,,,
284,0.0,1187.461426,-1705.919189,-353.421265,0.7910496127,-0.6107779695,0.0345077144,,,,
285,0.0,1189.309204,-1707.317993,-353.40686,0.7910496127,-0.6107779695,0.0345077144,,,,
286,0.0,1191.165405,-1708.721436,-353.428162,0.7910496127,-0.6107779695,0.0345077144,,,,
287,0.0,1193.23291,-1710.2948,-353.443665,0.7910496127,-0.6107779695,0.0345077144,,,,
288,0.0,1197.780151,-1713.84436,-353.555054,0.7847138838,-0.6191081683,0.0304827236,,,,
289,0.0,1199.838135,-1715.571411,-353.674194,0.7747951762,-0.631545908,0.029020698,,,,
290,0.0,1202.441772,-1717.842773,-353.729919,0.7589501621,-0.6505472161,0.0279816197,,,,
291,0.0,1205.160889,-1720.255615,-353.545837,0.7448641685,-0.6666731272,0.0269130432,,,,
292,0.0,1207.683594,-1722.564453,-353.479797,0.7365249978,-0.6758775515,0.0268414408,,,,
293,0.0,1209.98584,-1724.475586,-353.401855,0.7349827152,-0.6775543856,0.0268414408,,,,
294,0.0,1212.217773,-1726.333374,-353.269165,0.7343182215,-0.6782393064,0.027716293,,,,
295,0.0,1214.496582,-1728.236206,-353.138733,0.7342598489,-0.6782990815,0.0277998271,,,,
296,0.0,1216.77478,-1730.162231,-353.075897,0.7342598489,-0.6782990815,0.0277998271,,,,
297,0.0,1219.163208,-1732.198975,-352.931427,0.7342412112,-0.6782817693,0.028699918,,,,
298,0.0,1221.425049,-1734.149292,-352.735718,0.734239934,-0.6782806845,0.0287581705,,,,
299,0.0,1224.302002,-1736.657959,-352.453583,0.7336126322,-0.6789591103,0.0287581705,,,,
300,0.0,1226.583496,-1738.65332,-352.325836,0.733589299,-0.6789843209,0.0287581705,,,,
301,0.0,1229.030273,-1740.799683,-352.217072,0.733589299,-0.6789843209,0.0287581705,,,,
302,0.0,1231.862061,-1743.294922,-352.189362,0.733589299,-0.6789843209,0.0287581705,,,,
303,0.0,1234.121216,-1745.295288,-352.212708,0.733589299,-0.6789843209,0.0287581705,,,,
304,0.0,1236.815552,-1747.687134,-352.3685,0.733589299,-0.6789843209,0.0287581705,,,,
305,0.0,1239.624146,-1750.189575,-352.586609,0.733589299,-0.6789843209,0.0287581705,,,,
306,0.0,1242.263428,-1752.558105,-352.784698,0.732939852,-0.6796853249,0.0287581705,,,,
307,0.0,1244.283081,-1754.369507,-352.914124,0.7329379896,-0.6796873333,0.0287581705,,,,
308,0.0,1247.17981,-1756.97583,-352.889069,0.7329379896,-0.6796873333,0.0287581705,,,,
309,0.0,1250.085571,-1759.599487,-352.761169,0.7329379896,-0.6796873333,0.0287581705,,,,
310,0.0,1252.761475,-1762.022217,-352.585236,0.7329379896,-0.6796873333,0.0287581705,,,,
311,0.0,1255.188843,-1764.224854,-352.325134,0.7329379896,-0.6796873333,0.0287581705,,,,
312,0.0,1258.129272,-1766.897583,-351.832245,0.7329379896,-0.6796873333,0.0287581705,,,,
313,0.0,1261.124268,-1769.625732,-351.409668,0.7329379896,-0.6796873333,0.0287581705,,,,
314,0.0,1263.55603,-1771.844482,-351.005798,0.7329379896,-0.6796873333,0.0287581705,,,,
315,0.0,1266.692871,-1774.70874,-350.732361,0.7329379896,-0.6796873333,0.0287581705,,,,
316,0.0,1269.298828,-1777.090454,-350.727295,0.7329379896,-0.6796873333,0.0287581705,,,,
317,0.0,1272.308472,-1779.845581,-350.656311,0.7329379896,-0.6796873333,0.0287581705,,,,
318,0.0,1275.623657,-1782.883179,-350.914764,0.7329379896,-0.6796873333,0.0287581705,,,,
319,0.0,1278.395508,-1785.425049,-351.10202,0.7329379896,-0.6796873333,0.0287581705,,,,
320,0.0,1280.988037,-1787.805298,-351.445129,0.7329379896,-0.6796873333,0.0287581705,,,,
321,0.0,1283.889648,-1790.541992,-351.720093,0.7329379896,-0.6796873333,0.0287581705,,,,
322,0.0,1286.9375,-1793.650757,-352.065094,0.7329379896,-0.6796873333,0.0287581705,,,,
323,0.0,1289.6427,-1796.327881,-352.324188,0.7329379896,-0.6796873333,0.0287581705,,,,
324,0.0,1292.196899,-1798.854004,-352.57312,0.7329379896,-0.6796873333,0.0287581705,,,,
325,0.0,1295.328979,-1801.449097,-352.858795,0.7329379896,-0.6796873333,0.0287581705,,,,
326,0.0,1298.444092,-1804.024536,-353.082062,0.7342158191,-0.678306788,0.0287581705,,,,
327,0.0,1299.536499,-1806.45874,-353.354004,0.7361393293,-0.6762187926,0.0287581705,,,,
328,0.0,1299.430298,-1808.800903,-353.841553,0.7405349628,-0.6713619325,0.029683742,,,,
329,0.0,1299.332764,-1811.193115,-354.108887,0.7443514912,-0.6670850311,0.030633624,,,,
330,0.0,1298.951172,-1815.255859,-354.167389,0.7521962351,-0.6581461352,0.0323185497,,,,
331,0.0,1299.0735475,-1816.8417355,-354.098999,0.7576677454,-0.651704217,0.0338725619,,,,
332,0.0,1299.551147,-1820.177856,-354.048187,0.7689684161,-0.6382249234,0.0368309956,,,,
333,0.0,1300.364014,-1822.960938,-354.061066,0.7791104745,-0.6255748892,0.0405330311,,,,
334,0.0,1301.522827,-1825.657959,-353.646271,0.7898348394,-0.6117625905,0.0436744698,,,,
335,0.0,1302.54126,-1828.40625,-353.379639,0.8009185904,-0.5969021479,0.0472994433,,,,
336,0.0,1303.926636,-1831.646484,-352.93399,0.8178806731,-0.5729798786,0.0525857698,,,,
337,0.0,1305.189697,-1834.047119,-352.494049,0.8319039882,-0.552005145,0.0567985409,,,,
338,0.0,1307.036377,-1836.741211,-352.219543,0.847453755,-0.5271069813,0.063090121,,,,
339,0.0,1308.515015,-1838.729248,-352.099365,0.8567624478,-0.5115206184,0.0656107082,,,,
340,0.0,1310.692261,-1841.175659,-351.949402,0.8682902068,-0.4912642051,0.0687866084,,,,
341,0.0,1312.764526,-1843.376465,-351.803253,0.8825172114,-0.4646278824,0.0726932086,,,,
342,0.0,1314.214478,-1844.790283,-351.814026,0.8888157816,-0.4522432372,0.0740443167,,,,
343,0.0,1317.120239,-1847.272461,-351.910492,0.9003912645,-0.4281486151,0.0773584782,,,,
344,0.0,1319.442627,-1849.308228,-352.004089,0.9060443218,-0.4158314035,0.0785361752,,,,
345,0.0,1321.834717,-1851.112671,-352.21405,0.9105089074,-0.4057858207,0.0794443034,,,,
346,0.0,1324.463989,-1853.094604,-352.448914,0.9144420021,-0.3964739912,0.0812662234,,,,
380,0.0,1446.639526,-1874.173218,-352.256104,0.9743163418,0.1785237079,0.1372477753,,,,
381,0.0,1457.862061,-1875.35083,-351.943695,0.9623323263,0.2315625482,0.1424615038,,,,
382,0.0,1458.05481,-1875.208252,-352.223053,0.9623323263,0.2315625482,0.1424615038,,,,
383,0.0,1457.793945,-1874.888184,-351.787018,0.9623323263,0.2315625482,0.1424615038,,,,
384,0.0,1461.25415,-1874.658203,-352.733459,0.9609146274,0.2373769233,0.1424614865,,,,
385,0.0,1465.060547,-1874.13501,-353.065033,0.9584516723,0.2462512589,0.1439816284,,,,
386,0.0,1468.646851,-1873.373413,-353.135773,0.9553630586,0.2573469863,0.1450998099,,,,
387,0.0,1472.384033,-1872.573486,-353.289154,0.9530749161,0.2655821167,0.145307755,,,,
388,0.0,1476.808594,-1871.58374,-353.437958,0.9499794689,0.2759702226,0.1462171154,,,,
389,0.0,1480.552856,-1870.642944,-353.499725,0.9451766681,0.2915068186,0.1471898122,,,,
390,0.0,1484.102417,-1869.692261,-353.610931,0.9397081177,0.3082388229,0.1481130699,,,,
391,0.0,1487.6604,-1868.598267,-353.690613,0.9307513025,0.333902659,0.1490336444,,,,
392,0.0,1491.110596,-1867.520386,-353.781555,0.9225147773,0.3559991458,0.1491009517,,,,
393,0.0,1494.732666,-1866.258423,-353.977203,0.9103599746,0.3857025898,0.149927412,,,,
394,0.0,1497.987427,-1865.042236,-353.984619,0.8968227733,0.4161661117,0.1500489277,,,,
395,0.0,1501.599121,-1863.562744,-353.840332,0.8775554457,0.4553918912,0.1500488759,,,,
396,0.0,1505.198242,-1862.022217,-353.702789,0.8578970684,0.4914244141,0.1500488759,,,,
397,0.0,1508.670288,-1860.464722,-353.504089,0.8378430704,0.5248850482,0.1500489104,,,,
398,0.0,1512.276367,-1858.862671,-353.268127,0.8214754637,0.5501485089,0.1500489277,,,,
399,0.0,1515.140381,-1857.514648,-353.071228,0.8081671278,0.5695184133,0.1500488932,,,,
409,0.0,1546.091797,-1839.779297,-352.934326,0.7542485955,0.6395232765,0.1487246949,,,,
410,0.0,1547.29541,-1839.714233,-352.29892,0.7530296018,0.6410002677,0.1485431775,,,,
411,0.0,1551.213135,-1837.327026,-352.29892,0.7517706651,0.6425195135,0.1483561319,,,,
412,0.0,1554.73938,-1835.179443,-352.29895,0.7505126425,0.6440314453,0.1481697369,,,,
413,0.0,1558.109619,-1832.856934,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
414,0.0,1561.017334,-1830.770142,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
415,0.0,1564.09082,-1828.545166,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
416,0.0,1570.084961,-1824.11499,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
417,0.0,1571.782776,-1822.8363645,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
418,0.0,1573.480591,-1821.557739,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
419,0.0,1579.41272,-1817.017212,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
420,0.0,1582.819458,-1814.372803,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
421,0.0,1585.50293,-1812.271729,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
422,0.0,1588.630615,-1809.804932,-352.298981,0.7503987725,0.6441680011,0.1481528559,,,,
423,0.0,1591.826538,-1807.265869,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
424,0.0,1594.439575,-1805.176514,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
425,0.0,1597.668945,-1802.580811,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
426,0.0,1600.854126,-1800.005371,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
427,0.0,1603.433838,-1797.90979,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
428,0.0,1606.512939,-1795.397827,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
429,0.0,1609.683228,-1792.800171,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
430,0.0,1612.365845,-1790.578247,-352.29895,0.7494012859,0.6453281677,0.1481528559,,,,
431,0.0,1615.750366,-1787.715454,-352.29895,0.7449564983,0.6504541082,0.1481528559,,,,
432,0.0,1618.196655,-1785.602783,-352.29895,0.7396973506,0.6564286411,0.1481528559,,,,
433,0.0,1621.125244,-1783.055664,-352.29895,0.7332412411,0.6636324386,0.1481528559,,,,
434,0.0,1624.220215,-1780.312866,-352.29895,0.7244757399,0.6731906369,0.1481528559,,,,
435,0.0,1626.966797,-1777.848755,-352.29895,0.716255455,0.6819302379,0.1481528732,,,,
436,0.0,1629.47876,-1775.521851,-352.29895,0.705215547,0.693341008,0.1481528905,,,,
437,0.0,1632.370117,-1772.792236,-352.29895,0.6911341912,0.7073784389,0.1481528732,,,,
446,0.0,1654.107788,-1748.605591,-352.300568,0.5196131218,0.8384758163,0.1641965566,,,,
447,0.0,1657.244995,-1745.054932,-352.299896,0.4980020949,0.8511043085,0.1661787277,,,,
448,0.0,1659.756714,-1742.199707,-352.299042,0.4783585961,0.8619543472,0.1679516507,,,,
449,0.0,1662.284912,-1738.942261,-352.299042,0.4551946103,0.8733036094,0.1736049321,,,,
450,0.0,1663.998413,-1736.523926,-352.29895,0.4493741306,0.8759374131,0.1754894273,,,,
451,0.0,1666.710083,-1732.876099,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
452,0.0,1668.735229,-1730.064575,-352.29892,0.4490137864,0.8760833845,0.1756830184,,,,
453,0.0,1670.819092,-1727.099976,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
454,0.0,1672.930176,-1724.023804,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
455,0.0,1675.521362,-1720.154297,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
456,0.0,1679.119629,-1714.606079,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
457,0.0,1680.416199,-1712.552307,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
458,0.0,1683.549561,-1707.532227,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
459,0.0,1685.447388,-1704.425781,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
460,0.0,1687.561279,-1700.916016,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
461,0.0,1689.687622,-1697.337646,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
462,0.0,1691.254639,-1694.669312,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
463,0.0,1693.220337,-1691.289307,-352.29895,0.4490137864,0.8760833845,0.1756830184,,,,
464,0.0,1695.333618,-1687.673584,-352.29895,0.452190054,0.8749482854,0.1731752089,,,,
465,0.0,1697.049194,-1684.545654,-352.29892,0.4460524618,0.8790618647,0.1681887014,,,,
466,0.0,1698.97583,-1681.206055,-352.29895,0.4285194076,0.8877772545,0.1679960231,,,,
467,0.0,1700.972534,-1678.04541,-352.29895,0.4037091156,0.8993064893,0.1681272976,,,,
468,0.0,1703.102661,-1674.961792,-352.29895,0.3738582582,0.9121201755,0.1681272976,,,,
469,0.0,1705.081421,-1672.433838,-352.29895,0.3553012737,0.9195075884,0.1681273321,,,,
470,0.0,1707.705322,-1669.401367,-352.29895,0.340341046,0.9251492736,0.1681273148,,,,
471,0.0,1709.855103,-1667.096436,-352.29895,0.3302979495,0.9287822514,0.1681273148,,,,
472,0.0,1712.508301,-1664.406738,-352.29895,0.3189781992,0.9327304618,0.1681273148,,,,
473,0.0,1715.379272,-1661.637573,-352.29895,0.3054019903,0.9367841534,0.1707778506,,,,
474,0.0,1717.716553,-1659.466675,-352.29895,0.2921314068,0.9408341604,0.1717274697,,,,
475,0.0,1720.616699,-1656.866577,-352.29895,0.2756936429,0.945598181,0.1727341754,,,,
476,0.0,1723.197144,-1654.623779,-352.29895,0.2604951346,0.9497367343,0.1736157264,,,,
477,0.0,1726.020874,-1652.256958,-352.29895,0.2484983763,0.9529133424,0.1737950484,,,,
478,0.0,1729.345093,-1649.532837,-352.29895,0.2341479095,0.9570303204,0.1710781176,,,,
479,0.0,1731.989014,-1647.401489,-352.29892,0.2217037156,0.9605925816,0.1676584465,,,,
480,0.0,1734.656494,-1645.288452,-352.29892,0.2113523503,0.9633906648,0.1649503291,,,,
481,0.0,1737.554199,-1643.011108,-352.29892,0.1990022393,0.966493483,0.1621371522,,,,
482,0.0,1740.85144,-1640.418335,-352.29895,0.179861897,0.9703426637,0.161507935,,,,
483,0.0,1743.366455,-1638.432617,-352.29892,0.1613507871,0.9738409919,0.1599988936,,,,
484,0.0,1746.225708,-1636.177246,-352.29892,0.1406498181,0.9773533606,0.1581076759,,,,
485,0.0,1749.28125,-1633.768433,-352.29892,0.1212180888,0.980532879,0.1544715124,,,,
486,0.0,1752.279663,-1632.984985,-352.29892,0.0980194602,0.9838887221,0.1495164469,,,,
487,0.0,1755.25293,-1632.724854,-352.29895,0.0790776426,0.9863259648,0.1445953584,,,,
488,0.0,1758.046387,-1632.3573,-352.29892,0.0422735331,0.9894154911,0.1388161889,,,,
489,0.0,1760.491211,-1631.838013,-352.29892,0.0245871287,0.9902548138,0.1370798191,,,,
490,0.0,1763.336182,-1631.085449,-352.29895,-0.0023077035,0.9906007744,0.1367654203,,,,
491,0.0,1766.30249,-1630.131592,-352.29895,-0.0406230325,0.9896447703,0.137669887,,,,
492,0.0,1769.109985,-1629.03186,-352.29895,-0.0713594697,0.9873689888,0.1414577891,,,,
493,0.0,1771.397461,-1627.988403,-352.298981,-0.0920504271,0.985192309,0.1446472715,,,,
494,0.0,1776.413208,-1625.167236,-352.298981,-0.1418123316,0.9786333374,0.1488826836,0.1353405887,661.0288131483,1315.850654332,4.0
495,0.0,1777.7232055,-1624.121399,-352.2989655,-0.1538633024,0.9767182882,0.1489918263,0.1305434834,649.2252568146,1314.4256241678,4.0
496,0.0,1779.033203,-1623.075562,-352.29895,-0.1659142732,0.9748032391,0.149100969,0.1257463782,637.4217004808,1313.0005940036,4.0
497,0.0,1780.671021,-1621.437744,-352.29895,-0.1776999604,0.9728363559,0.1483649173,0.1218252827,626.7204881311,1310.1987584758,4.0
498,0.0,1784.111572,-1616.930908,-352.29895,-0.1945073422,0.9703028647,0.1438027976,0.1181072303,614.4874125287,1303.3987843548,4.0
499,0.0,1785.464233,-1614.566284,-352.29892,-0.2038397512,0.9687642749,0.1412272477,0.1155871901,606.8770818198,1300.3428081743,4.0
500,0.0,1786.631104,-1612.082642,-352.29892,-0.2160562513,0.9665179822,0.1384293554,0.1117866869,596.1405483977,1297.561922921,4.0
501,0.0,1787.213257,-1610.528931,-352.298935,-0.224633135,0.9648213032,0.1363042544,0.1089403336,588.0084042716,1295.5969549564,4.0
502,0.0,1788.493652,-1606.574219,-352.29895,-0.2486193147,0.9597267128,0.1308169453,0.1007839616,564.7676555433,1290.8831118177,4.0
503,0.0,1789.190552,-1603.646729,-352.29895,-0.2597232174,0.95720227,0.1277014671,0.0975813146,554.7989338123,1287.6541562173,4.0
504,0.0,1789.76355,-1600.318359,-352.29895,-0.2758490146,0.9529893653,0.1253738041,0.0922617495,538.7180176144,1284.0775835261,4.0
505,0.0,1790.098511,-1597.6427,-352.29895,-0.2824167682,0.9512838519,0.1236923687,0.0905567861,532.8799864728,1281.4909269616,4.0
506,0.0,1790.352661,-1594.369019,-352.29895,-0.2945591418,0.9477419309,0.1225566986,0.0866450913,520.5325926792,1278.4336060546,4.0
507,0.0,1790.408936,-1591.390015,-352.29895,-0.3144214073,0.9414592969,0.1216288245,0.0795423546,498.6182080614,1275.7528451644,4.0
515,0.0,1784.623169,-1568.729614,-352.301331,-0.6907281414,0.7121059098,0.125697287,0.0047970696,122.368511139,1250.8007416088,4.0
516,0.0,1783.550415,-1565.725586,-352.30069,-0.7230262829,0.6791164725,0.1266246854,0.0074116212,151.6278334957,1247.7096284699,4.0
517,0.0,1782.212036,-1561.977539,-352.299347,-0.7651027055,0.6310785391,0.1278973317,0.0143146851,209.7116351473,1243.8740704736,4.0
518,0.0,1780.230957,-1558.233032,-352.29895,-0.7989771185,0.5875346969,0.1282128857,0.0234628943,266.9607386831,1239.6643663923,4.0
519,0.0,1778.878906,-1556.046265,-352.29895,-0.8174884798,0.5614926943,0.1282128684,0.0301006863,301.2465724095,1237.1202086085,4.0
520,0.0,1776.94165,-1553.039673,-352.29895,-0.8326627136,0.5387339471,0.1282128684,0.0365305799,330.3905490404,1233.6366456174,4.0
521,0.0,1774.959595,-1550.164795,-352.29895,-0.8412236377,0.5252658824,0.1282128857,0.0405988691,346.9851060533,1230.246642214,4.0
522,0.0,1772.730835,-1547.184814,-352.29895,-0.8485086559,0.513628301,0.127353953,0.0443826404,361.3835499962,1226.6477601004,4.0
523,0.0,1770.477661,-1544.437866,-352.29895,-0.8576740146,0.4979676668,0.1281541552,0.0495079645,380.100883458,1223.1768495498,4.0
524,0.0,1768.111084,-1541.816528,-352.29895,-0.8687513622,0.4778752688,0.1300242217,0.0563797425,403.7573930969,1219.7005937487,4.0
525,0.0,1765.877808,-1539.459595,-352.29895,-0.8754345037,0.4650226173,0.1317892071,0.0609444688,418.1873566459,1216.490234734,4.0
526,0.0,1763.492432,-1537.12439,-352.298981,-0.8843266432,0.4471088672,0.1343876819,0.0675651797,438.3771113534,1213.2043962153,4.0
527,0.0,1761.052979,-1534.841309,-352.298981,-0.8900289725,0.4343423337,0.1385466176,0.0722358999,451.5116340138,1209.9445210296,4.0
528,0.0,1758.264648,-1532.327271,-352.29895,-0.8917745042,0.4301512037,0.1403858097,0.0738712955,455.0320630765,1206.3171165998,4.0
529,0.0,1755.001465,-1529.526611,-352.29895,-0.8919060698,0.429820332,0.1405633122,0.0742037145,454.431136186,1202.1262620427,4.0
530,0.0,1752.465454,-1527.458374,-352.29895,-0.8919060698,0.429820332,0.1405633122,0.0743978055,453.8108689764,1198.9789114092,4.0
531,0.0,1751.860962,-1526.96875,-352.29895,-0.8919060698,0.429820332,0.1405633122,0.0744444996,453.6682806583,1198.2407570204,4.0
