timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
166,0.0,1131.114502,-82.078201,-352.719635,0.1747871434,-0.9826948773,0.0613207363,,,,
167,0.0,1131.832642,-84.97924,-352.99411,0.1747871434,-0.9826948773,0.0613207363,,,,
168,0.0,1132.38916,-87.746445,-352.914337,0.1747871434,-0.9826948773,0.0613207363,,,,
169,0.0,1133.407471,-92.557991,-353.185516,0.1747871434,-0.9826948773,0.0613207363,,,,
170,0.0,1134.065674,-95.885452,-353.14679,0.1747871434,-0.9826948773,0.0613207363,,,,
171,0.0,1134.829834,-99.862518,-353.0867,0.1747871434,-0.9826948773,0.0613207363,,,,
172,0.0,1135.403076,-103.254044,-352.944763,0.1747871434,-0.9826948773,0.0613207363,,,,
173,0.0,1135.971191,-106.764862,-352.779205,0.1747871434,-0.9826948773,0.0613207363,,,,
174,0.0,1136.554688,-110.847275,-352.394501,0.1747871434,-0.9826948773,0.0613207363,,,,
175,0.0,1137.050903,-114.284378,-352.114258,0.1747871434,-0.9826948773,0.0613207363,,,,
176,0.0,1137.516113,-118.316093,-351.694183,0.1747871434,-0.9826948773,0.0613207363,,,,
177,0.0,1137.894165,-121.669975,-351.373932,0.1747871434,-0.9826948773,0.0613207363,,,,
178,0.0,1138.189697,-125.094139,-351.088074,0.1747871434,-0.9826948773,0.0613207363,,,,
179,0.0,1138.696045,-129.584686,-350.832214,0.1747871434,-0.9826948773,0.0613207363,,,,
180,0.0,1139.088135,-133.167374,-350.691193,0.1747871434,-0.9826948773,0.0613207363,,,,
181,0.0,1139.43811,-136.708786,-350.548553,0.1747871434,-0.9826948773,0.0613207363,,,,
182,0.0,1139.898193,-140.762375,-350.51709,0.1747871434,-0.9826948773,0.0613207363,,,,
216,0.0,1139.640381,-266.943542,-352.298737,0.7129090902,-0.6977609323,0.0699307546,,,,
217,0.0,1139.851196,-267.149994,-352.298737,0.7129090902,-0.6977609323,0.0699307546,,,,
218,0.0,1139.607544,-270.582611,-352.298737,0.7192007379,-0.6912741773,0.0699307546,,,,
219,0.0,1139.433838,-273.709564,-352.298737,0.7217214179,-0.6885976145,0.0703670392,,,,
220,0.0,1139.206909,-277.756714,-352.298737,0.7239156991,-0.6862431279,0.0708267609,,,,
221,0.0,1139.043213,-281.501862,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
222,0.0,1138.904907,-285.546875,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
223,0.0,1138.800781,-289.316772,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
224,0.0,1138.729004,-292.69165,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
225,0.0,1138.666992,-296.659088,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
226,0.0,1138.627075,-300.613037,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
227,0.0,1138.608276,-304.39566,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
228,0.0,1138.606079,-307.549988,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
229,0.0,1138.615967,-311.098145,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
230,0.0,1138.646606,-315.597504,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
231,0.0,1138.687134,-319.307007,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
232,0.0,1138.729614,-322.433533,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
233,0.0,1138.791748,-326.243439,-352.298737,0.7242031489,-0.6859335375,0.070887102,,,,
234,0.0,1138.865967,-330.259827,-352.298737,0.7182942884,-0.6919440123,0.072572716,,,,
235,0.0,1138.983887,-333.631683,-352.298737,0.6963841407,-0.7139673253,0.0727996353,,,,
236,0.0,1139.155884,-338.615845,-352.298737,0.6678309401,-0.7407442548,0.0727996179,,,,
237,0.0,1139.388916,-342.398956,-352.299042,0.6179286217,-0.7838955061,0.0605974756,,,,
238,0.0,1139.59375,-346.432922,-352.299438,0.548792179,-0.8351069042,0.0377306629,0.1479231062,707.2664836618,1351.2495495431,7.0
239,0.0,1139.604736,-351.209808,-352.299164,0.4448879131,-0.895586246,0.0001440246,0.0907128783,560.3607151585,1346.4728030546,7.0
240,0.0,1139.446899,-355.412018,-352.29892,0.3206585386,-0.9462507628,-0.0422799674,0.0439140012,393.4032126421,1342.2778553885,7.0
241,0.0,1139.137817,-358.469177,-352.300232,0.1955528956,-0.977299917,-0.0815103503,0.0167953993,244.4182512351,1339.2285682563,7.0
242,0.0,1139.799072,-362.307587,-352.298737,0.0563859428,-0.9906922394,-0.1238931484,0.0078426596,166.9144474792,1335.3663509945,7.0
243,0.0,1140.974976,-365.632202,-352.298737,-0.0929767561,-0.9827473694,-0.1598841166,0.0203598782,267.4153569403,1332.004318552,7.0
244,0.0,1141.020264,-368.59668,-352.298737,-0.2220262964,-0.9572360499,-0.1854817198,0.0497921918,414.1505319441,1329.0372581812,7.0
245,0.0,1141.494629,-371.125366,-352.298737,-0.2899329008,-0.9350262914,-0.204119444,0.0739381429,500.5807426947,1326.4923627657,7.0
246,0.0,1143.782104,-377.388977,-352.298737,-0.3298346713,-0.9178996663,-0.2206111789,0.0916498847,552.1045889579,1320.1593857561,7.0
247,0.0,1144.493103,-379.14476,-352.298737,-0.3299096178,-0.9178518648,-0.2206979448,0.0915130763,550.9698685262,1318.3823911742,7.0
248,0.0,1145.204102,-380.900543,-352.298737,-0.3299845644,-0.9178040634,-0.2207847107,0.0913762678,549.8351480944,1316.6053965924,7.0
249,0.0,1147.813965,-387.255371,-352.298737,-0.3299845644,-0.9178040634,-0.2207847107,0.090696064,545.2074499804,1310.1771700186,7.0
250,0.0,1148.4938965,-388.8922575,-352.298737,-0.3299845644,-0.9178040634,-0.2207847107,0.0905143585,543.9990466138,1308.5216595021,7.0
251,0.0,1150.623413,-393.995544,-352.298737,-0.3299845644,-0.9178040634,-0.2207847107,0.089955979,540.2594669181,1303.363877037,7.0
252,0.0,1152.032471,-397.343719,-352.298737,-0.3299845644,-0.9178040634,-0.2207847107,0.0895749176,537.7725349166,1299.9911738973,7.0
253,0.0,1153.399536,-400.574127,-352.298737,-0.3299845644,-0.9178040634,-0.2207847107,0.0892168547,535.4092987209,1296.7514860444,7.0
254,0.0,1154.831787,-403.940704,-352.298737,-0.3299845644,-0.9178040634,-0.2207847107,0.0888234634,532.897553975,1293.3899224073,7.0
255,0.0,1156.278809,-407.323914,-352.298737,-0.3299845644,-0.9178040634,-0.2207847107,0.0884381304,530.4090056221,1290.0214546237,7.0
256,0.0,1157.356445,-410.322876,-352.298737,-0.3331092558,-0.9168702255,-0.2199709372,0.0891211445,531.1297395573,1287.0448006713,7.0
257,0.0,1158.265747,-413.385895,-352.298737,-0.3591863556,-0.9043951531,-0.2303357746,0.1017885059,564.4080776726,1284.0192993017,7.0
258,0.0,1159.054443,-416.803284,-352.298737,-0.4159047835,-0.8721624492,-0.2575963378,0.1346977048,641.9429321196,1280.683196933,7.0
259,0.0,1159.436768,-420.076874,-352.298737,-0.4967352251,-0.8125478773,-0.3049919068,,,,
260,0.0,1158.875122,-422.809631,-352.298737,-0.5800166005,-0.7296701001,-0.3621633446,,,,
261,0.0,1157.978394,-425.259277,-352.298737,-0.6592833805,-0.6163682196,-0.4306223891,,,,
262,0.0,1157.052612,-426.719543,-352.298737,-0.7095570164,-0.5007301019,-0.4957804005,,,,
263,0.0,1155.984375,-428.53772,-352.298737,-0.7346510949,-0.3712903465,-0.567830298,,,,
264,0.0,1154.784668,-430.212036,-352.298737,-0.7243228722,-0.2358508196,-0.6478663193,,,,
265,0.0,1153.759766,-431.848358,-352.298737,-0.7013632637,-0.1605910912,-0.6944782745,,,,
266,0.0,1152.683594,-433.063171,-352.298737,-0.6633465669,-0.0901233062,-0.7428654803,,,,
267,0.0,1151.231323,-434.710693,-352.298737,-0.6165315593,-0.0263495115,-0.7868891533,,,,
268,0.0,1149.484497,-436.260193,-352.298737,-0.5426811482,0.0352025771,-0.8392007805,,,,
269,0.0,1147.806885,-437.581238,-352.298737,-0.4966001296,0.0626587103,-0.8657148476,,,,
270,0.0,1145.950562,-438.907654,-352.298737,-0.4607031823,0.0768690183,-0.8842192781,,,,
271,0.0,1143.963867,-440.225372,-352.298737,-0.4437029881,0.0804804796,-0.892552828,,,,
272,0.0,1141.755005,-441.452179,-352.298737,-0.4372076571,0.0810906657,-0.8956973643,,,,
273,0.0,1139.633789,-442.420868,-352.298737,-0.4359682494,0.0809979449,-0.8963096666,,,,
274,0.0,1136.827393,-443.464264,-352.298737,-0.4358053177,0.0809676741,-0.8963916336,,,,
275,0.0,1136.764771,-443.334076,-349.092468,-0.4358053177,0.0809676741,-0.8963916336,,,,
276,0.0,1136.800659,-443.199493,-346.519409,-0.4358053177,0.0809676741,-0.8963916336,,,,
277,0.0,1136.847778,-443.025665,-343.163757,-0.4357421561,0.081307501,-0.8963915794,,,,
278,0.0,1136.901123,-442.837494,-339.480774,-0.4357274902,0.0813854626,-0.8963916336,,,,
279,0.0,1136.940674,-442.702087,-336.771301,-0.4370474586,0.0816320072,-0.8957263725,,,,
280,0.0,1136.997314,-442.513977,-333.013458,-0.4386251971,0.083969263,-0.8947385648,,,,
281,0.0,1137.047363,-442.351349,-329.764435,-0.4404525358,0.0877420612,-0.8934779765,,,,
282,0.0,1137.096436,-442.200439,-327.052155,-0.4409034725,0.0902493029,-0.8930057062,,,,
283,0.0,1137.146606,-442.037964,-323.450775,-0.4412509304,0.0926861902,-0.8925843862,,,,
284,0.0,1137.19873,-441.878784,-320.152008,-0.4418714355,0.0938824516,-0.8921522963,,,,
285,0.0,1137.252441,-441.718964,-316.85025,-0.4419495575,0.0940042356,-0.8921007748,,,,
286,0.0,1137.304321,-441.575775,-314.147766,-0.4419495575,0.0940042356,-0.8921007748,,,,
287,0.0,1137.356567,-441.421204,-310.538971,-0.4419495575,0.0940042356,-0.8921007748,,,,
288,0.0,1137.463745,-441.126099,-304.067169,-0.4419495575,0.0940042356,-0.8921007748,,,,
289,0.0,1137.512207,-440.99704,-301.186188,-0.4419495575,0.0940042356,-0.8921007748,,,,
290,0.0,1137.548706,-440.947601,-297.662079,-0.4405929684,0.0937156843,-0.8928018855,,,,
291,0.0,1137.582886,-440.922119,-294.03833,-0.4404408884,0.0928668607,-0.892965604,,,,
292,0.0,1137.609741,-440.920227,-290.910461,-0.4400236015,0.0911497846,-0.8933481667,,,,
293,0.0,1137.638428,-440.929108,-287.563446,-0.4403639053,0.0890052649,-0.8933967169,,,,
294,0.0,1137.667847,-440.939392,-284.322968,-0.4430838612,0.087355435,-0.8922139429,,,,
295,0.0,1137.700195,-440.952118,-281.406982,-0.4452679188,0.0857160155,-0.8912851649,,,,
296,0.0,1137.732422,-440.953461,-277.779572,-0.447274845,0.0841421493,-0.8904298466,,,,
297,0.0,1137.768188,-440.956787,-274.442749,-0.4493104874,0.0826938158,-0.8895402289,,,,
298,0.0,1137.802368,-440.946411,-271.954163,-0.4502414131,0.0821904448,-0.8891160783,,,,
299,0.0,1137.845337,-440.919495,-267.842743,-0.4513108102,0.0816363519,-0.8886248132,,,,
300,0.0,1137.880737,-440.890533,-264.900818,-0.4513451232,0.0816184787,-0.8886090274,,,,
301,0.0,1137.919434,-440.860321,-261.842896,-0.4513451232,0.0816184787,-0.8886090274,,,,
302,0.0,1137.964355,-440.824249,-258.210754,-0.4513451232,0.0816184787,-0.8886090274,,,,
303,0.0,1137.999146,-440.795868,-255.363205,-0.4513451232,0.0816184787,-0.8886090274,,,,
304,0.0,1138.04248,-440.76123,-251.874603,-0.4513451232,0.0816184787,-0.8886090274,,,,
305,0.0,1138.08728,-440.725159,-248.249664,-0.4513451232,0.0816184787,-0.8886090274,,,,
306,0.0,1138.128296,-440.691437,-244.87027,-0.4513451232,0.0816184787,-0.8886090274,,,,
307,0.0,1138.159668,-440.665405,-242.265198,-0.4513451232,0.0816184787,-0.8886090274,,,,
308,0.0,1138.205566,-440.629578,-238.637024,-0.4513451232,0.0816184787,-0.8886090274,,,,
309,0.0,1138.250488,-440.594391,-235.084564,-0.4513451232,0.0816184787,-0.8886090274,,,,
310,0.0,1138.292358,-440.562836,-231.866333,-0.4513451232,0.0816184787,-0.8886090274,,,,
311,0.0,1138.329346,-440.534698,-229.009247,-0.4513451232,0.0816184787,-0.8886090274,,,,
312,0.0,1138.37561,-440.500916,-225.548523,-0.4513451232,0.0816184787,-0.8886090274,,,,
313,0.0,1138.421387,-440.467041,-222.082214,-0.4513451232,0.0816184787,-0.8886090274,,,,
314,0.0,1138.459351,-440.440125,-219.306458,-0.4513451232,0.0816184787,-0.8886090274,,,,
315,0.0,1138.507568,-440.406158,-215.801117,-0.4513451232,0.0816184787,-0.8886090274,,,,
316,0.0,1138.548584,-440.377502,-212.8396,-0.4513451232,0.0816184787,-0.8886090274,,,,
317,0.0,1138.59668,-440.359741,-209.52536,-0.4535298572,0.0812785927,-0.8875271596,,,,
318,0.0,1138.65332,-440.352753,-205.826965,-0.458207204,0.0806207945,-0.8851815891,,,,
319,0.0,1138.697876,-440.354523,-202.667938,-0.4625210867,0.0796406554,-0.8830241278,,,,
320,0.0,1138.68689,-440.341156,-199.763885,-0.465157295,0.0788358282,-0.8817106119,,,,
321,0.0,1138.673828,-440.325104,-196.386322,-0.4693423011,0.0781190525,-0.8795539881,,,,
322,0.0,1138.659668,-440.307831,-192.646942,-0.4743129982,0.0773558344,-0.876951113,,,,
323,0.0,1138.643188,-440.300354,-189.334351,-0.4795634069,0.0763374501,-0.8741804919,,,,
324,0.0,1138.627563,-440.294037,-186.178894,-0.4860855846,0.0755524338,-0.8706392101,,,,
325,0.0,1138.614502,-440.280396,-182.750427,-0.4907860277,0.0747476901,-0.8680678878,,,,
326,0.0,1138.601929,-440.266602,-179.332306,-0.4968484582,0.07416576,-0.8646623905,,,,
327,0.0,1138.585693,-440.261047,-176.027588,-0.5036180276,0.0732243708,-0.8608176775,,,,
328,0.0,1138.577759,-440.241211,-172.726807,-0.5094339685,0.0730572829,-0.8574028605,,,,
329,0.0,1138.566284,-440.228485,-169.417175,-0.5168259645,0.0726313627,-0.8530038731,,,,
330,0.0,1138.528198,-440.242065,-163.522018,-0.5346637194,0.0700673869,-0.8421551333,,,,
331,0.0,1138.5112915,-440.2692105,-161.3793335,-0.5453346586,0.0681450136,-0.8353456976,,,,
332,0.0,1138.472046,-440.289185,-156.78273,-0.5608846638,0.0655560932,-0.8252943672,,,,
333,0.0,1138.449951,-440.299377,-153.023697,-0.5720533589,0.0636383251,-0.8177439197,,,,
334,0.0,1138.42334,-440.322998,-149.509781,-0.587661872,0.0613491596,-0.8067774196,,,,
335,0.0,1138.398438,-440.348145,-146.161133,-0.6037703815,0.0590096845,-0.7949711841,,,,
336,0.0,1138.383667,-440.347382,-142.27597,-0.6219573519,0.0583533881,-0.7808738276,,,,
337,0.0,1138.380005,-440.329865,-139.259567,-0.6382030901,0.0592499459,-0.7675846922,,,,
338,0.0,1138.379272,-440.297546,-135.41333,-0.6655157159,0.061684253,-0.7438305485,,,,
339,0.0,1138.401123,-440.187897,-132.480789,-0.6993988709,0.0716393529,-0.7111322117,,,,
340,0.0,1138.43811,-440.078461,-128.679337,-0.7236430971,0.0801435994,-0.6855054131,,,,
341,0.0,1138.470581,-439.953766,-125.125084,-0.7500963664,0.0904912481,-0.6551082163,,,,
342,0.0,1138.493408,-439.87912,-122.810715,-0.7698688941,0.0970095728,-0.6307860403,,,,
343,0.0,1138.539429,-439.753662,-118.605225,-0.8072777104,0.1081198644,-0.5801834135,,,,
344,0.0,1138.549438,-439.679474,-115.2286,-0.8322649692,0.1134446329,-0.5426466035,,,,
345,0.0,1138.553101,-439.61676,-112.085373,-0.8580507288,0.1178384755,-0.4998630217,,,,
346,0.0,1138.553589,-439.555023,-108.729218,-0.8798665375,0.120961034,-0.4595686069,,,,
347,0.0,1138.553589,-439.499023,-105.750801,-0.8999958911,0.1237283485,-0.4179697258,,,,
348,0.0,1138.556885,-439.431915,-102.633926,-0.9170257043,0.1267822826,-0.3781403317,,,,
349,0.0,1138.572998,-439.324921,-98.996727,-0.9345887468,0.1329472717,-0.3299528713,,,,
350,0.0,1138.59729,-439.208527,-95.897095,-0.9459910778,0.1402184359,-0.2923006517,,,,
351,0.0,1138.625854,-439.084686,-92.941978,-0.9516514532,0.1475425099,-0.2694266493,,,,
352,0.0,1138.649658,-438.967896,-90.093086,-0.9560605725,0.1537016255,-0.2496477359,,,,
353,0.0,1138.665894,-438.86499,-87.311806,-0.9590408248,0.1578642097,-0.2352011641,,,,
354,0.0,1138.677246,-438.77301,-84.698006,-0.9607138564,0.1607852041,-0.2262233505,,,,
355,0.0,1138.679565,-438.679932,-81.440186,-0.9620168411,0.1615153188,-0.2200827101,,,,
356,0.0,1138.679565,-438.598969,-78.493622,-0.9636675912,0.1617924672,-0.2125275774,,,,
357,0.0,1138.68335,-438.526123,-76.105568,-0.9656594356,0.162905162,-0.2023950655,,,,
358,0.0,1138.677124,-438.457672,-73.268036,-0.9683112337,0.161956493,-0.1901143053,,,,
359,0.0,1138.657837,-438.411957,-70.326218,-0.9725766991,0.1581267132,-0.1705593942,,,,
360,0.0,1138.636475,-438.374176,-67.545082,-0.9760559736,0.1538471367,-0.1537718926,,,,
361,0.0,1138.603394,-438.367798,-64.737007,-0.9801054089,0.14597609,-0.134478134,,,,
362,0.0,1138.575439,-438.394043,-62.039051,-0.9844997778,0.1351915026,-0.111729339,,,,
363,0.0,1138.123901,-438.36969,-59.452549,-0.9879689991,0.124068546,-0.09232688,,,,
364,0.0,1137.622559,-438.388489,-56.926975,-0.9917601305,0.1065847046,-0.0710742168,,,,
365,0.0,1137.182983,-438.471832,-54.802326,-0.9956055185,0.0825984234,-0.044126545,,,,
366,0.0,1136.761719,-438.573364,-52.887268,-0.9982716164,0.0561248325,-0.0174293716,,,,
367,0.0,1136.339722,-438.617126,-51.270596,-0.9994493404,0.0329080342,0.0042517314,,,,
368,0.0,1135.80481,-438.631561,-49.471142,-0.9997297264,0.0076764946,0.0219441481,,,,
369,0.0,1135.300049,-438.490753,-48.171989,-0.9997170522,0.0060384079,0.0230076749,,,,
370,0.0,1134.696777,-438.308594,-46.838394,-0.9997170522,0.0060384079,0.0230076749,,,,
371,0.0,1134.187622,-438.154724,-45.896347,-0.9997170522,0.0060384079,0.0230076749,,,,
372,0.0,1133.061523,-437.814087,-44.387009,-0.9997170522,0.0060384079,0.0230076749,,,,
373,0.0,1132.452759,-437.629517,-43.899818,-0.9997170522,0.0060384079,0.0230076749,,,,
374,0.0,1131.939453,-437.473846,-43.681282,-0.9997170522,0.0060384079,0.0230076749,,,,
375,0.0,1131.6429445,-437.38385,-43.654804,-0.9997170522,0.0060384079,0.0230076749,,,,
376,0.0,1130.843262,-437.141205,-43.768127,-0.9997170522,0.0060384079,0.0230076749,,,,
377,0.0,1130.254028,-436.961945,-44.128822,-0.9997170522,0.0060384079,0.0230076749,,,,
378,0.0,1129.734863,-436.802734,-44.641914,-0.9997170522,0.0060384079,0.0230076749,,,,
379,0.0,1129.202515,-436.626038,-45.41243,-0.9997170522,0.0060384079,0.0230076749,,,,
380,0.0,1128.753784,-436.586151,-46.228226,-0.9996346056,-0.0067287836,0.0261797399,,,,
381,0.0,1128.296875,-436.643219,-47.303383,-0.99879844,-0.033188564,0.0360582238,,,,
382,0.0,1127.806152,-436.71756,-48.712917,-0.9963883622,-0.0644686632,0.055263217,,,,
383,0.0,1127.393677,-436.743652,-50.053947,-0.9935235473,-0.0862752689,0.0739428081,,,,
384,0.0,1126.941528,-436.781372,-51.754532,-0.98858442,-0.1122872206,0.1004610605,,,,
385,0.0,1126.481689,-436.791565,-53.659119,-0.9826850346,-0.1349980462,0.1269080389,,,,
386,0.0,1127.558594,-438.262268,-53.760368,-0.9774008912,-0.1506271742,0.1483204378,,,,
387,0.0,1126.794434,-438.235199,-56.309441,-0.9725740883,-0.1613392911,0.1675388791,,,,
388,0.0,1125.073853,-438.290649,-60.068558,-0.9667895705,-0.1719454018,0.1890838574,,,,
389,0.0,1122.758057,-438.503693,-62.173717,-0.9626829261,-0.1781779774,0.2037012326,,,,
390,0.0,1120.803711,-438.582642,-64.989624,-0.9591619866,-0.183103149,0.2155957332,,,,
391,0.0,1119.185791,-438.228333,-67.456322,-0.9567822032,-0.1855396336,0.2239260145,,,,
392,0.0,1117.860962,-437.511993,-69.871979,-0.9551567614,-0.1870901128,0.2295056661,,,,
393,0.0,1116.372437,-436.524139,-71.203217,-0.9540291949,-0.1879353062,0.2334708034,,,,
394,0.0,1114.805908,-435.239166,-73.840591,-0.9533912635,-0.1886978754,0.2354532024,,,,
395,0.0,1112.985474,-434.199371,-73.811432,-0.9527322368,-0.1895669415,0.2374145315,,,,
396,0.0,1111.059814,-433.114532,-72.829536,-0.9519101096,-0.1912488565,0.2393554223,,,,
397,0.0,1109.060669,-432.011749,-71.970932,-0.9508983995,-0.1938686395,0.2412616513,,,,
398,0.0,1106.847534,-430.6745,-71.205009,-0.9500401901,-0.196731674,0.2423226891,,,,
399,0.0,1104.985352,-429.489288,-70.917007,-0.9488127492,-0.1997064889,0.2446869126,,,,
400,0.0,1102.623535,-428.03418,-70.199478,-0.9476572216,-0.202596958,0.2467797864,,,,
401,0.0,1100.326538,-426.625427,-70.187386,-0.9468268732,-0.2052253796,0.2477930907,,,,
402,0.0,1097.661011,-424.973755,-70.314095,-0.9452691655,-0.2099993296,0.2497328298,,,,
403,0.0,1095.646484,-423.798981,-70.510735,-0.9428478554,-0.2171632029,0.2527411026,,,,
404,0.0,1093.054565,-422.301178,-70.751755,-0.9385812501,-0.2307375662,0.2565646363,,,,
405,0.0,1090.49231,-420.82428,-70.866913,-0.9322294699,-0.2490401612,0.2625399277,,,,
406,0.0,1087.677979,-419.238403,-70.994614,-0.9259109317,-0.2664063767,0.2677995312,,,,
407,0.0,1084.865845,-417.763794,-70.734924,-0.916764365,-0.2893956307,0.275305772,,,,
408,0.0,1082.362183,-416.439026,-70.500031,-0.9055403583,-0.3154998545,0.2836485526,,,,
409,0.0,1079.30188,-414.96994,-69.732544,-0.8851784557,-0.3576991998,0.2975069479,,,,
410,0.0,1076.628052,-413.736938,-69.065041,-0.8624878643,-0.4001460163,0.3098351973,,,,
411,0.0,1073.764893,-412.375732,-68.712898,-0.8332098063,-0.449243168,0.322400364,,,,
