timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
41,0.0,1052.8483275,2715.709717,191.487297,0.8961503128,0.4182885943,0.1481528559,,,,
42,0.0,1058.540649,2717.6521,192.212692,0.8947148282,0.4204659332,0.1506445326,,,,
43,0.0,1061.892334,2719.042725,192.617844,0.8932468711,0.4226215369,0.1533005671,,,,
44,0.0,1065.506592,2720.609131,192.637314,0.8917852745,0.4250030143,0.1552142456,,,,
45,0.0,1068.678345,2722.283936,192.848633,0.8900257713,0.4280277723,0.1569915684,,,,
46,0.0,1072.223511,2723.957275,193.212234,0.8884872632,0.4305109249,0.158904772,,,,
47,0.0,1074.59729,2725.162354,193.353043,0.8869857764,0.4333614667,0.159543322,,,,
48,0.0,1078.132324,2726.891357,193.507645,0.8849511417,0.4369121281,0.1611498342,,,,
49,0.0,1081.22168,2728.485596,193.563629,0.8832896441,0.4398562211,0.1622526097,,,,
50,0.0,1084.63916,2730.256836,193.530609,0.8817627166,0.4425736513,0.1631657896,,,,
51,0.0,1088.020508,2732.018555,193.44165,0.8811015291,0.4438023849,0.1633999343,,,,
52,0.0,1091.410767,2733.869629,193.20076,0.8810065505,0.4439908939,0.1633999515,,,,
53,0.0,1095.07605,2735.908203,192.875,0.8810065505,0.4439908939,0.1633999515,,,,
54,0.0,1097.648804,2737.349365,192.597778,0.8810065505,0.4439908939,0.1633999515,,,,
368,0.0,-558.037964,839.314331,78.573799,-0.3252927222,-0.9373685298,0.1245988938,,,,
369,0.0,-558.034424,839.324463,78.573799,-0.3252927222,-0.9373685298,0.1245988938,,,,
370,0.0,-558.290833,838.004944,77.698288,-0.3259884795,-0.9371267934,0.1245988938,,,,
371,0.0,-558.3934635,837.473358,77.3426665,-0.3262710319,-0.9370284105,0.1245988851,,,,
372,0.0,-558.622925,836.285583,76.5485,-0.3269020167,-0.9368085115,0.1245988938,,,,
373,0.0,-559.219666,833.399719,74.618462,-0.328416844,-0.9362785312,0.1245989111,,,,
374,0.0,-560.016785,829.747253,72.178894,-0.3295497656,-0.935880375,0.1245988591,,,,
375,0.0,-560.3937685,828.1158445,71.089615,-0.3299476144,-0.9357400888,0.1245988764,,,,
376,0.0,-561.463684,823.592346,68.071976,-0.3304103713,-0.935576882,0.1245988938,,,,
377,0.0,-562.353516,820.018005,65.689102,-0.3304103713,-0.935576882,0.1245988938,,,,
378,0.0,-563.346558,816.180847,63.130886,-0.3304103713,-0.935576882,0.1245988938,,,,
379,0.0,-563.993408,813.756165,61.514523,-0.3304103713,-0.935576882,0.1245988938,,,,
380,0.0,-564.995667,810.089539,59.070118,-0.3304103713,-0.935576882,0.1245988938,,,,
381,0.0,-566.256958,805.603455,56.079334,-0.3304103713,-0.935576882,0.1245988938,,,,
382,0.0,-567.029419,802.921936,54.29174,-0.3304103713,-0.935576882,0.1245988938,,,,
383,0.0,-568.050964,799.431702,51.964848,-0.3304103713,-0.935576882,0.1245988938,,,,
384,0.0,-569.168945,795.659058,49.452629,-0.3297579843,-0.9358070247,0.1245988938,,,,
477,0.0,-522.255981,798.87738,40.362301,0.1724542927,0.9766375875,-0.1282128684,0.0742923096,824.1085068331,2178.7995892268,7.0
478,0.0,-522.235779,798.991455,40.362301,0.1724542927,0.9766375875,-0.1282128684,0.0741932958,823.1923699237,2177.7732418627,7.0
479,0.0,-522.21936,799.084412,40.362301,0.1724542927,0.9766375875,-0.1282128684,0.0742270002,822.7755892832,2176.1954442088,7.0
480,0.0,-522.203857,799.172058,40.362301,0.1724542927,0.9766375875,-0.1282128684,0.0743150814,822.4372548966,2174.06077887,7.0
481,0.0,-521.944458,799.206543,40.362301,0.1724542927,0.9766375875,-0.1282128684,0.0744008366,822.0190101417,2171.7508870309,7.0
482,0.0,-521.636719,799.231567,40.362301,0.1724542927,0.9766375875,-0.1282128684,0.0745226422,821.885463408,2169.6914072024,7.0
483,0.0,-518.7995,801.363281,41.77993,0.1332216839,0.9830931446,-0.1256178807,0.0872292727,884.0990660663,2164.4040985388,7.0
484,0.0,-515.91333,803.535706,43.225216,0.1236419354,0.9846864064,-0.1229038357,0.0900599332,895.6330959111,2159.5061918399,7.0
485,0.0,-512.852478,805.831787,44.753277,0.1420945189,0.9827528955,-0.1183465001,0.0822296962,855.4061601934,2154.0696214371,7.0
486,0.0,-510.816467,807.340576,45.757561,0.1765980966,0.97758155,-0.1146622234,0.0697922169,789.3132805722,2150.5219622112,7.0
487,0.0,-506.631866,809.678223,47.326561,0.2577107716,0.9601514641,-0.1081402985,0.0454798616,639.3677432566,2144.4754554895,7.0
488,0.0,-502.039062,811.828247,48.878071,0.3721596885,0.9227115987,-0.1005011041,0.0228385619,454.3994666811,2138.3676261459,7.0
489,0.0,-497.576965,813.41571,50.210327,0.4974255637,0.8627700615,-0.0905297162,0.0148342312,366.0504937939,2133.0944522766,7.0
490,0.0,-493.257996,814.70343,51.430054,0.5995115913,0.7961606972,-0.0819389783,0.0240638784,464.0733549808,2128.2241706686,7.0
491,0.0,-488.70459,814.340515,38.629452,0.704450392,0.706148209,-0.0714447483,0.0536314615,686.8383974658,2125.84801638,7.0
492,0.0,-484.212067,813.265564,34.182152,0.794635046,0.6041658644,-0.0594874105,0.1002099763,926.5286831541,2123.4917965343,7.0
493,0.0,-480.016541,812.232849,34.583797,0.8566255184,0.5137557054,-0.0474109319,0.1497770763,1116.4762872303,2120.8736694842,7.0
494,0.0,-476.163147,811.363464,34.385429,0.8906271324,0.4530273602,-0.0393639663,,,,
495,0.0,-471.96814,810.440247,34.133255,0.9142258729,0.4040095097,-0.0311025624,,,,
496,0.0,-468.543945,809.777405,33.919155,0.922172212,0.3859172095,-0.0258131527,,,,
497,0.0,-461.703369,808.474915,33.467999,0.9239199587,0.3820910292,-0.0194513578,,,,
498,0.0,-458.263245,807.736328,33.23473,0.9207768496,0.3897310627,-0.0167239949,,,,
499,0.0,-455.39325,807.117554,33.041168,0.9193056776,0.3932190264,-0.0159958887,,,,
500,0.0,-451.470398,806.316895,32.776402,0.9180752021,0.3961020145,-0.0155279542,,,,
501,0.0,-447.88916,805.768738,32.544628,0.9178294638,0.396674721,-0.0154350615,,,,
502,0.0,-443.63324,805.377197,32.337711,0.9178294638,0.396674721,-0.0154350615,,,,
503,0.0,-440.262024,805.212708,32.316998,0.9178294638,0.396674721,-0.0154350615,,,,
504,0.0,-436.976685,805.163696,32.303532,0.9178294638,0.396674721,-0.0154350615,,,,
515,0.0,-401.273224,809.275085,36.317284,0.9403859459,0.3397587915,-0.0154349044,,,,
516,0.0,-395.945068,810.137329,37.454609,0.9443638719,0.3285401669,-0.0154349044,,,,
517,0.0,-392.55899,810.678345,38.178299,0.9467860824,0.3214932004,-0.0154349044,,,,
518,0.0,-386.850891,811.638794,39.400078,0.9508337705,0.3093168353,-0.0154349044,,,,
519,0.0,-382.656281,812.36554,40.296047,0.9538896491,0.2997604062,-0.0154349044,,,,
520,0.0,-378.898285,813.000793,41.093376,0.9568087548,0.2903080614,-0.0154349044,,,,
521,0.0,-374.390656,813.264282,42.61808,0.9572806381,0.2887850689,-0.0147296971,,,,
522,0.0,-371.988129,812.876099,42.769852,0.957282846,0.2887857349,-0.0145723028,,,,
523,0.0,-368.364746,812.544617,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
524,0.0,-363.911835,811.952209,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
525,0.0,-360.630219,811.384338,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
526,0.0,-356.723724,810.590454,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
527,0.0,-354.083282,809.97467,42.976578,0.957282846,0.2887857349,-0.0145723028,,,,
528,0.0,-350.494568,809.056458,43.557392,0.957282846,0.2887857349,-0.0145723028,,,,
529,0.0,-346.716949,808.185181,44.311428,0.957282846,0.2887857349,-0.0145723028,,,,
530,0.0,-342.780853,807.466797,46.503902,0.9570594163,0.2895253332,-0.0145724075,,,,
531,0.0,-339.100861,806.944153,48.871052,0.9567790487,0.2904505068,-0.0145724075,,,,
532,0.0,-336.032776,806.610168,50.832947,0.9565430409,0.2912268118,-0.0145724075,,,,
533,0.0,-332.095825,806.301147,53.351738,0.9560272805,0.2929154892,-0.0145724075,,,,
534,0.0,-325.386658,806.307739,57.697594,0.9554921918,0.2946562683,-0.0145724075,,,,
535,0.0,-321.414825,806.470337,58.70541,0.9549775144,0.2963200836,-0.0145724075,,,,
536,0.0,-317.737976,806.703613,58.710011,0.9546610287,0.2973381327,-0.0145724075,,,,
537,0.0,-314.158142,807.004211,58.701275,0.9543957066,0.2982250239,-0.0138083444,,,,
538,0.0,-310.678589,807.354431,58.701275,0.9543401486,0.2984117109,-0.0136136538,,,,
539,0.0,-307.161194,807.765808,58.701275,0.9543401486,0.2984117109,-0.0136136538,,,,
540,0.0,-304.9187165,808.067291,58.701275,0.9543401486,0.2984117109,-0.0136136538,,,,
541,0.0,-299.132965,808.90332,59.130829,0.9543500743,0.2984148146,-0.0128270852,,,,
542,0.0,-295.734589,809.459167,59.59808,0.9543605472,0.2984180894,-0.0119411019,,,,
543,0.0,-291.853882,810.006165,60.4123,0.9543707572,0.2984212453,-0.0110099079,,,,
544,0.0,-288.354126,810.313416,62.519699,0.9546347688,0.2976324055,-0.0093492959,,,,
545,0.0,-284.806458,810.44989,64.848129,0.9551436124,0.2960462596,-0.0075691414,,,,
546,0.0,-281.278687,810.440613,67.144592,0.9552293118,0.2957767252,-0.0072863361,,,,
547,0.0,-277.82132,810.292175,69.397049,0.9552293118,0.2957767252,-0.0072863361,,,,
548,0.0,-274.233154,809.999512,71.736191,0.9552293118,0.2957767252,-0.0072863361,,,,
549,0.0,-270.822357,809.600342,73.960419,0.9552293118,0.2957767252,-0.0072863361,,,,
550,0.0,-267.089813,809.036743,74.745811,0.9552293118,0.2957767252,-0.0072863361,,,,
551,0.0,-263.46524,808.37262,74.705254,0.9552293118,0.2957767252,-0.0072863361,,,,
552,0.0,-259.994354,807.636475,74.701271,0.9552293118,0.2957767252,-0.0072863361,,,,
553,0.0,-256.662842,807.017395,74.701271,0.9552293118,0.2957767252,-0.0072863361,,,,
554,0.0,-253.065948,806.505676,74.701271,0.9552293118,0.2957767252,-0.0072863361,,,,
555,0.0,-249.395203,806.142395,74.957481,0.9552293118,0.2957767252,-0.0072863361,,,,
556,0.0,-245.57486,805.913879,75.519295,0.9552293118,0.2957767252,-0.0072863361,,,,
557,0.0,-241.815292,805.809204,76.11393,0.9552240239,0.2957750879,-0.0080100855,,,,
558,0.0,-238.120392,805.812256,76.682167,0.9552163516,0.2957726757,-0.0089580095,,,,
559,0.0,-234.544037,805.907043,77.223701,0.9552087013,0.2957703434,-0.0098102511,,,,
560,0.0,-230.851059,806.09021,77.775169,0.9552071852,0.2957698739,-0.0099707088,,,,
561,0.0,-227.235092,806.347046,78.934395,0.9551996976,0.2957675189,-0.0107290486,,,,
562,0.0,-223.595825,806.676331,80.591202,0.9551976146,0.2957669105,-0.0109294007,,,,
563,0.0,-219.064957,807.173523,82.752716,0.9551976146,0.2957669105,-0.0109294007,,,,
564,0.0,-215.338684,807.66156,83.69516,0.954915498,0.2966764806,-0.0109296625,,,,
565,0.0,-211.761765,808.192017,83.702942,0.9544042591,0.2983492341,-0.0100122281,,,,
566,0.0,-209.062561,808.527283,83.701279,0.9542054079,0.298985991,-0.0099707961,,,,
567,0.0,-204.456131,808.906982,83.701279,0.9538655124,0.3000940047,-0.009174561,,,,
568,0.0,-200.910278,809.018311,83.701279,0.9533600216,0.3016980573,-0.0091077701,,,,
569,0.0,-197.439026,808.974609,83.701279,0.9532954474,0.3019020309,-0.0091078922,,,,
570,0.0,-193.45752,808.765808,84.332375,0.9532954474,0.3019020309,-0.0091078922,,,,
571,0.0,-189.650375,808.418762,85.145264,0.9533029826,0.3019044172,-0.0081942815,,,,
572,0.0,-185.922485,808.190125,85.94429,0.9533095069,0.3019064834,-0.0073115903,,,,
573,0.0,-182.422043,808.079346,86.694519,0.9535767082,0.3010620723,-0.0072863012,,,,
574,0.0,-178.628281,808.056763,87.507607,0.9541264808,0.2993360333,-0.0063716478,,,,
575,0.0,-174.969757,808.148376,88.291489,0.954151628,0.2992567993,-0.0063276315,,,,
576,0.0,-168.349991,808.523621,89.710182,0.9544131334,0.2984344959,-0.005694071,,,,
577,0.0,-164.45134,808.864197,90.545494,0.954414344,0.298434911,-0.0054647732,,,,
578,0.0,-160.883041,809.235657,91.310257,0.9546273016,0.297753003,-0.0054648256,,,,
579,0.0,-157.167969,809.688965,92.018089,0.954703517,0.2975207855,-0.0047515014,,,,
580,0.0,-154.856682,810.011658,92.4120445,0.9547040542,0.2975209712,-0.0046287799,,,,
581,0.0,-149.696259,810.986389,93.289391,0.954957526,0.2967141193,-0.0041054741,,,,
582,0.0,-145.793869,812.017212,93.951508,0.9552274376,0.2958496662,-0.0036765976,,,,
583,0.0,-142.563507,813.144165,94.499512,0.9554762916,0.2950546401,-0.0027956124,,,,
584,0.0,-139.463058,814.467773,95.025566,0.9557531179,0.2941636173,-0.0019349057,,,,
585,0.0,-136.440796,815.961914,95.538322,0.9560053627,0.2933435316,-0.001821826,,,,
586,0.0,-133.476471,817.413574,96.041321,0.9562694315,0.2924853203,-0.0010544056,,,,
587,0.0,-130.280945,818.909668,96.486664,0.9567549196,0.2908951636,-0.0001660157,,,,
588,0.0,-126.565041,820.584167,96.812729,0.9573629803,0.2888865489,0.0008281063,,,,
589,0.0,-123.300652,821.994568,97.074875,0.9581473159,0.2862700727,0.001779467,,,,
590,0.0,-120.749886,823.077942,97.279892,0.9583611189,0.2855532307,0.0018215991,,,,
591,0.0,-117.530876,824.41333,97.538574,0.9586151834,0.2846947538,0.00241398,,,,
592,0.0,-113.731133,825.938965,98.274994,0.9591154934,0.2829938206,0.0034594626,,,,
593,0.0,-110.416504,827.214111,99.125504,0.9601949265,0.2792975023,0.0043137249,,,,
594,0.0,-106.929794,828.51062,100.011002,0.9616589559,0.2741976984,0.0052606774,,,,
595,0.0,-103.571365,829.626099,100.857094,0.9659653343,0.2585814957,0.0068251792,,,,
596,0.0,-100.121246,830.604126,101.727394,0.9733388316,0.2291878774,0.0091888896,,,,
597,0.0,-96.131027,831.537292,102.727036,0.9833780844,0.1812519228,0.0107370243,,,,
598,0.0,-92.475655,832.195618,103.630241,0.9921136001,0.1248031709,0.0116091807,,,,
599,0.0,-88.783226,832.63324,104.537849,0.9984986891,0.0536358788,0.0111157731,,,,
600,0.0,-85.321533,832.585449,105.379211,0.9993370131,-0.0359922575,0.0054855772,,,,
601,0.0,-82.043213,832.214417,106.17881,0.9921464021,-0.1250620824,-0.0022343686,,,,
602,0.0,-78.856934,832.263977,106.941116,0.9788483426,-0.2043325197,-0.0102050772,,,,
603,0.0,-74.753212,831.930969,107.898087,0.9561607751,-0.2922238573,-0.0190207601,,,,
604,0.0,-71.847122,831.368774,108.545166,0.9416166659,-0.3358088383,-0.0242997644,,,,
605,0.0,-68.83876,830.50531,109.189957,0.9358193839,-0.3513453514,-0.0282581799,,,,
606,0.0,-66.124512,829.457397,109.73278,0.9354631526,-0.3522910427,-0.0282791678,,,,
607,0.0,-63.389957,828.149658,110.23848,0.9357859007,-0.3514328338,-0.0282791678,,,,
608,0.0,-60.772041,826.64917,110.702995,0.9364271059,-0.3497206942,-0.0282791678,,,,
609,0.0,-58.94894,825.450012,111.014603,0.9368880708,-0.3484839043,-0.0282791678,,,,
610,0.0,-55.910587,823.203613,111.515343,0.9370642721,-0.3480098396,-0.0282789933,,,,
611,0.0,-53.536671,821.210266,111.888443,0.9373552139,-0.347225419,-0.0282791678,,,,
612,0.0,-51.317871,819.160339,112.222778,0.937653591,-0.3463520535,-0.0290860504,,,,
613,0.0,-49.12627,816.962646,112.747437,0.9382241873,-0.3447235631,-0.0300173177,,,,
614,0.0,-47.018631,814.687866,113.416847,0.9388035219,-0.3430682915,-0.0308560309,,,,
615,0.0,-44.978466,812.339844,114.124031,0.9396151209,-0.3407563693,-0.031757226,,,,
616,0.0,-43.146183,809.87207,114.793777,0.9404912715,-0.3382502512,-0.0326026966,,,,
617,0.0,-39.972549,805.338135,115.976166,0.9439577323,-0.3284342601,-0.0327831718,,,,
618,0.0,-39.1029605,804.104523,116.301346,0.9460558568,-0.322275102,-0.0327831806,,,,
619,0.0,-38.233372,802.870911,116.626526,0.9481539814,-0.316115944,-0.0327831893,,,,
620,0.0,-36.987858,801.073792,117.097099,0.950473776,-0.3090709704,-0.0327831718,,,,
621,0.0,-35.830971,799.357849,117.539612,0.9516965487,-0.3052850191,-0.0327831718,,,,
622,0.0,-33.833927,796.305908,118.260651,0.9520965774,-0.3040351701,-0.0327829625,,,,
623,0.0,-32.959385,794.963013,118.529678,0.9523283001,-0.3033085413,-0.0327831893,,,,
624,0.0,-32.142864,793.712891,118.780701,0.952821959,-0.3017541663,-0.0327831893,,,,
625,0.0,-31.414597,792.594482,119.006531,0.9533525839,-0.3000735149,-0.0327831718,,,,
626,0.0,-30.744308,791.545349,118.472076,0.9534856438,-0.2996504705,-0.0327829625,,,,
627,0.0,-30.3630865,790.94162,117.6419025,0.9534856438,-0.2996504705,-0.0327829625,,,,
628,0.0,-29.542809,789.636414,115.767471,0.953462897,-0.2996432854,-0.0335023234,,,,
629,0.0,-29.034302,788.817871,114.459183,0.9534552209,-0.2996409096,-0.0337411762,,,,
630,0.0,-28.580914,788.079834,113.159309,0.9534552209,-0.2996409096,-0.0337411762,,,,
631,0.0,-28.21155,787.470337,111.967476,0.9534552209,-0.2996409096,-0.0337411762,,,,
632,0.0,-27.851805,786.872559,110.653015,0.9536276319,-0.299018162,-0.0343871838,,,,
633,0.0,-27.585407,786.428162,109.50753,0.954061416,-0.2976061188,-0.0346036502,,,,
634,0.0,-27.354486,786.045288,108.261353,0.9549776059,-0.2945715039,-0.0352902445,,,,
635,0.0,-27.14982,785.687256,106.954605,0.9560759248,-0.2909539572,-0.0355615077,,,,
636,0.0,-27.056763,785.53302,107.025864,0.9578929005,-0.2849150207,-0.0355615252,,,,
637,0.0,-26.918373,785.449463,107.07077,0.960213377,-0.2769939525,-0.0355615077,,,,
638,0.0,-26.835424,785.455688,107.08831,0.9625617661,-0.268719604,-0.0355615077,,,,
639,0.0,-26.782513,785.524536,107.089401,0.9651609098,-0.2592292348,-0.0355615252,,,,
640,0.0,-26.838932,785.573547,107.089302,0.9661589674,-0.2554843003,-0.0355615252,,,,
641,0.0,-26.839916,785.584717,107.089302,0.9665116944,-0.2542520989,-0.0347996373,,,,
642,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
643,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
644,0.0,-26.840033,785.586609,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
645,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
646,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
647,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
648,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
649,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
650,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
651,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
652,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
653,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
654,0.0,-26.840033,785.586731,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
655,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
656,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
657,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
658,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
659,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
660,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
661,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
662,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
663,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
664,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
665,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
666,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
667,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
668,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
669,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
670,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
671,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
672,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
673,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
674,0.0,-26.840033,785.586609,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
675,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
676,0.0,-26.840033,785.58667,107.089302,0.9665680906,-0.2540644052,-0.0346035281,,,,
936,0.0,2118.638428,1674.908936,223.701263,-0.9913639915,0.0943789529,0.0910497099,,,,
937,0.0,2118.638428,1674.908936,223.701263,-0.9913639915,0.0943789529,0.0910497099,,,,
938,0.0,2118.638428,1674.908936,223.701263,-0.9913639915,0.0943789529,0.0910497099,,,,
939,0.0,2117.979736,1674.83606,223.701263,-0.9913639915,0.0943789529,0.0910497099,,,,
1029,0.0,1830.096069,1576.049316,223.701263,-0.0711901118,-0.9923290038,0.1010698584,,,,
1030,0.0,1830.074585,1575.751221,223.701263,-0.0711901118,-0.9923290038,0.1010698584,,,,
1031,0.0,1830.057373,1575.510986,223.701263,-0.0711901118,-0.9923290038,0.1010698584,,,,
1032,0.0,1830.035889,1575.209961,223.701263,-0.0711901118,-0.9923290038,0.1010698584,,,,
1033,0.0,1830.01416,1574.907959,223.701263,-0.0711901118,-0.9923290038,0.1010698584,,,,
1034,0.0,1829.997314,1574.672241,223.701263,-0.0711901118,-0.9923290038,0.1010698584,,,,
1035,0.0,1830.094604,1568.862305,223.701263,-0.0703406492,-0.9924862622,0.1001159946,,,,
1036,0.0,1830.470215,1565.22168,223.701263,-0.0695430628,-0.9925424694,0.1001159773,,,,
1037,0.0,1831.002808,1561.821045,223.701263,-0.0701979139,-0.992496368,0.1001159946,,,,
1038,0.0,1831.280945,1559.909546,223.701263,-0.0729336537,-0.9922952922,0.100115986,,,,
1039,0.0,1831.559082,1557.998047,223.701263,-0.0756693934,-0.9920942163,0.1001159773,,,,
1040,0.0,1832.29187,1551.700562,223.701263,-0.0757633112,-0.9920870467,0.1001159946,,,,
1041,0.0,1832.626343,1548.024536,223.701263,-0.0757633112,-0.9920870467,0.1001159946,,,,
