timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
61,0.0,2088.505127,458.902191,223.534897,-0.1716916545,-0.9679614353,0.1832283699,,,,
62,0.0,2088.730469,455.725525,223.930969,-0.1727087704,-0.9677804703,0.1832283871,,,,
63,0.0,2088.944336,451.506226,224.556152,-0.1727087704,-0.9677804703,0.1832283871,,,,
64,0.0,2089.029297,448.29538,224.833755,-0.1727087704,-0.9677804703,0.1832283871,,,,
65,0.0,2089.117188,444.952057,225.170441,-0.174167086,-0.9677895258,0.1817945544,,,,
66,0.0,2089.161621,441.714722,225.45253,-0.1742427277,-0.9677898796,0.1817201718,,,,
67,0.0,2089.175781,438.266174,225.650757,-0.1742427277,-0.9677898796,0.1817201718,,,,
68,0.0,2089.138184,435.154572,225.802872,-0.1742427277,-0.9677898796,0.1817201718,,,,
69,0.0,2089.094727,431.994598,225.791199,-0.1742427277,-0.9677898796,0.1817201718,,,,
70,0.0,2089.022217,428.87616,225.794586,-0.1742427277,-0.9677898796,0.1817201718,,,,
71,0.0,2088.891357,425.646484,225.690643,-0.1763380421,-0.9676063945,0.1806730756,,,,
72,0.0,2088.606934,421.317749,225.473328,-0.1831202046,-0.9667063165,0.1787341276,,,,
73,0.0,2088.255371,418.091125,225.248123,-0.1931398459,-0.965024602,0.1772696181,,,,
74,0.0,2087.811279,414.731903,224.862045,-0.2235591803,-0.9589807319,0.174290702,,,,
75,0.0,2087.266846,411.540192,224.565796,-0.2652395545,-0.9485744023,0.1727847853,,,,
76,0.0,2086.626465,408.198029,224.311691,-0.3128866075,-0.933964571,0.1726619557,,,,
77,0.0,2085.17334,402.019562,224.065948,-0.3961564963,-0.9020318051,0.1714603543,,,,
78,0.0,2084.297607,398.812988,224.011902,-0.4362708867,-0.8833884284,0.1711508046,,,,
79,0.0,2083.432617,395.706177,224.022141,-0.455697957,-0.8735254924,0.1711507702,,,,
80,0.0,2082.952881,394.960907,224.3756795,-0.460137497,-0.8711806298,0.1711507702,,,,
81,0.0,2082.473145,394.215637,224.729218,-0.4645770371,-0.8688357672,0.1711507702,,,,
82,0.0,2082.276123,393.540436,224.779526,-0.4696653767,-0.8660957464,0.1711507874,,,,
83,0.0,2081.116699,392.446075,225.731247,-0.4783177733,-0.8613475,0.1711507874,,,,
84,0.0,2080.422363,391.706696,225.952866,-0.4834954716,-0.8584518256,0.1711507874,,,,
85,0.0,2078.591797,387.41333,225.785187,-0.5353412613,-0.8284018453,0.1648032663,,,,
86,0.0,2074.509277,377.602661,225.821915,-0.6026110659,-0.7826500388,0.1559449266,,,,
87,0.0,2072.187012,372.396057,225.671356,-0.6216106718,-0.7685513701,0.1514231295,,,,
88,0.0,2070.898193,370.738647,225.417847,-0.6322790164,-0.7605751976,0.1474741137,,,,
89,0.0,2069.373779,367.747681,225.190109,-0.6340195251,-0.7592506642,0.1468253071,,,,
90,0.0,2067.889893,364.866974,224.730576,-0.6340195251,-0.7592506642,0.1468253071,,,,
91,0.0,2066.25708,362.123322,224.563721,-0.6340195251,-0.7592506642,0.1468253071,,,,
92,0.0,2064.553467,359.368561,224.214981,-0.6340195251,-0.7592506642,0.1468253071,,,,
93,0.0,2062.83667,356.635559,224.038605,-0.6340195251,-0.7592506642,0.1468253071,,,,
94,0.0,2061.039307,353.704956,223.675476,-0.6340195251,-0.7592506642,0.1468253071,,,,
95,0.0,2059.088867,350.721924,223.481873,-0.6340195251,-0.7592506642,0.1468253071,,,,
96,0.0,2057.264648,347.911285,223.235855,-0.6340195251,-0.7592506642,0.1468253071,,,,
97,0.0,2055.442627,345.215729,223.132721,-0.6340195251,-0.7592506642,0.1468253071,,,,
98,0.0,2053.721191,342.639435,223.024567,-0.6340195251,-0.7592506642,0.1468253071,,,,
99,0.0,2051.842773,340.037384,223.07373,-0.6340195251,-0.7592506642,0.1468253071,,,,
100,0.0,2049.426025,336.709229,223.156967,-0.6353157357,-0.7584560518,0.1453214831,,,,
101,0.0,2047.57312,334.125366,223.313492,-0.6399167444,-0.7548596698,0.1438521432,,,,
102,0.0,2045.644287,331.574615,223.407516,-0.6511220017,-0.7460263411,0.1395880986,,,,
103,0.0,2043.69458,329.133301,223.782349,-0.6624468742,-0.73656397,0.1365198044,,,,
104,0.0,2041.630493,326.949341,223.958664,-0.6738018562,-0.7260141547,0.137457287,,,,
105,0.0,2039.546143,324.911224,224.298615,-0.6833143199,-0.7170188934,0.1377150927,,,,
106,0.0,2037.145996,322.920807,224.479599,-0.6881995203,-0.7123313616,0.1377151099,,,,
107,0.0,2034.759399,321.000488,224.589386,-0.6890665424,-0.7114926972,0.1377150754,,,,
108,0.0,2032.159912,319.242279,224.58989,-0.6898755531,-0.7107082874,0.1377151099,,,,
109,0.0,2029.067383,317.242401,224.44249,-0.6891279181,-0.7114332442,0.1377151099,,,,
110,0.0,2026.210205,315.744141,224.351273,-0.6879934721,-0.7125303719,0.1377151099,,,,
111,0.0,2024.25769,314.536346,224.385056,-0.6856009317,-0.714832792,0.1377150754,,,,
112,0.0,2021.477051,312.745697,224.433456,-0.6830772185,-0.7174726062,0.1365231586,,,,
113,0.0,2018.651367,310.867859,224.443527,-0.6789158164,-0.7217218672,0.1348734987,,,,
114,0.0,2015.926636,308.96579,224.437561,-0.675282632,-0.7251591694,0.1346757067,,,,
115,0.0,2013.158203,306.976685,224.28569,-0.6684860622,-0.7317065006,0.133161487,,,,
116,0.0,2008.759888,303.685486,224.003525,-0.6594112954,-0.7393218336,0.1363083633,,,,
117,0.0,2007.320618,302.5910495,223.9083785,-0.6570938714,-0.7407993878,0.1393804852,,,,
118,0.0,2005.881348,301.496613,223.813232,-0.6547764475,-0.7422769419,0.142452607,,,,
119,0.0,2003.037231,299.282379,223.790024,-0.6506478925,-0.7448938816,0.1476158024,,,,
120,0.0,2000.000732,296.899323,223.907379,-0.6454435383,-0.7489720571,0.1498115368,,,,
121,0.0,1995.262451,293.018829,224.161942,-0.6432553662,-0.7508426721,0.1498593193,,,,
122,0.0,1992.543823,290.676758,224.302109,-0.642033355,-0.7518878575,0.1498593366,,,,
123,0.0,1989.788574,288.334961,224.597198,-0.6418401005,-0.7520528371,0.1498593193,,,,
124,0.0,1987.271606,286.170349,224.879227,-0.6418401005,-0.7520528371,0.1498593193,,,,
125,0.0,1984.700439,284.06131,225.48938,-0.6408593604,-0.7528887465,0.1498593193,,,,
126,0.0,1982.343018,281.67511,225.851624,-0.6396745784,-0.7538956247,0.1498593366,,,,
127,0.0,1979.898804,279.192474,225.587112,-0.6385004808,-0.7548902636,0.1498593539,,,,
128,0.0,1977.917358,276.553497,225.43959,-0.6362818832,-0.7567612202,0.1498593366,,,,
129,0.0,1976.051514,273.896362,225.239975,-0.6339753658,-0.7586945533,0.1498593021,,,,
130,0.0,1974.284668,271.011871,225.05336,-0.6292890766,-0.7625860264,0.1498593021,,,,
131,0.0,1973.09729,268.99118,224.89621,-0.6259153322,-0.7653575513,0.1498593193,,,,
132,0.0,1971.369629,265.172729,224.815979,-0.6208230335,-0.7694939508,0.1498593366,,,,
133,0.0,1970.264404,262.407471,224.646851,-0.6175445039,-0.7721275641,0.1498593021,,,,
134,0.0,1969.359009,259.554657,224.583191,-0.6142003417,-0.7747903713,0.1498593366,,,,
135,0.0,1968.460449,256.532379,224.379684,-0.6098967783,-0.7784186034,0.148628388,,,,
136,0.0,1967.722046,253.374557,224.200348,-0.6062312573,-0.7815629361,0.1471157354,,,,
137,0.0,1967.087769,250.150009,223.907501,-0.5923988694,-0.7925942314,0.1444228647,,,,
138,0.0,1966.603516,246.891754,223.730331,-0.5822456438,-0.8004107257,0.1425927082,,,,
139,0.0,1966.054565,243.64827,223.394943,-0.577534317,-0.8038736727,0.1422716804,,,,
140,0.0,1965.483276,239.865891,223.08754,-0.5767582024,-0.8044306931,0.1422716977,,,,
141,0.0,1964.932861,236.618622,222.655594,-0.5767582024,-0.8044306931,0.1422716977,,,,
142,0.0,1964.692261,234.186432,222.388046,-0.5767582024,-0.8044306931,0.1422716977,,,,
143,0.0,1964.525757,230.02298,221.944565,-0.5767582024,-0.8044306931,0.1422716977,,,,
144,0.0,1964.469971,227.650894,221.798416,-0.5767582024,-0.8044306931,0.1422716977,,,,
145,0.0,1964.473145,224.290115,221.564224,-0.5767582024,-0.8044306931,0.1422716977,,,,
146,0.0,1964.562988,220.286194,221.257416,-0.5757206694,-0.8054234296,0.14085031,,,,
147,0.0,1964.647705,217.402771,221.209824,-0.5786909086,-0.8033090183,0.1407531651,,,,
148,0.0,1965.824097,215.364319,223.701263,-0.5907998573,-0.7946933539,0.1393484911,,,,
149,0.0,1965.830078,212.464508,223.701263,-0.606650596,-0.7826805661,0.1392342841,,,,
150,0.0,1965.813599,208.757111,223.701263,-0.6306816676,-0.7634490476,0.1392342841,,,,
151,0.0,1965.783203,206.132126,223.701294,-0.6495463349,-0.7470070086,0.1416689377,,,,
152,0.0,1965.837036,203.026871,223.701279,-0.6633489532,-0.734207541,0.1445940977,,,,
153,0.0,1966.019775,199.762329,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
154,0.0,1966.286743,195.702972,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
155,0.0,1966.46814,192.943008,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
156,0.0,1966.691528,189.061554,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
157,0.0,1966.845337,185.90358,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
158,0.0,1966.964355,183.454941,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
159,0.0,1967.174927,179.113022,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
160,0.0,1967.474731,172.896362,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
161,0.0,1967.5657955,170.9998395,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
162,0.0,1967.65686,169.103317,223.701263,-0.6661865483,-0.7314923985,0.1453077895,,,,
163,0.0,1967.812012,165.743607,223.701263,-0.6672469721,-0.7305252388,0.1453077895,,,,
164,0.0,1967.730957,162.511505,223.701263,-0.6747299179,-0.7236195128,0.1453077377,,,,
165,0.0,1966.975342,156.794006,223.701263,-0.6991157901,-0.7015620745,0.1380136501,,,,
166,0.0,1965.877686,153.732758,223.701263,-0.7441961407,-0.6536104783,0.1377150927,,,,
167,0.0,1964.973267,151.077209,223.701263,-0.7643504686,-0.6299229508,0.1377150581,,,,
168,0.0,1963.703979,148.586914,223.701263,-0.8005356359,-0.5835364316,0.1364841698,,,,
169,0.0,1962.139038,146.256241,223.701263,-0.844449629,-0.5180304994,0.1361955426,,,,
170,0.0,1960.472656,144.024979,222.237076,-0.8814277013,-0.4526427446,0.1349064607,,,,
171,0.0,1958.838013,141.932983,220.464478,-0.9068297355,-0.3994024037,0.1346757239,,,,
172,0.0,1957.147827,139.555069,223.118896,-0.9254459375,-0.3541359497,0.1346757067,,,,
173,0.0,1955.50415,137.381012,223.809509,-0.9388172468,-0.3169930868,0.1346757585,,,,
174,0.0,1953.736938,135.304489,223.701263,-0.9470487441,-0.2920061802,0.1335330183,,,,
175,0.0,1951.338867,132.806152,223.701263,-0.9505161234,-0.2806932446,0.1331555538,,,,
176,0.0,1949.171753,130.796906,223.701263,-0.9516201934,-0.2776334987,0.1316762995,,,,
177,0.0,1947.554565,129.423645,223.701263,-0.9519465183,-0.2765321582,0.1316350703,,,,
178,0.0,1945.10022,127.492691,213.862823,-0.9522212422,-0.2761390431,0.1304681372,,,,
179,0.0,1942.175537,125.388504,208.88739,-0.9522659034,-0.2761519946,0.1301142771,,,,
180,0.0,1939.850098,123.832741,207.742096,-0.9522659034,-0.2761519946,0.1301142771,,,,
181,0.0,1937.560791,122.276451,206.664978,-0.9522659034,-0.2761519946,0.1301142771,,,,
182,0.0,1934.599487,120.382744,205.353607,-0.9522659034,-0.2761519946,0.1301142771,,,,
183,0.0,1932.092896,118.877876,204.310913,-0.9522659034,-0.2761519946,0.1301142771,,,,
184,0.0,1929.597534,117.451973,203.322266,-0.9522659034,-0.2761519946,0.1301142771,,,,
185,0.0,1926.858521,115.958748,202.28656,-0.9522659034,-0.2761519946,0.1301142771,,,,
186,0.0,1924.158325,114.552071,201.310181,-0.9522659034,-0.2761519946,0.1301142771,,,,
187,0.0,1921.495361,113.293365,197.864929,-0.9540876892,-0.2697905867,0.1301142598,,,,
188,0.0,1917.974121,111.852997,196.37262,-0.9598716525,-0.2484284224,0.1301142944,,,,
189,0.0,1915.223511,110.909126,196.366455,-0.9665306836,-0.2211078899,0.130114329,,,,
190,0.0,1912.169678,110.039398,196.313477,-0.9749632236,-0.1803246726,0.1301142771,,,,
191,0.0,1908.599365,109.13665,196.258148,-0.9829198491,-0.1286614601,0.1315857092,,,,
192,0.0,1905.766235,108.217705,196.216919,-0.9870594266,-0.089607546,0.1329818638,,,,
193,0.0,1903.093384,107.416176,196.124237,-0.9891288792,-0.0599266159,0.1342864883,,,,
194,0.0,1899.65564,106.474098,195.970612,-0.9899110714,-0.0399285094,0.1359477286,,,,
195,0.0,1896.0448,105.580101,195.818451,-0.9899070433,-0.0391765952,0.1361955945,,,,
196,0.0,1893.348267,104.971214,195.713928,-0.9891015684,-0.0528195232,0.1374342945,,,,
197,0.0,1889.852173,103.980034,195.585419,-0.9875137835,-0.0764923571,0.1377150927,,,,
198,0.0,1887.203003,103.328186,195.493835,-0.9873451416,-0.0786392362,0.1377150754,,,,
199,0.0,1883.319946,102.457138,195.205536,-0.9873451416,-0.0786392362,0.1377150754,,,,
200,0.0,1880.451416,101.852356,194.951599,-0.9873451416,-0.0786392362,0.1377150754,,,,
201,0.0,1876.939209,101.149895,194.645172,-0.9873451416,-0.0786392362,0.1377150754,,,,
202,0.0,1870.736572,100.003914,194.11795,-0.9873451416,-0.0786392362,0.1377150754,,,,
203,0.0,1867.272461,99.409348,193.829895,-0.9873451416,-0.0786392362,0.1377150754,,,,
204,0.0,1865.520874,99.0803875,193.685333,-0.9869832876,-0.0829449979,0.1377150926,,,,
205,0.0,1860.81897,98.205574,193.299164,-0.98585484,-0.0955238047,0.1377150581,,,,
206,0.0,1857.975952,97.535797,193.162018,-0.9833800987,-0.1196325754,0.136570965,,,,
207,0.0,1854.429932,96.531303,193.112564,-0.9752268933,-0.1687591235,0.143013513,,,,
208,0.0,1851.791138,95.69281,193.088959,-0.9635820599,-0.2150739553,0.15891132,,,,
209,0.0,1848.045532,94.741814,193.055206,-0.9520123416,-0.2503026315,0.1761280616,,,,
210,0.0,1845.286743,93.902649,193.027191,-0.9364289504,-0.2881790933,0.2001340326,,,,
211,0.0,1842.142456,93.039055,192.994492,-0.9223876556,-0.3159182211,0.2222536624,,,,
212,0.0,1838.680298,92.09687,192.955948,-0.9087170257,-0.3390350769,0.243492472,,,,
213,0.0,1835.957275,91.368889,192.925339,-0.8986170376,-0.354420646,0.2585989664,,,,
214,0.0,1832.849487,90.540863,192.890579,-0.8873809852,-0.371612429,0.2728721123,,,,
215,0.0,1830.666992,89.967842,192.866257,-0.8805325648,-0.3826771365,0.2796794798,,,,
216,0.0,1827.994629,89.266891,192.836594,-0.8727297159,-0.3960443219,0.2854675782,,,,
217,0.0,1825.959473,88.752075,192.81427,-0.8688541951,-0.4039907966,0.2861534973,,,,
218,0.0,1823.705444,88.208084,192.780273,-0.866365668,-0.4093003214,0.2861534137,,,,
219,0.0,1821.539307,87.720337,192.693909,-0.8661093328,-0.4098424433,0.2861534471,,,,
220,0.0,1820.03772,87.38427,192.629272,-0.8661093328,-0.4098424433,0.2861534471,,,,
221,0.0,1818.409912,87.016342,192.569061,-0.8661093328,-0.4098424433,0.2861534471,,,,
222,0.0,1816.818359,86.660866,192.515076,-0.8661093328,-0.4098424433,0.2861534471,,,,
223,0.0,1815.661377,86.409393,192.545074,-0.8670519113,-0.4092077102,0.2842006914,,,,
224,0.0,1814.111572,86.061089,192.646149,-0.8679044863,-0.4090636398,0.2817955665,,,,
225,0.0,1813.132324,85.850769,192.697418,-0.8687385105,-0.4081452354,0.2805545707,,,,
226,0.0,1812.197021,85.655365,192.749329,-0.8692188543,-0.408054735,0.2791951227,,,,
227,0.0,1811.088379,85.420265,192.810852,-0.8693238448,-0.4081040227,0.27879591,,,,
228,0.0,1810.392456,85.272659,192.849457,-0.8693238448,-0.4081040227,0.27879591,,,,
229,0.0,1809.593628,85.103203,192.893768,-0.8693238448,-0.4081040227,0.27879591,,,,
230,0.0,1809.04895,84.987717,192.92395,-0.8693238448,-0.4081040227,0.27879591,,,,
231,0.0,1808.584473,84.889236,192.949738,-0.8693238448,-0.4081040227,0.27879591,,,,
232,0.0,1808.12439,84.791649,192.97525,-0.8693238448,-0.4081040227,0.27879591,,,,
233,0.0,1807.789917,84.706848,192.993866,-0.8687021454,-0.409425735,0.2787958932,,,,
234,0.0,1807.610962,84.617088,192.99411,-0.8660032322,-0.4141862645,0.2801573488,,,,
235,0.0,1807.516846,84.516022,193.008759,-0.8622499025,-0.4218702602,0.2802687802,,,,
236,0.0,1807.519165,84.430977,193.010254,-0.8582483977,-0.4299524377,0.2802687802,,,,
237,0.0,1807.632446,84.39064,193.010193,-0.8540896436,-0.4390131399,0.2789235446,,,,
238,0.0,1807.724609,84.307663,193.010193,-0.84787061,-0.4509859171,0.2787958597,,,,
239,0.0,1807.767944,84.270317,193.010193,-0.8449188934,-0.4564919848,0.2787958597,,,,
240,0.0,1807.86438,84.190903,193.010193,-0.8373243719,-0.4678968261,0.2827727998,,,,
241,0.0,1807.757324,84.093399,193.010193,-0.835031768,-0.471001116,0.2843939085,,,,
242,0.0,1807.62561,84.013222,193.010193,-0.834672472,-0.4714629367,0.2846832692,,,,
243,0.0,1807.587524,83.977516,193.010193,-0.8336100533,-0.4724859007,0.2860967541,,,,
244,0.0,1807.587769,83.977165,193.010193,-0.8335673938,-0.4725268296,0.2861534471,,,,
245,0.0,1807.394775,83.867599,193.010193,-0.8335673938,-0.4725268296,0.2861534471,,,,
246,0.0,1806.435303,83.323959,193.074371,-0.8335673938,-0.4725268296,0.2861534471,,,,
247,0.0,1806.0319215,83.09531,193.0966185,-0.8335673938,-0.4725268296,0.2861534471,,,,
248,0.0,1804.837158,82.431099,193.162628,-0.8338583765,-0.4712506534,0.2874074278,,,,
249,0.0,1803.748901,81.844872,193.222778,-0.8348491443,-0.4685566489,0.288931779,,,,
250,0.0,1802.423462,81.143341,193.259613,-0.8370642395,-0.4644883955,0.2890916625,,,,
251,0.0,1801.190796,80.463921,193.244659,-0.8377318207,-0.4632832279,0.2890917627,,,,
252,0.0,1799.747925,79.669182,193.224762,-0.8384133312,-0.4620487616,0.2890917293,,,,
253,0.0,1797.966553,78.703857,193.201233,-0.839835253,-0.4594591601,0.2890917293,,,,
254,0.0,1796.093994,77.723465,193.17691,-0.8430752685,-0.4544021043,0.2876505159,,,,
255,0.0,1794.344116,76.892586,193.155258,-0.8499498846,-0.4431111889,0.2850222236,,,,
256,0.0,1792.034912,75.877663,193.128265,-0.8611160241,-0.4222165747,0.2832178615,,,,
257,0.0,1790.029175,75.068794,193.106461,-0.8722707784,-0.3996021874,0.2818896609,,,,
258,0.0,1787.444824,74.213005,193.081497,-0.8917169557,-0.357612114,0.2774066454,,,,
259,0.0,1785.38147,73.43898,193.062943,-0.9015690523,-0.3351472034,0.2735865421,,,,
260,0.0,1782.384155,73.159294,193.042938,-0.9387305664,-0.2349317392,0.2521745459,,,,
261,0.0,1779.639404,73.049614,193.029892,-0.9630662546,-0.1363820883,0.232170875,,,,
262,0.0,1777.343872,72.404335,193.024567,-0.9760347202,-0.0357415164,0.2146596587,,,,
263,0.0,1774.589233,71.571182,193.023834,-0.9756243851,0.0998651036,0.1954073188,,,,
264,0.0,1771.969482,71.447426,193.039795,-0.9559468292,0.2298954197,0.1825205626,,,,
265,0.0,1769.7771,72.036324,193.062439,-0.9270319147,0.3322181947,0.1739048594,,,,
266,0.0,1767.370483,72.641342,193.101532,-0.8897001566,0.4258608478,0.1645483807,,,,
267,0.0,1764.776001,73.025932,193.156525,-0.8623419152,0.4810852428,0.1578714999,,,,
268,0.0,1762.334839,73.16507,193.210815,-0.8548650676,0.4951712696,0.1549552516,,,,
269,0.0,1759.249512,73.363014,193.277313,-0.8537893513,0.4971647091,0.1545024132,,,,
270,0.0,1756.45813,73.673485,193.279938,-0.8537893513,0.4971647091,0.1545024132,,,,
271,0.0,1753.563965,74.125839,193.308716,-0.8537893513,0.4971647091,0.1545024132,,,,
272,0.0,1751.025146,74.630287,193.335571,-0.8537893513,0.4971647091,0.1545024132,,,,
273,0.0,1748.246216,75.276833,193.370422,-0.8537893513,0.4971647091,0.1545024132,,,,
274,0.0,1745.138062,75.897781,193.403107,-0.8537893513,0.4971647091,0.1545024132,,,,
275,0.0,1742.141602,76.362938,193.426239,-0.8537893513,0.4971647091,0.1545024132,,,,
276,0.0,1739.518066,76.675095,193.427734,-0.8539714198,0.4972707283,0.1531490677,,,,
277,0.0,1736.269287,76.959518,193.450531,-0.8563124659,0.4937426568,0.1514831663,,,,
278,0.0,1733.37854,77.125427,193.452698,-0.8522657066,0.5019326892,0.1473320766,,,,
279,0.0,1730.118286,77.300392,193.452423,-0.8381970979,0.5260527873,0.1438544058,,,,
280,0.0,1727.606689,77.597229,193.443695,-0.8182664722,0.5565648583,0.1437899128,,,,
281,0.0,1724.629883,77.989395,193.411835,-0.7854572538,0.6023280768,0.1423298649,,,,
282,0.0,1721.88623,78.360168,193.378326,-0.7481514151,0.6500031258,0.1332868954,,,,
283,0.0,1719.335083,78.546936,193.348724,-0.7250407099,0.6774978719,0.1237441012,,,,
284,0.0,1713.203247,78.614708,193.283661,-0.7093036007,0.6956607479,0.1137740121,0.1397357247,1407.2539750603,2760.1420612985,7.0
