timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
75,0.0,1896.935791,2378.556885,199.857742,-0.0369534572,0.9878433248,0.150996714,,,,
76,0.0,1896.940552,2378.552734,199.856705,-0.0369534572,0.9878433248,0.150996714,,,,
77,0.0,1896.953491,2378.547852,199.856537,-0.0369534572,0.9878433248,0.150996714,,,,
78,0.0,1896.962646,2378.548096,199.858215,-0.0369534572,0.9878433248,0.150996714,,,,
79,0.0,1896.967529,2378.547852,199.860077,-0.0369534572,0.9878433248,0.150996714,,,,
80,0.0,1896.97229,2378.5477295,199.8622285,-0.0369534572,0.9878433248,0.150996714,,,,
81,0.0,1896.977051,2378.547607,199.86438,-0.0369534572,0.9878433248,0.150996714,,,,
82,0.0,1896.983643,2378.546875,199.868835,-0.0369534572,0.9878433248,0.150996714,,,,
83,0.0,1896.992798,2378.545654,199.877136,-0.0369534572,0.9878433248,0.150996714,,,,
84,0.0,1896.997681,2378.545166,199.884018,-0.0369534572,0.9878433248,0.150996714,,,,
85,0.0,1897.003052,2378.546143,199.88623,-0.0369534572,0.9878433248,0.150996714,,,,
86,0.0,1897.008789,2378.547119,199.888535,-0.0369534572,0.9878433248,0.150996714,,,,
87,0.0,1897.01001,2378.547363,199.888077,-0.0369534572,0.9878433248,0.150996714,,,,
88,0.0,1897.011719,2378.546631,199.886215,-0.0369534572,0.9878433248,0.150996714,,,,
89,0.0,1897.012939,2378.547607,199.885971,-0.0369534572,0.9878433248,0.150996714,,,,
90,0.0,1897.015381,2378.55127,199.88623,-0.0369534572,0.9878433248,0.150996714,,,,
91,0.0,1897.016724,2378.551758,199.88562,-0.0369534572,0.9878433248,0.150996714,,,,
92,0.0,1897.018921,2378.550049,199.881882,-0.0369534572,0.9878433248,0.150996714,,,,
93,0.0,1897.020752,2378.549805,199.879822,-0.0369534572,0.9878433248,0.150996714,,,,
94,0.0,1897.027466,2378.553711,199.875931,-0.0369534572,0.9878433248,0.150996714,,,,
95,0.0,1897.031738,2378.554443,199.87381,-0.0369534572,0.9878433248,0.150996714,,,,
96,0.0,1897.034424,2378.552002,199.873215,-0.0369534572,0.9878433248,0.150996714,,,,
97,0.0,1897.036133,2378.550293,199.872772,-0.0369534572,0.9878433248,0.150996714,,,,
98,0.0,1897.042969,2378.549072,199.870529,-0.0369534572,0.9878433248,0.150996714,,,,
99,0.0,1897.046997,2378.548584,199.869232,-0.0369534572,0.9878433248,0.150996714,,,,
100,0.0,1897.052856,2378.544678,199.862671,-0.0369534572,0.9878433248,0.150996714,,,,
101,0.0,1897.057373,2378.540527,199.85643,-0.0369534572,0.9878433248,0.150996714,,,,
102,0.0,1897.060425,2378.538818,199.85614,-0.0369534572,0.9878433248,0.150996714,,,,
103,0.0,1897.067017,2378.535645,199.856461,-0.0369534572,0.9878433248,0.150996714,,,,
104,0.0,1897.072144,2378.534424,199.854141,-0.0369534572,0.9878433248,0.150996714,,,,
105,0.0,1897.082764,2378.532471,199.847748,-0.0369534572,0.9878433248,0.150996714,,,,
106,0.0,1897.089722,2378.530029,199.842224,-0.0369534572,0.9878433248,0.150996714,,,,
107,0.0,1897.095459,2378.528076,199.836884,-0.0369534572,0.9878433248,0.150996714,,,,
108,0.0,1897.101196,2378.525879,199.833572,-0.0369534572,0.9878433248,0.150996714,,,,
109,0.0,1897.117432,2378.520264,199.828247,-0.0369534572,0.9878433248,0.150996714,,,,
110,0.0,1897.122681,2378.518555,199.825851,-0.0369534572,0.9878433248,0.150996714,,,,
111,0.0,1897.130249,2378.516846,199.819427,-0.0369534572,0.9878433248,0.150996714,,,,
112,0.0,1897.141846,2378.513672,199.813477,-0.0369534572,0.9878433248,0.150996714,,,,
113,0.0,1897.152466,2378.510742,199.813354,-0.0369534572,0.9878433248,0.150996714,,,,
114,0.0,1897.162476,2378.506836,199.811371,-0.0369534572,0.9878433248,0.150996714,,,,
115,0.0,1897.17395,2378.501709,199.804428,-0.0369534572,0.9878433248,0.150996714,,,,
116,0.0,1897.191895,2378.49292,199.794403,-0.0369534572,0.9878433248,0.150996714,,,,
117,0.0,1897.197693,2378.4904785,199.791481,-0.0369534572,0.9878433248,0.150996714,,,,
118,0.0,1897.203491,2378.488037,199.788559,-0.0369534572,0.9878433248,0.150996714,,,,
119,0.0,1897.219482,2378.482666,199.781937,-0.0369534572,0.9878433248,0.150996714,,,,
120,0.0,1897.228516,2378.480225,199.778336,-0.0369534572,0.9878433248,0.150996714,,,,
121,0.0,1897.25354,2378.467529,199.773941,-0.0369534572,0.9878433248,0.150996714,,,,
122,0.0,1897.266235,2378.458984,199.772278,-0.0369534572,0.9878433248,0.150996714,,,,
123,0.0,1897.284302,2378.446045,199.769669,-0.0369534572,0.9878433248,0.150996714,,,,
124,0.0,1897.292847,2378.440186,199.769241,-0.0369534572,0.9878433248,0.150996714,,,,
125,0.0,1897.3125,2378.428467,199.77034,-0.0369534572,0.9878433248,0.150996714,,,,
126,0.0,1897.32373,2378.421387,199.770981,-0.0369534572,0.9878433248,0.150996714,,,,
127,0.0,1897.34314,2378.406982,199.772141,-0.0369534572,0.9878433248,0.150996714,,,,
128,0.0,1897.353394,2378.399414,199.77272,-0.0369534572,0.9878433248,0.150996714,,,,
129,0.0,1897.371582,2378.386475,199.772781,-0.0369534572,0.9878433248,0.150996714,,,,
130,0.0,1897.386597,2378.375244,199.773071,-0.0369534572,0.9878433248,0.150996714,,,,
131,0.0,1897.395874,2378.367188,199.773682,-0.0369534572,0.9878433248,0.150996714,,,,
132,0.0,1897.413574,2378.352295,199.775024,-0.0369534572,0.9878433248,0.150996714,,,,
133,0.0,1897.425659,2378.341797,199.77713,-0.0369534572,0.9878433248,0.150996714,,,,
134,0.0,1897.435669,2378.333496,199.778854,-0.0369534572,0.9878433248,0.150996714,,,,
135,0.0,1897.439697,2378.330322,199.779587,-0.0369534572,0.9878433248,0.150996714,,,,
136,0.0,1897.458862,2378.312744,199.791,-0.0369534572,0.9878433248,0.150996714,,,,
137,0.0,1897.472656,2378.298584,199.794342,-0.0369534572,0.9878433248,0.150996714,,,,
138,0.0,1897.480347,2378.291016,199.794662,-0.0369534572,0.9878433248,0.150996714,,,,
139,0.0,1897.492432,2378.277588,199.795898,-0.0369534572,0.9878433248,0.150996714,,,,
140,0.0,1897.501831,2378.264893,199.797455,-0.0369534572,0.9878433248,0.150996714,,,,
141,0.0,1897.508667,2378.258301,199.796494,-0.0369534572,0.9878433248,0.150996714,,,,
142,0.0,1897.514282,2378.253662,199.79512,-0.0369534572,0.9878433248,0.150996714,,,,
143,0.0,1897.526367,2378.244385,199.792038,-0.0369534572,0.9878433248,0.150996714,,,,
144,0.0,1897.530029,2378.242188,199.791077,-0.0369534572,0.9878433248,0.150996714,,,,
145,0.0,1897.539795,2378.236084,199.78775,-0.0369534572,0.9878433248,0.150996714,,,,
146,0.0,1897.546021,2378.232422,199.783646,-0.0369534572,0.9878433248,0.150996714,,,,
147,0.0,1897.548828,2378.230957,199.781891,-0.0369534572,0.9878433248,0.150996714,,,,
148,0.0,1897.549072,2378.230469,199.782181,-0.0369534572,0.9878433248,0.150996714,,,,
149,0.0,1897.549194,2378.230225,199.782516,-0.0369534572,0.9878433248,0.150996714,,,,
150,0.0,1897.55188,2378.231934,199.775192,-0.0369534572,0.9878433248,0.150996714,,,,
151,0.0,1897.552612,2378.231689,199.772766,-0.0369534572,0.9878433248,0.150996714,,,,
152,0.0,1897.552979,2378.236084,199.760605,-0.0369534572,0.9878433248,0.150996714,,,,
153,0.0,1897.552368,2378.238281,199.753174,-0.0369534572,0.9878433248,0.150996714,,,,
154,0.0,1897.550659,2378.245361,199.738068,-0.0369534572,0.9878433248,0.150996714,,,,
155,0.0,1897.549805,2378.248779,199.732208,-0.0369534572,0.9878433248,0.150996714,,,,
156,0.0,1897.544556,2378.255859,199.726044,-0.0369534572,0.9878433248,0.150996714,,,,
157,0.0,1897.54187,2378.259033,199.724884,-0.0369534572,0.9878433248,0.150996714,,,,
158,0.0,1897.533203,2378.265869,199.724106,-0.0369534572,0.9878433248,0.150996714,,,,
159,0.0,1897.519531,2378.273193,199.726486,-0.0369534572,0.9878433248,0.150996714,,,,
160,0.0,1897.340576,2378.984131,199.63298,-0.0369534572,0.9878433248,0.150996714,,,,
161,0.0,1897.244812,2379.365967,199.638397,-0.0369534572,0.9878433248,0.150996714,,,,
162,0.0,1897.149048,2379.747803,199.643814,-0.0369534572,0.9878433248,0.150996714,,,,
163,0.0,1897.058472,2380.485352,199.627609,-0.0396405351,0.9877391459,0.150996714,,,,
164,0.0,1897.046997,2381.187012,199.615707,-0.0433955453,0.9875812974,0.150996714,,,,
165,0.0,1897.143433,2382.721924,199.520493,-0.0589443985,0.9867753292,0.150996714,,,,
166,0.0,1897.125732,2383.832031,199.404419,-0.0760117849,0.9854764605,0.1518497755,,,,
167,0.0,1897.27063,2384.904541,199.262421,-0.0975268884,0.9833058234,0.153616938,,,,
168,0.0,1896.995361,2386.207275,199.052292,-0.1225963868,0.9802038756,0.1554686083,,,,
169,0.0,1896.656006,2387.798584,198.794159,-0.1606356456,0.9741332187,0.1589360299,,,,
170,0.0,1896.383789,2389.573242,198.446793,-0.1930390747,0.9678552732,0.161220612,,,,
171,0.0,1895.950195,2391.469727,198.182617,-0.2290346677,0.9595259288,0.1638691948,,,,
172,0.0,1895.305054,2393.617188,197.76622,-0.2565645273,0.9521699843,0.1659727819,,,,
173,0.0,1894.75708,2395.636963,197.54512,-0.2789888064,0.9456621991,0.166997758,,,,
174,0.0,1893.955322,2397.691162,197.4384,-0.2985038922,0.9393979104,0.168603061,,,,
175,0.0,1892.869629,2400.429443,197.425812,-0.3136276096,0.9342093427,0.1699724286,,,,
176,0.0,1892.051147,2402.761719,197.511429,-0.3210953496,0.9316608505,0.1700171638,,,,
177,0.0,1891.463379,2404.448975,197.580643,-0.3231297486,0.9308359448,0.1706798446,,,,
178,0.0,1890.60791,2406.940918,197.690262,-0.3239131409,0.9305118536,0.1709618888,,,,
179,0.0,1889.667969,2409.889648,197.754562,-0.3239131409,0.9305118536,0.1709618888,,,,
180,0.0,1888.923584,2412.17749,197.867767,-0.3239131409,0.9305118536,0.1709618888,,,,
181,0.0,1888.227295,2414.445557,197.984299,-0.3239131409,0.9305118536,0.1709618888,,,,
182,0.0,1887.329834,2417.330811,198.265732,-0.3239131409,0.9305118536,0.1709618888,,,,
183,0.0,1886.541504,2419.738281,197.590988,-0.3239131409,0.9305118536,0.1709618888,,,,
184,0.0,1885.758911,2422.153076,196.492798,-0.3239131409,0.9305118536,0.1709618888,,,,
185,0.0,1884.967163,2424.736084,195.41861,-0.3239131409,0.9305118536,0.1709618888,,,,
186,0.0,1884.165771,2427.328125,194.24115,-0.3239131409,0.9305118536,0.1709618888,,,,
187,0.0,1883.497559,2429.877197,193.202911,-0.3239131409,0.9305118536,0.1709618888,,,,
188,0.0,1882.587524,2433.256592,191.778564,-0.3239131409,0.9305118536,0.1709618888,,,,
189,0.0,1881.750122,2435.830566,191.635147,-0.3239131409,0.9305118536,0.1709618888,,,,
190,0.0,1880.972534,2438.705566,191.912674,-0.3239131409,0.9305118536,0.1709618888,,,,
191,0.0,1879.943726,2441.974121,192.146179,-0.3239131409,0.9305118536,0.1709618888,,,,
192,0.0,1879.023193,2444.585449,192.243927,-0.3239131409,0.9305118536,0.1709618888,,,,
193,0.0,1878.201538,2447.015625,192.355759,-0.3239131409,0.9305118536,0.1709618888,,,,
194,0.0,1876.934082,2450.155762,192.202805,-0.3239131409,0.9305118536,0.1709618888,,,,
195,0.0,1875.672974,2453.425537,192.069122,-0.3239131409,0.9305118536,0.1709618888,,,,
196,0.0,1874.818359,2455.873779,192.032532,-0.3239131409,0.9305118536,0.1709618888,,,,
197,0.0,1873.663574,2459.012695,191.80217,-0.3239131409,0.9305118536,0.1709618888,,,,
198,0.0,1872.855469,2461.359131,191.614029,-0.3239131409,0.9305118536,0.1709618888,,,,
199,0.0,1871.716675,2464.810303,191.371078,-0.3239131409,0.9305118536,0.1709618888,,,,
200,0.0,1870.88623,2467.373779,191.3461,-0.3239131409,0.9305118536,0.1709618888,,,,
201,0.0,1869.89563,2470.432373,191.229492,-0.3239131409,0.9305118536,0.1709618888,,,,
202,0.0,1868.085693,2475.830078,191.263214,-0.3239131409,0.9305118536,0.1709618888,,,,
203,0.0,1867.059448,2478.846191,191.358337,-0.3239131409,0.9305118536,0.1709618888,,,,
204,0.0,1866.557495,2480.380615,191.397598,-0.3239131409,0.9305118536,0.1709618888,,,,
205,0.0,1865.113037,2484.521484,191.712814,-0.3239131409,0.9305118536,0.1709618888,,,,
206,0.0,1864.138306,2487.126221,191.962357,-0.3239131409,0.9305118536,0.1709618888,,,,
207,0.0,1862.828003,2490.436523,192.45665,-0.3239131409,0.9305118536,0.1709618888,,,,
208,0.0,1861.833984,2492.926514,192.876587,-0.3239131409,0.9305118536,0.1709618888,,,,
209,0.0,1860.482666,2496.261719,193.378815,-0.3239131409,0.9305118536,0.1709618888,,,,
210,0.0,1859.525391,2498.833984,193.497849,-0.3239131409,0.9305118536,0.1709618888,,,,
211,0.0,1858.321167,2501.653809,193.858566,-0.3239131409,0.9305118536,0.1709618888,,,,
212,0.0,1857.077515,2504.775391,194.027252,-0.3239131409,0.9305118536,0.1709618888,,,,
213,0.0,1856.087524,2507.405029,194.096725,-0.3239131409,0.9305118536,0.1709618888,,,,
214,0.0,1854.787354,2510.645508,194.192963,-0.3239131409,0.9305118536,0.1709618888,,,,
215,0.0,1853.807007,2513.109131,194.146851,-0.3239131409,0.9305118536,0.1709618888,,,,
216,0.0,1852.523193,2516.386963,194.079681,-0.3239131409,0.9305118536,0.1709618888,,,,
217,0.0,1851.51416,2519.096436,193.970673,-0.3239131409,0.9305118536,0.1709618888,,,,
218,0.0,1850.276367,2522.30957,193.777008,-0.3239131409,0.9305118536,0.1709618888,,,,
219,0.0,1849.064209,2525.638428,193.514847,-0.3239131409,0.9305118536,0.1709618888,,,,
220,0.0,1848.164185,2528.154541,193.219528,-0.3239131409,0.9305118536,0.1709618888,,,,
221,0.0,1846.98291,2531.512695,192.852371,-0.3239131409,0.9305118536,0.1709618888,,,,
222,0.0,1846.038086,2534.255859,192.729431,-0.3239131409,0.9305118536,0.1709618888,,,,
223,0.0,1845.282593,2536.453125,192.465103,-0.3239131409,0.9305118536,0.1709618888,,,,
224,0.0,1843.997803,2540.394531,192.420364,-0.3239131409,0.9305118536,0.1709618888,,,,
225,0.0,1843.143677,2542.902832,192.422668,-0.3239131409,0.9305118536,0.1709618888,,,,
226,0.0,1842.287109,2545.730957,192.489822,-0.3239131409,0.9305118536,0.1709618888,,,,
227,0.0,1841.171997,2549.43335,192.621307,-0.3239131409,0.9305118536,0.1709618888,,,,
228,0.0,1840.317871,2552.029785,192.658661,-0.3239131409,0.9305118536,0.1709618888,,,,
229,0.0,1839.384277,2555.414551,192.97435,-0.3239131409,0.9305118536,0.1709618888,,,,
230,0.0,1838.627563,2558.131348,193.220947,-0.3239131409,0.9305118536,0.1709618888,,,,
231,0.0,1837.86377,2560.848145,193.420746,-0.3239131409,0.9305118536,0.1709618888,,,,
232,0.0,1836.984009,2564.209229,193.732834,-0.3239131409,0.9305118536,0.1709618888,,,,
233,0.0,1836.070557,2567.545898,193.939926,-0.3239131409,0.9305118536,0.1709618888,,,,
234,0.0,1835.354492,2570.399902,194.126801,-0.3239131409,0.9305118536,0.1709618888,,,,
235,0.0,1834.499756,2573.408691,194.24823,-0.3239131409,0.9305118536,0.1709618888,,,,
236,0.0,1833.686279,2576.512939,194.362091,-0.3239131409,0.9305118536,0.1709618888,,,,
237,0.0,1832.798584,2579.443115,194.413544,-0.3239131409,0.9305118536,0.1709618888,,,,
238,0.0,1831.903564,2582.562256,194.407104,-0.3239131409,0.9305118536,0.1709618888,,,,
239,0.0,1830.966309,2585.486328,194.390762,-0.3239131409,0.9305118536,0.1709618888,,,,
240,0.0,1830.083008,2588.373047,194.289322,-0.3239131409,0.9305118536,0.1709618888,,,,
241,0.0,1829.193359,2591.049805,194.208679,-0.3239131409,0.9305118536,0.1709618888,,,,
242,0.0,1828.270508,2593.83374,193.992172,-0.3239131409,0.9305118536,0.1709618888,,,,
243,0.0,1826.956543,2597.390869,193.633667,-0.3239131409,0.9305118536,0.1709618888,,,,
244,0.0,1825.968628,2600.153076,193.508591,-0.3239131409,0.9305118536,0.1709618888,,,,
245,0.0,1824.958008,2602.773926,193.107864,-0.3239131409,0.9305118536,0.1709618888,,,,
246,0.0,1822.730469,2608.7771,192.43309,-0.3239131409,0.9305118536,0.1709618888,,,,
247,0.0,1822.141907,2610.4240725,192.227188,-0.3239131409,0.9305118536,0.1709618888,,,,
248,0.0,1820.632568,2614.661865,191.79332,-0.3239131409,0.9305118536,0.1709618888,,,,
249,0.0,1819.577393,2617.671143,191.561966,-0.3223225923,0.9310639974,0.1709619232,,,,
250,0.0,1818.500366,2620.834473,191.356781,-0.3178079224,0.9327837172,0.1700372353,,,,
251,0.0,1817.578735,2623.456299,191.368759,-0.3153657747,0.9336158666,0.170017181,,,,
252,0.0,1816.537598,2626.241455,191.395569,-0.3150294811,0.9337293956,0.170017181,,,,
253,0.0,1815.363159,2629.381348,191.497665,-0.3150294811,0.9337293956,0.170017181,,,,
254,0.0,1814.220215,2632.438721,191.598679,-0.3150294811,0.9337293956,0.170017181,,,,
255,0.0,1813.234375,2635.053467,191.753464,-0.3150294811,0.9337293956,0.170017181,,,,
256,0.0,1811.991577,2638.253906,192.186096,-0.3150294811,0.9337293956,0.170017181,,,,
257,0.0,1811.014648,2640.884033,192.39502,-0.3150294811,0.9337293956,0.170017181,,,,
258,0.0,1809.770142,2644.009277,192.904221,-0.3150294811,0.9337293956,0.170017181,,,,
259,0.0,1808.771118,2646.507568,193.306839,-0.3150294811,0.9337293956,0.170017181,,,,
260,0.0,1807.495239,2649.662842,193.695267,-0.3150294811,0.9337293956,0.170017181,,,,
261,0.0,1806.319214,2652.642578,193.938156,-0.3150294811,0.9337293956,0.170017181,,,,
262,0.0,1805.28418,2655.250244,194.125275,-0.3150294811,0.9337293956,0.170017181,,,,
263,0.0,1804.066772,2658.30957,194.264755,-0.3150294811,0.9337293956,0.170017181,,,,
264,0.0,1802.903809,2661.287354,194.36937,-0.3150294811,0.9337293956,0.170017181,,,,
265,0.0,1801.866943,2664.015381,194.329147,-0.3150294811,0.9337293956,0.170017181,,,,
266,0.0,1800.682861,2667.037354,194.26442,-0.3150294811,0.9337293956,0.170017181,,,,
267,0.0,1799.509155,2670.125244,194.677704,-0.3150294811,0.9337293956,0.170017181,,,,
268,0.0,1798.489258,2672.795654,195.114395,-0.3150294811,0.9337293956,0.170017181,,,,
269,0.0,1797.300293,2676.045898,195.588593,-0.3150294811,0.9337293956,0.170017181,,,,
270,0.0,1796.28479,2678.954102,195.968506,-0.3150294811,0.9337293956,0.170017181,,,,
271,0.0,1795.389282,2681.956787,194.70961,-0.3150294811,0.9337293956,0.170017181,,,,
272,0.0,1794.729004,2684.642578,193.506149,-0.3150294811,0.9337293956,0.170017181,,,,
273,0.0,1793.988159,2687.576416,192.38208,-0.3150294811,0.9337293956,0.170017181,,,,
274,0.0,1793.165039,2690.874268,192.140976,-0.3150294811,0.9337293956,0.170017181,,,,
275,0.0,1792.364624,2694.04541,192.130173,-0.3150294811,0.9337293956,0.170017181,,,,
276,0.0,1791.701172,2696.777344,192.201035,-0.3150294811,0.9337293956,0.170017181,,,,
277,0.0,1790.923828,2700.106445,192.355255,-0.3150294811,0.9337293956,0.170017181,,,,
278,0.0,1790.220581,2703.022705,192.523911,-0.3150294811,0.9337293956,0.170017181,,,,
279,0.0,1789.465088,2706.339355,192.808273,-0.3150294811,0.9337293956,0.170017181,,,,
280,0.0,1788.779053,2709.052246,192.945221,-0.3150294811,0.9337293956,0.170017181,,,,
281,0.0,1788.053223,2712.382324,193.282288,-0.3150294811,0.9337293956,0.170017181,,,,
282,0.0,1787.335449,2715.513428,193.541397,-0.3150294811,0.9337293956,0.170017181,,,,
283,0.0,1786.734985,2718.271973,193.809509,-0.3181925749,0.9326562363,0.1700171466,,,,
284,0.0,1785.262817,2724.354248,194.116302,-0.3251725544,0.9299217241,0.1717800831,,,,
285,0.0,1784.837097,2726.026245,194.163841,-0.3266832851,0.929379013,0.171843244,,,,
286,0.0,1784.411377,2727.698242,194.21138,-0.3281940158,0.928836302,0.1719064049,,,,
