timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
150,0.0,339.04126,1837.44812,190.690155,0.9375363609,0.3152084559,0.147204624,0.010144338,234.3827348154,1649.6924028541,0.0
151,0.0,339.969696,1839.948608,190.690155,0.9413300345,0.3040588252,0.1464445183,0.0101930281,234.7002920428,1647.9974846244,0.0
152,0.0,341.01297,1842.776123,190.690155,0.9447232225,0.2938006437,0.1455308027,0.0102990994,235.6391416486,1646.0912619035,0.0
153,0.0,342.038818,1845.559692,190.690155,0.9470530394,0.2866790199,0.1445879669,0.0103668983,236.1403323932,1644.2174496477,0.0
154,0.0,343.276672,1848.82251,190.690155,0.9488894367,0.2806586386,0.1443591543,0.010514474,237.484478703,1641.9920969833,0.0
155,0.0,344.074097,1850.903809,190.690155,0.9496771962,0.2783869253,0.1435755649,0.0104614657,236.6826984072,1640.567356573,0.0
156,0.0,345.130005,1853.623047,190.649689,0.9510218148,0.2743362301,0.1424680338,0.0104311557,236.0712769193,1638.6924378307,0.0
157,0.0,345.922852,1855.632568,191.820923,0.9523713812,0.2700839137,0.1415748278,0.0105672401,237.3948792364,1637.2911993708,0.0
158,0.0,346.611969,1857.372803,193.068329,0.9533166054,0.2667614384,0.1415124903,0.0107921067,239.7151771371,1636.071685363,0.0
159,0.0,347.452698,1859.484131,193.688538,0.9547386914,0.2626022646,0.139692812,0.0107690387,239.2434268072,1634.5903873551,0.0
160,0.0,348.620422,1862.406006,193.701263,0.9568698115,0.2557052909,0.1378947714,0.0108898022,240.282658364,1632.612097193,0.0
161,0.0,348.9220425,1863.1531375,193.701263,0.9576951075,0.2528712122,0.1373580352,0.0109960862,241.3698983629,1632.1195980325,0.0
162,0.0,349.223663,1863.900269,193.701263,0.9585204035,0.2500371335,0.136821299,0.0111023701,242.4571383617,1631.6270988721,0.0
163,0.0,349.684082,1865.015015,193.701263,0.960857369,0.2419433314,0.134968666,0.0114436985,246.0379695749,1630.9850682124,0.0
164,0.0,350.099976,1866.02832,193.701263,0.9626242433,0.2353903318,0.1339625246,0.0118349628,250.1067582971,1630.4810775878,0.0
165,0.0,350.910156,1867.886719,192.682617,0.9652305217,0.2255053794,0.1322019816,0.0124143099,255.9960721393,1629.705308256,0.0
166,0.0,351.417419,1868.994751,191.140411,0.9662635972,0.2216569288,0.1311596987,0.01255309,257.3364813844,1629.2145063138,0.0
167,0.0,351.867188,1869.943726,189.817932,0.9669955081,0.2189760163,0.1302658494,0.0126326277,258.1066574221,1628.970729603,0.0
168,0.0,352.339844,1870.890015,188.454605,0.9682890041,0.2132760638,0.1301142771,0.0131568431,263.2774613262,1628.3810535689,0.0
169,0.0,352.843475,1871.864502,187.0336,0.9698129012,0.206725887,0.1293342349,0.0137595191,269.1005192134,1627.7848194985,0.0
170,0.0,353.365265,1872.827148,185.588547,0.9718249448,0.1976883666,0.1283572608,0.0147168736,278.154464054,1627.2977679459,0.0
171,0.0,353.877441,1873.759155,184.204956,0.9734255877,0.1908070897,0.1266304852,0.0154120321,284.4966246555,1626.7169360392,0.0
172,0.0,354.42691,1874.746948,182.758881,0.974559182,0.185704002,0.1254927266,0.0160193466,289.8690740977,1625.9634069801,0.0
173,0.0,354.942444,1875.658691,181.430573,0.9753611948,0.1820626945,0.1245942008,0.0164696571,293.7654197656,1625.3203361851,0.0
174,0.0,355.467438,1876.568848,180.099152,0.9761266396,0.1785404436,0.1236935465,0.0169273618,297.62427215,1624.442699785,0.0
175,0.0,356.141937,1877.701294,180.03125,0.9773944561,0.1722827764,0.1225508959,0.0179356606,306.0655198124,1623.292730195,0.0
176,0.0,356.721497,1878.637329,180.03125,0.9788154761,0.1647378445,0.1215800408,0.0191984462,316.3858233292,1622.4207429085,0.0
177,0.0,357.140106,1879.302002,180.03125,0.9798843099,0.159292477,0.1202191584,0.0200881491,323.4373610805,1621.7999970758,0.0
178,0.0,357.759064,1880.262939,180.03125,0.981505685,0.1505913082,0.1181898817,0.0215948006,335.0343188264,1620.9031800055,0.0
179,0.0,358.479919,1881.369019,180.03125,0.9829298638,0.1421435227,0.11680797,0.0232646417,347.391889974,1619.9336454095,0.0
180,0.0,359.045105,1882.231079,180.03125,0.9836644879,0.1377221414,0.1159171557,0.0242243439,354.2300938259,1619.163209926,0.0
181,0.0,359.600098,1883.064697,180.03125,0.9843544087,0.1334518072,0.1150522195,0.0251860766,360.9469307552,1618.4526677511,0.0
182,0.0,360.303558,1884.093018,180.03125,0.9855390844,0.126237968,0.113034015,0.0267286015,371.4844111875,1617.555033936,0.0
183,0.0,360.890442,1884.933472,180.03125,0.9863352136,0.1199049585,0.112985164,0.0283615037,382.3188581847,1616.7670491168,0.0
184,0.0,361.477112,1885.765747,180.03125,0.9870571604,0.1145982907,0.1121846423,0.0297768132,391.4127457886,1615.9880420464,0.0
185,0.0,362.127197,1886.689453,181.204041,0.9875376216,0.1113353494,0.1112379695,0.0308404261,398.0300447339,1615.1587516864,0.0
186,0.0,362.772064,1887.59375,182.558792,0.9879440354,0.1086097538,0.1103200089,0.0318256388,404.0312232568,1614.3384046551,0.0
187,0.0,363.39975,1888.451782,183.863419,0.9884704796,0.1039142372,0.1101269373,0.0333441219,413.226489279,1613.6685084135,0.0
188,0.0,364.223999,1889.562622,185.540207,0.9891701759,0.0980113712,0.1092526167,0.0352766538,424.5906256928,1612.7832601323,0.0
189,0.0,364.859131,1890.394531,186.816681,0.9899012161,0.0913659317,0.108387494,0.0372535392,435.8888141481,1611.9807580949,0.0
190,0.0,365.564667,1891.29834,188.209885,0.9907343184,0.0830750387,0.1074432326,0.0397272582,449.6408015409,1611.2508759001,0.0
191,0.0,366.40274,1892.377441,189.829346,0.9913221708,0.0759867603,0.1072677302,0.042118743,462.4034814141,1610.2385521046,0.0
192,0.0,367.089081,1893.25415,191.120575,0.991739755,0.0715982583,0.1064234361,0.0436714429,470.3944514672,1609.3204224784,0.0
193,0.0,367.740204,1894.077393,192.327362,0.9920375282,0.0675187123,0.1063144686,0.0452083691,478.1647109889,1608.4881506317,0.0
194,0.0,368.671753,1895.209229,193.701263,0.9925725829,0.0591345737,0.1063144859,0.0481603911,492.7361224567,1607.1164092702,0.0
195,0.0,369.82312,1896.46521,193.701263,0.9934886019,0.0409588119,0.1063145033,0.0541039229,520.95243447,1605.5501401476,0.0
196,0.0,370.778168,1897.489502,193.701263,0.9937057692,0.0272944359,0.1086455612,0.0590365389,543.0848857238,1604.3480550078,0.0
197,0.0,372.076172,1899.040161,193.701263,0.9937256124,0.0242992679,0.1091739568,0.0605501791,549.19053319,1602.6033730258,0.0
198,0.0,373.127258,1900.30188,193.701263,0.9937256124,0.0242992679,0.1091739568,0.0609013349,550.2628506109,1601.2414878196,0.0
199,0.0,374.897125,1902.060181,193.701263,0.9937256124,0.0242992679,0.1091739568,0.0614496356,551.9215003326,1599.1128461855,0.0
200,0.0,376.376373,1903.242065,193.701263,0.9937256124,0.0242992679,0.1091739568,0.0618834077,553.2242581233,1597.4385278324,0.0
201,0.0,378.342682,1904.582153,193.701263,0.9937256124,0.0242992679,0.1091739568,0.0624386079,554.8705133251,1595.2814102262,0.0
202,0.0,382.203461,1906.681763,193.701263,0.9937256124,0.0242992679,0.1091739568,0.0634974385,557.9564132916,1591.1573636582,0.0
