timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,472.420013,2539.265137,223.274109,0.9541436709,0.2822845214,0.099625821,0.0127937343,85.3457158817,535.2560531095,3.0
23,0.0,473.749847,2542.964111,223.493729,0.954121714,0.2823599032,0.0996224866,0.0126959615,85.3428693586,537.2819923308,3.0
24,0.0,474.687561,2545.502197,223.632233,0.9541217715,0.2823597029,0.099622504,0.0126118767,85.2746560717,538.6278115186,3.0
25,0.0,475.805969,2548.391357,223.562897,0.9541217518,0.2823597695,0.099622504,0.0124455043,84.9501013809,540.1297880269,3.0
26,0.0,477.059906,2551.409912,223.388657,0.9541217617,0.2823597362,0.099622504,0.0123127851,84.7284688596,541.5981683349,3.0
27,0.0,478.64386,2555.040283,223.183472,0.9541217617,0.2823597362,0.099622504,0.0122593499,84.8104954642,543.2953902738,3.0
28,0.0,480.149628,2558.296631,223.112213,0.9604802983,0.260313619,0.0985617385,0.0117872561,83.3896976016,544.7216203547,3.0
29,0.0,481.739441,2561.62793,223.04924,0.9619550291,0.254909978,0.0983027215,0.0116834434,83.2378331925,546.1256479269,3.0
30,0.0,483.374207,2564.881104,223.033051,0.9619426555,0.2549558242,0.09830491,0.0116832666,83.4360420869,547.4302184115,3.0
31,0.0,485.120453,2568.170654,223.088181,0.9619427745,0.2549553886,0.0983048752,0.0117290914,83.8076580002,548.7995427647,3.0
32,0.0,486.530457,2570.748291,223.149612,0.9619427745,0.2549553886,0.0983048752,0.0118305998,84.3250099364,549.8273351084,3.0
33,0.0,489.836731,2576.716064,223.48027,0.9619427761,0.254955389,0.0983048579,0.0122176341,86.0535964933,552.1931958252,3.0
34,0.0,491.858307,2580.095215,223.722626,0.9619427745,0.2549553886,0.0983048752,0.0125278953,87.316772431,553.3604252592,3.0
35,0.0,492.8546755,2581.8497315,223.5913775,0.961942779,0.2549553718,0.0983048752,0.0126007344,87.6721814191,554.0152060179,3.0
36,0.0,493.851044,2583.604248,223.460129,0.9619427834,0.254955355,0.0983048752,0.0126735735,88.0275904073,554.6699867766,3.0
37,0.0,496.802429,2589.256836,223.834122,0.9619427967,0.2549553046,0.0983048752,0.0130430476,89.8122900332,557.8943995986,3.0
38,0.0,498.11319,2591.721191,224.028061,0.9619427967,0.2549553046,0.0983048752,0.0131816847,90.5796974263,559.7142047593,3.0
39,0.0,499.312805,2593.991943,224.11795,0.9619427967,0.2549553046,0.0983048752,0.0132617987,91.1821859427,561.7440249681,3.0
40,0.0,500.394867,2596.071533,224.175781,0.9619427967,0.2549553046,0.0983048752,0.0133285901,91.7593454084,563.8910215824,3.0
41,0.0,501.0224305,2597.281372,224.2022475,0.9650076053,0.2432448926,0.0971825994,0.0127101631,89.8168541684,565.3388866983,3.0
42,0.0,502.585938,2600.199951,224.186539,0.9681704412,0.231139905,0.0960226075,0.0119273681,87.6386953539,569.1247445682,3.0
43,0.0,503.531464,2601.804199,223.992477,0.968169291,0.2311445421,0.0960230419,0.0117679154,87.4021883651,571.3983730478,3.0
44,0.0,504.347382,2603.334473,223.908981,0.9681693112,0.2311444576,0.0960230419,0.0117275929,87.6710799114,574.1349332115,3.0
45,0.0,505.08728,2604.704346,223.773438,0.9681693112,0.2311444576,0.0960230419,0.0116129412,87.6118119219,576.5554544852,3.0
46,0.0,505.782104,2606.053223,223.646683,0.9767320351,0.193517149,0.0924426566,0.0105586743,83.9721465906,579.3819886121,3.0
47,0.0,506.205017,2606.893555,223.626312,0.976905516,0.1926776186,0.092363132,0.0104891821,83.9818532201,581.3551028751,3.0
48,0.0,506.762756,2607.978027,223.513382,0.9768875261,0.192764852,0.0923713869,0.0103851588,84.0018624581,584.3833566599,3.0
49,0.0,507.227051,2608.73584,223.448502,0.9768875681,0.1927646477,0.0923713695,0.0103265291,84.1570663265,587.1140807519,3.0
50,0.0,507.674438,2609.459473,223.403427,0.9768875681,0.1927646477,0.0923713695,0.0102930984,84.4675036785,590.2310383194,3.0
51,0.0,508.045166,2610.050781,223.35907,0.978471796,0.1849385364,0.0916006673,0.0102970452,84.9395013366,593.4160321747,3.0
52,0.0,508.361023,2610.572754,223.331177,0.9789709185,0.1824030907,0.0913512626,0.0103553129,85.6503456264,596.7050908043,3.0
53,0.0,508.403656,2611.046143,223.406815,0.9789685865,0.1824150318,0.0913524097,0.0104358507,86.5406835361,600.5890638667,3.0
54,0.0,508.478027,2611.267578,223.411926,0.9789685992,0.1824149811,0.0913523749,0.0104988427,87.19159284,603.2978809849,3.0
55,0.0,508.395935,2611.4375,223.536301,0.9789242009,0.1832592541,0.0901302097,0.0663845103,504.3402405866,1407.684034954,0.0
56,0.0,508.34613,2611.504883,223.59877,0.9789232373,0.183277094,0.090104397,0.0664212965,504.5182483378,1407.8042693318,0.0
57,0.0,508.212891,2611.527588,223.681641,0.978923352,0.183275011,0.0901073868,0.0664499528,504.7037281401,1408.0285647476,0.0
58,0.0,508.112671,2611.529297,223.715927,0.9789233535,0.183275029,0.0901073346,0.0664617119,504.7955665501,1408.1644695656,0.0
59,0.0,507.998962,2611.482178,223.759888,0.9789233518,0.1832750464,0.0901073172,0.0664705041,504.8863096708,1408.3276552623,0.0
60,0.0,507.721771,2611.290771,223.845093,0.9789233549,0.183275047,0.0901072825,0.0664316715,504.8393118392,1408.5939357183,0.0
61,0.0,507.57782,2611.163574,223.885254,0.978923358,0.1832750475,0.0901072477,0.0664183346,504.8458575456,1408.7487593748,0.0
62,0.0,507.387177,2611.211426,223.874939,0.978923358,0.1832750475,0.0901072477,0.0664297823,504.96355156,1408.9599332889,0.0
63,0.0,507.165497,2611.232178,223.86496,0.978923358,0.1832750475,0.0901072477,0.0664367371,505.0769581466,1409.2051315135,0.0
64,0.0,507.080597,2611.16748,223.90036,0.978923358,0.1832750475,0.0901072477,0.0664260202,505.0694953806,1409.2940750025,0.0
65,0.0,506.769165,2611.243896,224.037369,0.9775396529,0.1998996601,0.0667559202,0.0701494157,518.653899184,1409.625590481,0.0
66,0.0,506.622742,2611.271973,224.111679,0.9774606216,0.2006235293,0.0657338018,0.0703373141,519.3838606561,1409.7914121251,0.0
67,0.0,506.217957,2611.303467,224.307999,0.9774618322,0.2006125062,0.0657494409,0.0703364397,519.5340162717,1410.2074329555,0.0
68,0.0,506.071991,2611.300781,224.384216,0.9774618168,0.2006126097,0.0657493538,0.0703334664,519.5816356841,1410.3654132403,0.0
69,0.0,505.627716,2611.218262,224.57515,0.9774618133,0.2006126268,0.0657493538,0.0703045815,519.638931747,1410.8001092427,0.0
70,0.0,505.444305,2611.20874,224.677002,0.9774618122,0.2006126265,0.0657493713,0.0703004727,519.6952287426,1410.9926830961,0.0
71,0.0,505.208649,2611.212158,224.823654,0.9774618052,0.2006126607,0.0657493713,0.0703001176,519.7829673188,1411.2343313445,0.0
72,0.0,505.192688,2611.221924,224.892548,0.9774618005,0.2006126775,0.0657493887,0.0703069728,519.817608579,1411.2620846005,0.0
73,0.0,505.209198,2611.26123,224.918076,0.9774617924,0.2006127114,0.0657494061,0.0703193363,519.8602108117,1411.2581876738,0.0
74,0.0,505.193939,2611.339355,224.999893,0.9774617843,0.2006127453,0.0657494235,0.0703434382,519.9589973569,1411.2933382963,0.0
75,0.0,505.217865,2611.400146,225.031357,0.9774617762,0.2006127791,0.0657494409,0.0703624283,520.0239546198,1411.286108709,0.0
76,0.0,505.186066,2611.46167,225.102356,0.9774617762,0.2006127791,0.0657494409,0.0703815324,520.1097252799,1411.3342852295,0.0
77,0.0,505.191467,2611.613037,225.156754,0.977461775,0.2006127789,0.0657494583,0.0704235936,520.2720538225,1411.3684894059,0.0
78,0.0,505.202484,2611.664551,225.174484,0.977461775,0.2006127789,0.0657494583,0.0704374756,520.3240086366,1411.3754084573,0.0
79,0.0,505.199982,2611.730713,225.214493,0.9771532342,0.2033115601,0.0619351787,0.0711376571,522.8158786898,1411.3943453044,0.0
80,0.0,505.2109375,2611.7578125,225.238922,0.9770865492,0.2038668444,0.0611494474,0.0712894286,523.3519336888,1411.3931355128,0.0
81,0.0,505.221893,2611.784912,225.263351,0.9770198642,0.2044221287,0.060363716,0.0714412,523.8879886879,1411.3919257212,0.0
82,0.0,505.253601,2611.812744,225.276642,0.9770198642,0.2044221287,0.060363716,0.0714500178,523.9117388894,1411.3720388693,0.0
83,0.0,508.232788,2611.568359,224.787872,0.9770198642,0.2044221287,0.060363716,0.0714905487,522.9491461443,1408.3942953551,0.0
84,0.0,509.6297,2611.458252,224.585648,0.9785104627,0.1956004379,0.0652513835,0.0686677304,512.3879382153,1406.9998546051,0.0
85,0.0,511.217194,2611.38501,224.399124,0.9790089333,0.1925024136,0.0669651349,0.0677311845,508.435123034,1405.4242292599,0.0
86,0.0,512.86377,2611.330078,224.23262,0.9790075107,0.1925113626,0.0669602067,0.0677800348,508.0220937395,1403.794135227,0.0
87,0.0,514.18811,2611.242676,224.014465,0.9790075196,0.1925113112,0.0669602241,0.0678018868,507.6222886651,1402.4712469101,0.0
88,0.0,515.737366,2611.449463,223.652512,0.9790075196,0.1925113112,0.0669602241,0.067898191,507.4276151184,1400.9737343299,0.0
89,0.0,517.273682,2611.859375,223.285095,0.9790075196,0.1925113112,0.0669602241,0.0680439608,507.4265613923,1399.5221746718,0.0
90,0.0,518.907227,2612.44165,222.990463,0.9925283318,0.0684564743,0.101001097,0.034720463,365.1858450417,1398.0059368831,0.0
91,0.0,520.492615,2613.266357,222.74379,0.9931221444,0.0491301106,0.1062762368,0.031135344,345.7802462535,1396.5786986696,0.0
92,0.0,522.243408,2614.289795,222.603363,0.993115654,0.0494473849,0.1061897071,0.0313860115,346.7612918947,1395.0258795762,0.0
93,0.0,524.10498,2615.481201,222.430374,0.9931157312,0.0494436355,0.1061907311,0.0316046508,347.5402743563,1393.3925257487,0.0
94,0.0,526.177124,2616.810791,222.314301,0.9931157313,0.0494436703,0.1061907137,0.031857304,348.4509208234,1391.5820409807,0.0
95,0.0,528.451538,2618.44458,222.172882,0.9931157313,0.0494436703,0.1061907137,0.0321633583,349.6010132975,1389.6245141311,0.0
96,0.0,530.659607,2619.986084,222.111984,0.9930692444,-0.0150465999,0.1165636117,0.0214553873,285.9188319922,1387.7193950254,0.0
97,0.0,532.900635,2621.675537,222.111679,0.9927813566,-0.0226438667,0.1177812942,0.020663733,280.2644139834,1385.8102720641,0.0
98,0.0,535.052734,2623.202393,222.139206,0.9927855749,-0.022542892,0.1177651063,0.0208902346,281.405625385,1383.968403428,0.0
99,0.0,537.294067,2624.853516,222.244659,0.9927855036,-0.022544676,0.1177653663,0.0211285667,282.5994225533,1382.0617967025,0.0
100,0.0,540.245178,2626.943604,222.312668,0.9927855081,-0.0225446588,0.1177653316,0.0214315252,284.0773866747,1379.5409033019,0.0
101,0.0,542.604065,2628.596191,222.308426,0.9927855122,-0.0225446589,0.117765297,0.0216694622,285.2154504152,1377.5252051324,0.0
102,0.0,545.007935,2630.289795,222.268478,0.9927855163,-0.022544659,0.1177652623,0.0219116773,286.3603046849,1375.4733014604,0.0
103,0.0,547.478027,2632.103027,222.16185,0.9927855163,-0.022544659,0.1177652623,0.0221657487,287.5598327906,1373.384283266,0.0
104,0.0,549.907776,2633.872559,222.000519,0.9927855204,-0.0225446591,0.1177652276,0.0224118967,288.7011395465,1371.3277725083,0.0
105,0.0,552.254822,2635.579834,221.962494,0.9927855225,-0.0225446591,0.1177652103,0.022664359,289.8858279301,1369.3518913705,0.0
106,0.0,554.79126,2637.241211,221.959549,0.9927855245,-0.0225446592,0.117765193,0.0229225693,291.0514213947,1367.1817043994,0.0
107,0.0,557.390564,2639.00293,221.99968,0.9927855245,-0.0225446592,0.117765193,0.0232017204,292.3242850661,1364.9716278296,0.0
108,0.0,560.121582,2640.60376,222.171082,0.9927855286,-0.0225446593,0.1177651583,0.0234809199,293.5477290832,1362.6071584701,0.0
109,0.0,563.476074,2642.502686,222.405807,0.9927855327,-0.0225446594,0.1177651236,0.0238227478,295.0212781369,1359.7042829633,0.0
110,0.0,566.42688,2644.166992,222.668503,0.9927855389,-0.0225446595,0.1177650716,0.0241318625,296.3470506091,1357.1448683283,0.0
111,0.0,568.554871,2645.360596,222.879944,0.9927855409,-0.0225446595,0.1177650543,0.0243589245,297.3171177949,1355.3043604247,0.0
112,0.0,571.630798,2647.133057,223.075073,0.992785543,-0.0225446596,0.117765037,0.0246853727,298.6931068711,1352.6555415982,0.0
113,0.0,574.919006,2648.859131,223.073029,0.9927855471,-0.0225446597,0.1177650023,0.0249958191,299.9049333348,1349.789089695,0.0
114,0.0,578.095398,2650.454834,223.00592,0.9927855512,-0.0225446598,0.1177649677,0.0252843293,300.9873980778,1347.0084101382,0.0
115,0.0,581.369751,2651.998535,222.784103,0.9927855553,-0.0225446599,0.117764933,0.0255578232,301.941959555,1344.123978434,0.0
116,0.0,586.545715,2654.136963,222.112793,0.9927855598,-0.0225446426,0.1177648983,0.0259256372,303.0334095259,1339.5040717079,0.0
117,0.0,588.1671445,2654.748413,221.9236755,0.9927855608,-0.0225446427,0.1177648896,0.0260371522,303.3441481586,1338.0471428424,0.0
118,0.0,589.788574,2655.359863,221.734558,0.9927855619,-0.0225446427,0.117764881,0.0261486671,303.6548867914,1336.5902139769,0.0
119,0.0,593.040955,2656.607666,221.608078,0.9927855639,-0.0225446427,0.1177648637,0.0264035312,304.4478744177,1333.6834430793,0.0
120,0.0,596.429688,2657.72998,221.383148,0.9927855639,-0.0225446427,0.1177648637,0.0266382085,305.0751756932,1330.6106810391,0.0
121,0.0,601.976868,2659.567383,221.536697,0.9927855664,-0.0225446255,0.1177648463,0.0270819752,306.4144837413,1325.6064282037,0.0
122,0.0,605.321411,2660.60498,221.703888,0.9927855664,-0.0225446255,0.1177648463,0.0273513799,307.2099748091,1322.5765712564,0.0
123,0.0,608.886536,2661.735352,221.918152,0.9927855664,-0.0225446255,0.1177648463,0.0276493635,308.1045534689,1319.3605232057,0.0
124,0.0,612.296204,2662.822754,222.153763,0.9927855684,-0.0225446255,0.117764829,0.0279407823,308.9777945712,1316.2791817577,0.0
125,0.0,615.707458,2663.898926,222.462494,0.9927855705,-0.0225446255,0.1177648117,0.0282416823,309.889038572,1313.2097321048,0.0
126,0.0,619.400757,2665.126221,222.941467,0.9927855705,-0.0225446255,0.1177648117,0.028594706,311.0048080544,1309.8945217771,0.0
127,0.0,622.960754,2666.173828,223.163345,0.9927855705,-0.0225446255,0.1177648117,0.0288951157,311.842757411,1306.6779908717,0.0
128,0.0,626.612183,2667.330322,223.447983,0.9927855705,-0.0225446255,0.1177648117,0.0292241637,312.7979933787,1303.3897394907,0.0
129,0.0,630.145691,2668.324219,223.57399,0.9927855705,-0.0225446255,0.1177648117,0.0295126194,313.5431006204,1300.1891599942,0.0
130,0.0,633.831909,2669.280762,223.508698,0.9927855705,-0.0225446255,0.1177648117,0.0297841174,314.1458052908,1296.8268388489,0.0
131,0.0,636.363708,2669.902588,223.014709,0.9927855705,-0.0225446255,0.1177648117,0.029920216,314.2873927504,1294.501895895,0.0
132,0.0,641.09668,2671.10083,221.031448,0.9927855705,-0.0225446255,0.1177648117,0.0300736838,314.0207429623,1290.1494791131,0.0
133,0.0,644.332214,2671.750488,219.677933,0.9291370162,-0.3537551917,0.1075252043,0.0164620121,232.5880031824,1287.1394189505,0.0
134,0.0,647.787109,2672.637207,218.072418,0.9175779733,-0.383011789,0.1065487324,0.0206735981,259.7290651666,1283.9668423687,0.0
135,0.0,651.262024,2673.407227,216.554962,0.917815502,-0.3824368697,0.1065680299,0.0202415992,256.3843737893,1280.74610511,0.0
136,0.0,654.887939,2674.250732,214.869324,0.9178125607,-0.3824439913,0.1065678043,0.0198799786,253.4461705718,1277.415025464,0.0
137,0.0,658.376099,2674.953369,213.343704,0.9178126074,-0.3824438792,0.1065678043,0.0195551458,250.7520325259,1274.1852001351,0.0
138,0.0,661.864502,2675.585205,211.8591,0.9178126074,-0.3824438792,0.1065678043,0.0192445613,248.1377234553,1270.9350502258,0.0
139,0.0,665.367371,2676.166504,210.40979,0.8759760642,-0.4711139248,0.1035258654,0.0387446178,349.444617604,1267.6681848667,0.0
140,0.0,669.49469,2676.90332,208.691605,0.8644793861,-0.4920467447,0.1027880924,0.0444783059,372.7297007823,1263.8297173007,0.0
141,0.0,673.065979,2677.502441,207.257751,0.8645093696,-0.4919936748,0.10278995,0.0440297035,369.9109455589,1260.5009408473,0.0
142,0.0,675.785583,2678.121338,206.201324,0.8645092408,-0.4919939012,0.10278995,0.0436699321,367.7016061299,1258.0074230781,0.0
143,0.0,680.548645,2679.322266,204.898972,0.8645092408,-0.4919939012,0.10278995,0.04306214,363.9337704328,1253.6780874876,0.0
144,0.0,683.462585,2680.1604,204.077728,0.8986949547,-0.4296529085,0.08800998,0.0244862568,275.154624411,1251.0526530465,0.0
145,0.0,687.361572,2681.34082,203.025024,0.9116994333,-0.4026397816,0.0817639873,0.0180088729,235.6984489305,1247.56334202,0.0
146,0.0,691.758667,2682.687012,201.864853,0.9116418041,-0.4027644401,0.0817925844,0.017635761,232.5308881035,1243.6318071925,0.0
147,0.0,694.846985,2683.840332,200.922913,0.91164179,-0.4027644719,0.0817925844,0.0173214261,229.9655833719,1240.9230899515,0.0
148,0.0,698.763306,2685.021729,200.368958,0.9267623909,-0.3663806832,0.0829256642,0.0113759401,186.1174797273,1237.4201122836,0.0
149,0.0,701.973083,2685.837646,199.998367,0.9278265844,-0.3636580022,0.08301016,0.0108387878,181.2680810331,1234.5139161791,0.0
150,0.0,706.134277,2686.820312,199.352036,0.9278055132,-0.3637121391,0.0830084903,0.0106086166,178.7941139751,1230.7326561183,0.0
151,0.0,709.047119,2687.496826,198.866135,0.9278055273,-0.3637121072,0.0830084729,0.0104419575,177.0098552707,1228.0843024135,0.0
152,0.0,712.401917,2688.265869,198.273605,0.9278055273,-0.3637121072,0.0830084729,0.0102506728,174.9535861099,1225.0321295851,0.0
153,0.0,715.553467,2688.811523,197.564087,0.9278055286,-0.3637121078,0.0830084555,0.0100774082,173.0641218044,1222.1218976491,0.0
154,0.0,719.404785,2689.278076,196.871429,0.92780553,-0.3637121083,0.0830084381,0.0098971277,171.0105903305,1218.5143691572,0.0
155,0.0,722.008789,2689.489258,196.678268,0.92780553,-0.3637121083,0.0830084381,0.0098028208,169.8536468933,1216.049605327,0.0
156,0.0,725.638611,2689.606934,196.465851,0.92780553,-0.3637121083,0.0830084381,0.0096912879,168.405382153,1212.564911536,0.0
157,0.0,728.239868,2689.509766,196.616943,0.92780553,-0.3637121083,0.0830084381,0.0096475437,167.6743873613,1210.0222518497,0.0
158,0.0,730.724121,2689.349609,196.564667,0.92780553,-0.3637121083,0.0830084381,0.0095989401,166.9146409265,1207.5704986397,0.0
159,0.0,733.598938,2689.174072,196.589157,0.92780553,-0.3637121083,0.0830084381,0.0095470801,166.0740807523,1204.732479103,0.0
160,0.0,737.575378,2688.895996,196.9953,0.92780553,-0.3637121083,0.0830084381,0.0095689993,165.6742582052,1200.4614262506,0.0
161,0.0,738.687286,2688.854004,197.1339875,0.9278055236,-0.3637121245,0.0830084381,0.0095869451,165.6522327029,1199.1850085725,0.0
162,0.0,739.799194,2688.812012,197.272675,0.9278055173,-0.3637121407,0.0830084381,0.0096048909,165.6302072007,1197.9085908945,0.0
163,0.0,741.649841,2688.749756,197.396164,0.9278055173,-0.3637121407,0.0830084381,0.0096395806,165.639193748,1195.8265035989,0.0
164,0.0,743.480042,2688.748291,197.494354,0.9278055173,-0.3637121407,0.0830084381,0.0096660715,165.5935538706,1193.8656373925,0.0
165,0.0,746.617737,2688.677002,197.367691,0.92780553,-0.3637121083,0.0830084381,0.0097362884,165.7243680818,1190.5135536678,0.0
166,0.0,748.228027,2688.622803,197.252548,0.92780553,-0.3637121083,0.0830084381,0.0098035229,166.0312559284,1188.6412334256,0.0
167,0.0,749.30365,2688.536621,197.023178,0.9815536234,0.1859659761,0.0443749934,0.008157277,60.5490356943,475.0147597145,7.0
168,0.0,749.516479,2688.341064,197.147491,0.981594973,0.1859738102,0.0434171733,0.0081703359,60.5988516987,475.0270500154,7.0
169,0.0,749.984192,2688.388672,197.127792,0.9816035775,0.1863656406,0.0415001761,0.0077852145,59.0416867821,474.0840966576,7.0
170,0.0,750.479431,2688.504395,197.077728,0.9816048664,0.1864460091,0.0411068356,0.0075675254,58.0991447983,473.1523375926,7.0
171,0.0,751.003662,2688.530029,196.960587,0.9816048478,0.1864451535,0.0411111604,0.0074089429,57.3879959759,472.3172926019,7.0
172,0.0,751.497253,2688.522949,196.838211,0.9816048506,0.1864451541,0.0411110906,0.0072341555,56.6160164871,471.538605342,7.0
173,0.0,751.845642,2688.518066,196.66954,0.9816048513,0.1864451542,0.0411110732,0.0070342265,55.765593012,470.9862527911,7.0
174,0.0,752.086548,2688.530518,196.572311,0.981604852,0.1864451543,0.0411110557,0.0068472092,54.9704100124,470.5457793427,7.0
175,0.0,748.967773,2692.152588,234.203201,0.9731147999,0.2293263118,0.0213782357,0.011671666,72.4459850663,475.5583864982,7.0
176,0.0,746.234436,2691.42334,233.546829,0.9682934741,0.2465043811,0.0405381059,0.0142989446,80.5563778578,478.0694649936,7.0
177,0.0,744.629028,2691.000244,233.203568,0.9681809928,0.2468768876,0.0409556779,0.0141702283,80.4451526004,479.5572350049,7.0
178,0.0,742.765503,2690.507812,233.058563,0.9681940604,0.2468336623,0.0409072681,0.0140030415,80.2659810283,481.3168226746,7.0
179,0.0,740.527466,2689.939941,233.252472,0.968193989,0.2468338961,0.0409075472,0.0139434707,80.4617050542,483.5128102216,7.0
180,0.0,738.700928,2689.13501,233.166809,0.9681939897,0.2468338962,0.0409075297,0.0138219893,80.4164380141,485.3449014728,7.0
181,0.0,736.739441,2687.624023,232.924896,0.9681939897,0.2468338962,0.0409075297,0.0136093548,80.1623454898,487.5501753129,7.0
182,0.0,733.750854,2685.833496,232.723633,0.9681939897,0.2468338962,0.0409075297,0.0134237391,80.1537120926,490.8335814633,7.0
183,0.0,732.279297,2684.692383,232.393677,0.9681939897,0.2468338962,0.0409075297,0.0133735651,80.217717548,492.1399229418,7.0
184,0.0,732.395874,2684.275879,231.946335,0.9681939897,0.2468338962,0.0409075297,0.013295384,79.9848641175,492.1423276307,7.0
185,0.0,732.46344,2684.060059,231.254501,0.9681939897,0.2468338962,0.0409075297,0.0131181704,79.443982407,492.0829915449,7.0
186,0.0,732.492798,2683.970703,230.329422,0.9681939897,0.2468338962,0.0409075297,0.0128851672,78.7406952998,492.0879544863,7.0
187,0.0,732.500793,2683.946777,229.211777,0.9681939897,0.2468338962,0.0409075297,0.0125571837,77.7063312465,491.8842999243,7.0
188,0.0,732.500854,2683.946533,227.527573,0.9685982407,0.2442424859,0.0465086682,0.0128546136,78.548777702,491.4678310396,7.0
189,0.0,732.495178,2683.963623,226.022018,0.9686298414,0.2440288898,0.046969472,0.0123960915,77.0837175969,491.0835023821,7.0
190,0.0,732.484558,2683.995361,224.217087,0.9686292417,0.2440329278,0.0469608596,0.0117987185,75.1697759401,490.7899501233,7.0
191,0.0,732.469849,2684.040283,222.01207,0.9686292284,0.2440329604,0.0469609642,0.0110805824,72.8212205048,490.5328147702,7.0
192,0.0,732.460205,2684.069824,220.309433,0.9686292233,0.2440329771,0.0469609816,0.010542831,71.0219764913,490.3959053504,7.0
193,0.0,702.502563,2674.470215,218.805588,0.9686292148,0.2440330109,0.0469609816,0.009118645,70.2639426133,521.4884233937,7.0
194,0.0,700.02417,2673.785889,217.055679,0.9686292106,0.2440330278,0.0469609816,0.0084701655,68.0801314687,524.1807023318,7.0
195,0.0,697.608215,2673.348389,215.438431,0.9686292106,0.2440330278,0.0469609816,0.0079375456,66.2548602416,526.893876672,7.0
196,0.0,695.885559,2673.255615,214.340805,0.9686292106,0.2440330278,0.0469609816,0.0076015197,65.0933138493,528.9298393898,7.0
197,0.0,693.864197,2673.320312,213.148544,0.9688922238,0.2421819029,0.0509488418,0.0076636766,65.5704802206,530.650348966,7.0
198,0.0,692.67334,2673.355469,212.570023,0.9689171767,0.2419988447,0.0513426131,0.0075011316,64.9401773353,531.1914019878,7.0
199,0.0,691.521606,2673.230957,212.300674,0.9689166461,0.2420027365,0.0513342814,0.0070992887,63.1984405097,531.319934583,7.0
200,0.0,690.327759,2673.127197,211.904922,0.9689166503,0.2420027196,0.0513342814,0.0067198699,61.5440740526,531.7673149253,7.0
201,0.0,689.387085,2672.891846,211.788956,0.9689166554,0.2420027029,0.051334264,0.0063998471,60.1050986465,532.1174308447,7.0
202,0.0,686.858582,2672.322021,211.236282,0.9689166503,0.2420027196,0.0513342814,0.0057809543,57.3371506205,534.0106381862,7.0
