timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
130,0.0,-100.959724,96.655663,272.274048,0.5782546826,-0.7775998705,0.2469007159,,,,
131,0.0,-101.190536,96.604744,272.255585,0.5441976425,-0.7997803681,0.2533777591,,,,
132,0.0,-101.312172,96.467834,272.220978,0.5106452388,-0.8189922894,0.2617118072,,,,
133,0.0,-101.209824,96.346207,272.205658,0.5080460128,-0.8203072198,0.2626505548,,,,
134,0.0,-101.094734,96.217506,272.191315,0.5078123138,-0.8204241484,0.2627372656,,,,
135,0.0,-100.973236,96.081825,272.17746,0.5084506415,-0.8200286872,0.2627373162,,,,
136,0.0,-100.860329,95.946037,272.166138,0.5085986572,-0.8199369092,0.2627372656,,,,
137,0.0,-100.756569,95.811249,272.155945,0.5085986572,-0.8199369092,0.2627372656,,,,
138,0.0,-100.65834,95.669159,272.148743,0.5085986572,-0.8199369092,0.2627372656,,,,
139,0.0,-100.566147,95.525276,272.142487,0.5085986572,-0.8199369092,0.2627372656,,,,
140,0.0,-100.469688,95.358673,272.136841,0.5085986572,-0.8199369092,0.2627372656,,,,
141,0.0,-98.268936,91.645416,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
142,0.0,-98.441772,91.531708,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
143,0.0,-98.740448,91.346687,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
144,0.0,-98.911797,91.24678,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
145,0.0,-99.161934,91.108719,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
146,0.0,-99.462723,90.954407,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
147,0.0,-99.685493,90.848053,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
148,0.0,-99.966484,90.723061,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
149,0.0,-100.197128,90.627884,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
150,0.0,-100.496826,90.51384,272.096771,0.5101355763,-0.8189815713,0.2627372825,,,,
151,0.0,-100.61705,90.471054,272.096771,0.5119492161,-0.817610541,0.2634786582,,,,
152,0.0,-100.61705,90.471054,272.096771,0.5134843737,-0.8163593292,0.2643695209,,,,
153,0.0,-100.61705,90.471054,272.096771,0.5150073979,-0.8153288822,0.2645868364,,,,
154,0.0,-100.61705,90.471054,272.096771,0.5161572045,-0.8146014538,0.26458687,,,,
155,0.0,-100.61705,90.471054,272.096771,0.5161656045,-0.8145961257,0.2645868869,,,,
156,0.0,-100.61705,90.471054,272.096771,0.516940775,-0.8141044303,0.26458687,,,,
157,0.0,-100.61705,90.471054,272.096771,0.5192048603,-0.8126623538,0.26458687,,,,
158,0.0,-100.61705,90.471054,272.096771,0.5206212279,-0.8117557054,0.26458687,,,,
159,0.0,-100.61705,90.471054,272.096771,0.5224115205,-0.8106047073,0.26458687,,,,
160,0.0,-100.61705,90.471054,272.096771,0.5246584006,-0.8091522421,0.26458687,,,,
161,0.0,-100.61705,90.471054,272.096771,0.5255264286,-0.8087303034,0.2641517526,,,,
162,0.0,-100.61705,90.471054,272.096771,0.5263944567,-0.8083083646,0.2637166353,,,,
163,0.0,-100.61705,90.471054,272.096771,0.5279585821,-0.8073053746,0.2636622227,,,,
164,0.0,-100.61705,90.471054,272.096771,0.529644871,-0.80648712,0.2627828684,,,,
165,0.0,-100.61705,90.471054,272.096771,0.536011335,-0.8028293963,0.2610685911,,,,
166,0.0,-100.61705,90.471054,272.096771,0.5406541211,-0.8003112478,0.259220038,,,,
167,0.0,-100.61705,90.471054,272.096771,0.5458049725,-0.7973719408,0.2574779991,,,,
168,0.0,-100.61705,90.471054,272.096771,0.5500189232,-0.7950511094,0.2556812812,,,,
169,0.0,-100.61705,90.471054,272.096771,0.5536369822,-0.7933810721,0.2530465696,,,,
170,0.0,-100.61705,90.471054,272.096771,0.5599944809,-0.7903155365,0.2486112106,,,,
171,0.0,-100.61705,90.471054,272.096771,0.5661064826,-0.7876197507,0.2432664766,,,,
172,0.0,-100.61705,90.471054,272.096771,0.5741207569,-0.784525511,0.2343183287,,,,
173,0.0,-100.542618,90.526642,272.096771,0.5830596386,-0.7807440982,0.2246777936,,,,
174,0.0,-100.448463,90.600189,272.096771,0.5942684321,-0.7757947535,0.2121026426,,,,
175,0.0,-100.260681,90.758614,272.096771,0.6166641932,-0.7642215347,0.1889198741,,,,
176,0.0,-100.114258,90.894218,272.096802,0.634396443,-0.7537608648,0.1714226116,,,,
177,0.0,-99.987122,91.021759,272.096832,0.6501606912,-0.7436856961,0.15563631,,,,
178,0.0,-99.847008,91.174355,272.096802,0.6678451995,-0.7312230244,0.1389088841,,,,
179,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
180,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
181,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
182,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
183,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
184,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
185,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
186,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
187,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
188,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
189,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
190,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
191,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
192,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
193,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
194,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
195,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
196,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
197,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
198,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
199,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
200,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
201,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
202,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
203,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
204,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
205,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
206,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
207,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
208,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
209,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
210,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
211,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
212,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
213,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
214,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
215,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
216,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
217,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
218,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
219,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
220,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
221,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
222,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
223,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
224,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
225,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
226,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
227,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
228,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
229,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
230,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
231,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
232,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
233,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
234,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
235,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
236,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
237,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
238,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
239,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
240,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
241,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
242,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
243,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
244,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
245,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
246,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
247,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
248,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
249,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
250,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
251,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
252,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
253,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
254,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
255,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
256,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
257,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
258,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
259,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
260,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
261,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
262,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
263,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
264,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
265,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
266,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
267,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
268,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
269,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
270,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
271,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
272,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
273,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
274,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
275,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
276,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
277,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
278,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
279,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
280,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
281,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
282,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
283,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
284,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
285,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
286,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
