timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
41,0.0,1297.140259,3093.9835205,191.8683245,-0.7512266705,-0.6573654434,0.0594067621,0.0402921278,126.5213531643,450.3021032962,3.0
42,0.0,1296.988281,3093.85083,191.858627,-0.7512266705,-0.6573654434,0.0594067621,0.0425517567,128.5452371619,445.401934237,3.0
43,0.0,1296.834839,3094.017822,191.858337,-0.7512266705,-0.6573654434,0.0594067621,0.0439833999,129.7903559536,442.4984529653,3.0
44,0.0,1296.530029,3094.3396,191.85553,-0.7512266705,-0.6573654434,0.0594067621,0.0457383935,131.3600251311,439.371031235,3.0
45,0.0,1296.091675,3094.692627,191.815369,-0.7512266705,-0.6573654434,0.0594067621,0.0473159047,132.6355749846,436.3555012012,3.0
46,0.0,1295.396851,3095.167969,191.710312,-0.7512266705,-0.6573654434,0.0594067621,0.0493402269,134.3738213634,433.1350537608,3.0
47,0.0,1294.770264,3095.524902,191.586578,-0.7512266705,-0.6573654434,0.0594067621,0.0508280879,135.6193681284,430.8685134001,3.0
48,0.0,1293.80603,3096.205078,191.406754,-0.7512266705,-0.6573654434,0.0594067621,0.0532255244,137.6699376718,427.6823420737,3.0
49,0.0,1292.78479,3096.977295,191.21608,-0.7512266705,-0.6573654434,0.0594067621,0.0555583456,139.6598495197,424.9124530195,3.0
50,0.0,1291.567627,3097.876709,191.009369,-0.7512266705,-0.6573654434,0.0594067621,0.0583231169,141.9653597352,421.8650472967,3.0
51,0.0,1290.195801,3098.942383,190.810455,-0.7455108677,-0.6638406305,0.0594067621,0.0584463712,141.1271032395,418.944946074,3.0
52,0.0,1288.76416,3100.097412,190.6064,-0.7200707876,-0.6916058522,0.056386223,0.0492428527,128.9418779189,416.0262990167,3.0
53,0.0,1286.948608,3101.364502,190.427155,-0.6963976386,-0.7156995898,0.0529568327,0.0423097682,118.7957278062,412.7703682889,3.0
54,0.0,1285.508911,3102.169189,190.275696,-0.6791040333,-0.7321955644,0.052032369,0.0378625733,111.8480276433,410.3538909895,3.0
55,0.0,1283.007446,3103.316406,190.057373,-0.6528297843,-0.7557349676,0.0517487342,,,,
56,0.0,1281.761841,3104.122559,189.976242,-0.6401100774,-0.7665384264,0.0517487168,,,,
57,0.0,1279.609131,3105.018311,189.813965,-0.6209826191,-0.7821142214,0.0517487342,,,,
58,0.0,1277.394897,3105.742432,189.711349,-0.6020840557,-0.796753951,0.0517487342,,,,
59,0.0,1274.870117,3106.223145,189.522629,-0.592258334,-0.8040846562,0.0517487342,,,,
60,0.0,1272.708496,3106.888916,189.569672,-0.5811204359,-0.8121706148,0.0517487342,,,,
61,0.0,1270.308472,3107.327148,189.644989,-0.5687431258,-0.8209319358,0.0510099361,,,,
62,0.0,1267.91272,3107.669922,189.77536,-0.556686318,-0.8292528151,0.0493974902,,,,
63,0.0,1264.555664,3107.953857,189.836517,-0.5444476943,-0.8374244999,0.0479261427,,,,
64,0.0,1261.972046,3108.044434,189.85611,-0.529829165,-0.8469000635,0.0451811718,,,,
65,0.0,1259.281494,3108.069092,189.843094,-0.5105418797,-0.8588989233,0.0404923286,,,,
66,0.0,1256.641968,3107.97876,189.838211,-0.4883750645,-0.871896292,0.0358699374,,,,
67,0.0,1253.724487,3107.790283,189.903137,-0.4688885229,-0.8826499194,0.0327516855,,,,
68,0.0,1251.090088,3107.496338,189.957397,-0.4447898786,-0.8951845475,0.0284005241,,,,
69,0.0,1248.41626,3107.087158,190.05162,-0.4167681361,-0.9086777357,0.024679818,,,,
70,0.0,1245.697266,3106.676758,190.226852,-0.3981503898,-0.9170600609,0.0218428909,,,,
71,0.0,1242.849121,3106.084473,190.494827,-0.3763750754,-0.9262705839,0.0190947137,,,,
72,0.0,1238.94043,3104.990479,190.623703,-0.3459862945,-0.9380973039,0.0163380681,,,,
73,0.0,1236.103882,3103.971436,190.745621,-0.3291440582,-0.9441687233,0.0144779428,,,,
74,0.0,1233.319824,3102.643799,191.038025,-0.3081811036,-0.9512190107,0.014380581,,,,
75,0.0,1230.795898,3101.283936,191.13385,-0.2947645651,-0.9554616947,0.014380581,,,,
76,0.0,1228.323364,3099.667969,191.316452,-0.2766704533,-0.9608572522,0.014380581,,,,
77,0.0,1224.027954,3096.359131,191.433746,-0.2526313872,-0.967380308,0.01878089,,,,
78,0.0,1221.908325,3094.541992,191.414841,-0.2489785949,-0.968304403,0.0199058408,,,,
79,0.0,1220.103149,3092.636963,191.351334,-0.2476626016,-0.9686371525,0.0201321298,,,,
80,0.0,1218.8192745,3091.2734375,191.2014465,-0.2488926887,-0.9683209766,0.0201321298,,,,
81,0.0,1217.5354,3089.909912,191.051559,-0.2501227757,-0.9680048008,0.0201321298,,,,
82,0.0,1215.627441,3087.624268,190.945831,-0.2574976445,-0.9660691799,0.0201321298,,,,
83,0.0,1212.446533,3083.439453,190.816025,-0.2717482845,-0.9621905848,0.0184972534,,,,
84,0.0,1210.647461,3080.833984,190.81662,-0.2754481511,-0.9611433449,0.0182150115,,,,
85,0.0,1208.977783,3078.161133,190.816376,-0.2761710639,-0.9609358755,0.0182150115,,,,
86,0.0,1207.275635,3075.31543,190.936905,-0.2761710639,-0.9609358755,0.0182150115,,,,
87,0.0,1205.749756,3072.607178,191.044113,-0.2761710639,-0.9609358755,0.0182150115,,,,
88,0.0,1204.195801,3069.67041,191.162476,-0.2761710639,-0.9609358755,0.0182150115,,,,
89,0.0,1202.77771,3066.611084,191.073669,-0.2761710639,-0.9609358755,0.0182150115,,,,
90,0.0,1201.647339,3063.49707,190.869308,-0.2761710639,-0.9609358755,0.0182150115,,,,
91,0.0,1200.822998,3060.506348,190.68306,-0.2761710639,-0.9609358755,0.0182150115,,,,
92,0.0,1200.236816,3057.447021,190.580032,-0.2761710639,-0.9609358755,0.0182150115,,,,
93,0.0,1199.7854,3054.409668,190.468033,-0.276892395,-0.9607282732,0.0182150115,,,,
94,0.0,1199.570068,3051.204834,190.445557,-0.2785898429,-0.9602374252,0.0182150115,,,,
95,0.0,1199.544434,3047.893066,190.483917,-0.2837703679,-0.9587029009,0.0190558697,,,,
96,0.0,1199.704956,3044.753418,190.516022,-0.2885167957,-0.9572828381,0.0191735881,,,,
97,0.0,1200.001831,3041.64624,190.548965,-0.2945742058,-0.9554362411,0.0191735881,,,,
98,0.0,1200.407593,3038.70459,190.602173,-0.2998243272,-0.9538017333,0.0191735881,,,,
99,0.0,1200.85083,3035.536865,190.385315,-0.3064391667,-0.9516971213,0.0191735881,,,,
100,0.0,1201.567627,3031.452393,190.119034,-0.3109526049,-0.9502123569,0.0201234747,,,,
101,0.0,1202.267822,3028.318115,190.004166,-0.3144698039,-0.9490539709,0.0201321298,,,,
102,0.0,1202.901245,3025.184082,189.665405,-0.3179686189,-0.9478682792,0.0210162485,,,,
103,0.0,1203.65625,3022.125488,189.419418,-0.3231100801,-0.9461068696,0.0219469225,,,,
104,0.0,1204.296875,3019.273193,189.004898,-0.3334428892,-0.9424535457,0.0244367321,,,,
105,0.0,1205.07373,3016.442627,188.778046,-0.3469656231,-0.9374867859,0.0270810397,,,,
106,0.0,1205.820312,3013.588379,188.371399,-0.3639388821,-0.9309423422,0.0299139708,,,,
107,0.0,1206.833984,3010.538818,188.186172,-0.3816176556,-0.9237876306,0.0313748056,,,,
108,0.0,1207.790039,3007.682373,187.88916,-0.4079618959,-0.9124258707,0.0323438089,,,,
109,0.0,1208.878784,3004.206787,187.635468,-0.4374891802,-0.8985996152,0.033495503,,,,
110,0.0,1209.790039,3001.026123,187.588852,-0.4631458323,-0.8856107036,0.0344908646,,,,
111,0.0,1210.411987,2998.724121,187.617996,-0.4807148384,-0.8761701858,0.0352001368,,,,
112,0.0,1211.310913,2995.404785,187.777649,-0.500311904,-0.8651185883,0.0354658543,,,,
113,0.0,1212.263184,2991.935791,192.718994,-0.5210713305,-0.8528102167,0.034632396,,,,
114,0.0,1213.18457,2988.513672,193.931,-0.535675587,-0.8438228625,0.0318534496,,,,
115,0.0,1214.091064,2984.998535,194.392578,-0.555997132,-0.8307186806,0.0278147963,,,,
116,0.0,1215.54541,2979.289307,191.702652,-0.5772653299,-0.8162344358,0.0229365366,,,,
117,0.0,1216.036255,2977.3907475,190.8192215,-0.5823616285,-0.8126140363,0.021745422,,,,
118,0.0,1216.5271,2975.492188,189.935791,-0.5874579271,-0.8089936368,0.0205543073,,,,
119,0.0,1217.46875,2971.816895,190.507721,-0.5989151293,-0.8006165284,0.0177155963,,,,
120,0.0,1218.399658,2967.960449,190.72963,-0.6103788701,-0.7919599028,0.0153995832,,,,
121,0.0,1219.725464,2961.764404,190.772491,-0.626232042,-0.7795452738,0.0119413462,,,,
122,0.0,1220.424194,2958.057617,190.555313,-0.634299692,-0.7730131093,0.0107067097,,,,
123,0.0,1221.109741,2954.347412,190.259918,-0.642156605,-0.7665009316,0.0105459216,,,,
124,0.0,1221.718018,2950.944092,189.948532,-0.6499196499,-0.7599297548,0.0105459216,,,,
125,0.0,1222.301636,2947.54541,189.672501,-0.6583443715,-0.7526429911,0.0105459216,,,,
126,0.0,1222.938843,2943.911133,189.202866,-0.6665502281,-0.7453855224,0.0105459216,,,,
127,0.0,1223.452393,2940.41626,189.040039,-0.6770620339,-0.7358503827,0.0105459216,,,,
128,0.0,1223.891479,2936.954346,188.76796,-0.6914638345,-0.722334098,0.0105459216,,,,
129,0.0,1224.214233,2933.61499,188.601501,-0.7033256406,-0.7107895798,0.0105459216,,,,
130,0.0,1224.4729,2930.144287,188.50444,-0.7121570691,-0.7019409466,0.0105459216,,,,
131,0.0,1224.610229,2927.762695,188.446243,-0.7218979535,-0.6919093068,0.0111738889,,,,
135,0.0,1224.584229,2914.916748,189.520523,-0.7807010301,-0.6246790839,0.0167911807,,,,
136,0.0,1224.523438,2911.150391,189.903458,-0.7936629568,-0.608091788,0.0179857826,,,,
137,0.0,1224.414307,2907.478271,190.08194,-0.8038363077,-0.5945478852,0.0189737319,,,,
138,0.0,1224.137817,2904.481934,190.274384,-0.8181708311,-0.5746029991,0.0206853711,,,,
139,0.0,1223.931274,2901.121338,190.361954,-0.829560202,-0.5579897207,0.021848178,,,,
140,0.0,1223.487793,2897.111328,190.195053,-0.8422981316,-0.5384816875,0.0239025033,,,,
141,0.0,1223.154297,2893.688721,190.085388,-0.8511315871,-0.5243612137,0.0249066062,,,,
142,0.0,1222.817993,2891.274902,189.815491,-0.8570762002,-0.5145863881,0.0249246124,,,,
143,0.0,1222.309448,2887.199219,189.373734,-0.8650512049,-0.501110254,0.0239776182,,,,
144,0.0,1221.97168,2884.934814,189.14621,-0.8688278903,-0.494597128,0.0226225112,,,,
145,0.0,1221.433228,2881.745117,188.617218,-0.875835554,-0.4821963215,0.0199697246,,,,
146,0.0,1220.759277,2877.906982,187.995392,-0.8855457921,-0.4642596268,0.0164817766,,,,
147,0.0,1220.227173,2875.101074,187.775101,-0.890768749,-0.4541921038,0.0155102762,,,,
148,0.0,1219.470459,2871.807617,187.395523,-0.9008653443,-0.4338579862,0.0144526556,,,,
149,0.0,1218.854858,2868.960449,187.205856,-0.9096206233,-0.4152175135,0.0135918392,,,,
150,0.0,1217.982056,2865.46167,186.789627,-0.9185060843,-0.3952097097,0.01248433,,,,
151,0.0,1217.322388,2862.957764,186.778107,-0.9269552611,-0.3749895652,0.0116948706,,,,
152,0.0,1216.518066,2859.965332,186.704514,-0.9368910064,-0.3494556069,0.0107713006,,,,
153,0.0,1215.631348,2856.911865,186.503754,-0.9469814262,-0.3211382507,0.0098184712,,,,
154,0.0,1214.461182,2853.041504,186.467606,-0.9562376774,-0.2924339054,0.0095872434,,,,
155,0.0,1213.608276,2850.326904,186.460403,-0.9621442416,-0.2723720673,0.0095872434,,,,
156,0.0,1212.349243,2846.470215,186.766266,-0.9680153373,-0.250707782,0.009587226,,,,
157,0.0,1211.287842,2842.873779,187.071091,-0.9704599619,-0.2410343753,0.0104829536,,,,
158,0.0,1210.325928,2839.885986,187.123276,-0.9724409813,-0.23283527,0.012094418,,,,
159,0.0,1209.198242,2835.986084,186.896957,-0.9751128523,-0.2211860786,0.0152198528,,,,
160,0.0,1208.024902,2830.23291,185.830719,-0.9771504885,-0.211644115,0.0195880434,,,,
161,0.0,1207.77832,2828.751587,185.7695085,-0.9702504306,-0.2395778708,-0.0001255172,,,,
162,0.0,1207.531738,2827.270264,185.708298,-0.9633503727,-0.2675116266,-0.0198390777,,,,
163,0.0,1207.625854,2824.728271,183.700272,-0.9629270565,-0.2689415329,-0.0210222686,,,,
164,0.0,1207.224487,2822.102295,182.238144,-0.9635608226,-0.2667683988,-0.0196255608,,,,
165,0.0,1206.976562,2818.53125,177.97229,-0.9646845626,-0.2610332541,-0.0352893026,,,,
166,0.0,1206.746338,2817.030518,175.45993,-0.9649070805,-0.2595111189,-0.0401036805,,,,
167,0.0,1206.265015,2815.931396,172.61203,-0.9650820123,-0.2582524926,-0.0438447205,,,,
168,0.0,1206.543945,2815.381348,171.901505,-0.9652453949,-0.257191356,-0.0464104948,,,,
169,0.0,1206.368896,2814.219238,171.920624,-0.9657565261,-0.2561442715,-0.0412849173,,,,
170,0.0,1206.251709,2813.041748,171.874298,-0.9662466711,-0.2545478179,-0.039658278,,,,
171,0.0,1206.213257,2811.968506,171.845016,-0.9665453454,-0.2532841953,-0.040462473,,,,
172,0.0,1206.207153,2810.853516,171.882339,-0.9660981494,-0.253802531,-0.0473142794,,,,
173,0.0,1206.263916,2809.871094,172.062119,-0.965940557,-0.2538994567,-0.049939025,,,,
174,0.0,1206.341919,2808.821777,172.171463,-0.9659224289,-0.2538946917,-0.0503124917,,,,
175,0.0,1206.201294,2807.242676,172.174515,-0.9680397527,-0.2469037809,-0.0440177249,,,,
176,0.0,1206.27124,2806.107178,172.194,-0.968244191,-0.2473508832,-0.0363418109,,,,
177,0.0,1206.325806,2805.438232,172.251343,-0.968246265,-0.2473728354,-0.0361365555,,,,
178,0.0,1206.440308,2804.479248,172.378494,-0.968246265,-0.2473728354,-0.0361365555,,,,
179,0.0,1206.610718,2803.359863,172.53212,-0.968246265,-0.2473728354,-0.0361365555,,,,
180,0.0,1206.748047,2802.381836,172.613327,-0.968246265,-0.2473728354,-0.0361365555,,,,
181,0.0,1206.926147,2801.654297,172.702545,-0.9684428,-0.2466022759,-0.036136695,,,,
182,0.0,1207.245972,2800.348633,172.671478,-0.9689417636,-0.2446344171,-0.036136695,,,,
183,0.0,1207.134033,2799.193115,172.358139,-0.9698985057,-0.2411946694,-0.033496567,,,,
184,0.0,1207.435791,2798.167969,172.199036,-0.9708518314,-0.2377903793,-0.0300409214,,,,
185,0.0,1207.73999,2797.035156,172.140213,-0.9712043169,-0.2364236007,-0.0294288259,,,,
186,0.0,1208.113281,2795.944336,172.040344,-0.9712634653,-0.2362744237,-0.0286649211,,,,
187,0.0,1208.286865,2794.917236,172.086166,-0.9712688594,-0.2362757359,-0.0284706755,,,,
188,0.0,1208.359009,2793.695557,172.257355,-0.9712688594,-0.2362757359,-0.0284706755,,,,
189,0.0,1208.376953,2792.778809,172.554291,-0.9712688594,-0.2362757359,-0.0284706755,,,,
190,0.0,1208.50708,2791.864258,172.820251,-0.9712688594,-0.2362757359,-0.0284706755,,,,
191,0.0,1208.704712,2790.979492,173.15715,-0.9712427853,-0.236269393,-0.0293977202,,,,
192,0.0,1208.880371,2790.425049,173.399567,-0.971016317,-0.2370876763,-0.0302778118,,,,
193,0.0,1209.079224,2789.853271,173.894424,-0.9706046731,-0.2385676091,-0.0318129611,,,,
194,0.0,1209.507446,2789.489502,174.571869,-0.969842314,-0.2413630832,-0.0339079342,,,,
195,0.0,1209.957275,2789.455811,175.007446,-0.9690063939,-0.2445217115,-0.0351531119,,,,
196,0.0,1210.377563,2789.60376,175.25293,-0.9675517902,-0.2498713031,-0.0375215287,,,,
197,0.0,1210.356689,2789.196289,175.75795,-0.9622924259,-0.2686938369,-0.042389964,,,,
198,0.0,1209.930786,2788.622314,176.20253,-0.9563446957,-0.288545789,-0.046326565,,,,
199,0.0,1209.210693,2787.757324,177.911819,-0.9472946158,-0.3163904213,-0.0502992265,,,,
200,0.0,1208.719604,2787.105469,179.419144,-0.9393895939,-0.3386324339,-0.0536215031,,,,
201,0.0,1208.317749,2786.506348,180.939789,-0.9312085205,-0.3601515219,-0.0560497329,,,,
202,0.0,1207.985352,2785.597656,183.615967,-0.9221646303,-0.3819189992,-0.0612394697,,,,
203,0.0,1207.865234,2785.057373,185.106323,-0.9146202747,-0.399403712,-0.0628206019,,,,
204,0.0,1207.7926025,2784.8153075,185.8625335,-0.9132158702,-0.4026493952,-0.0624306024,,,,
205,0.0,1207.508789,2784.243408,187.893112,-0.9117132067,-0.4061233773,-0.0619905735,,,,
206,0.0,1206.993042,2783.862793,189.141403,-0.9117132067,-0.4061233773,-0.0619905735,,,,
207,0.0,1206.051758,2783.527832,190.656158,-0.9117132067,-0.4061233773,-0.0619905735,,,,
208,0.0,1205.049561,2783.269775,190.41452,-0.9117132067,-0.4061233773,-0.0619905735,,,,
209,0.0,1203.918945,2782.78125,190.261765,-0.9117132067,-0.4061233773,-0.0619905735,,,,
210,0.0,1202.773071,2782.420166,190.071289,-0.9117132067,-0.4061233773,-0.0619905735,,,,
211,0.0,1201.284668,2781.926025,189.749771,-0.9117132067,-0.4061233773,-0.0619905735,,,,
212,0.0,1199.441528,2781.181641,189.362442,-0.9117132067,-0.4061233773,-0.0619905735,,,,
213,0.0,1197.717041,2780.693604,188.972366,-0.9117132067,-0.4061233773,-0.0619905735,,,,
214,0.0,1195.526611,2780.356201,188.674362,-0.9117132067,-0.4061233773,-0.0619905735,,,,
215,0.0,1193.777344,2780.319824,188.490738,-0.9117132067,-0.4061233773,-0.0619905735,,,,
216,0.0,1191.397217,2780.584473,188.22905,-0.9117132067,-0.4061233773,-0.0619905735,,,,
217,0.0,1189.459839,2780.865723,188.037384,-0.9117132067,-0.4061233773,-0.0619905735,,,,
218,0.0,1187.200562,2780.915771,188.067612,-0.9117132067,-0.4061233773,-0.0619905735,,,,
219,0.0,1184.776733,2780.773682,188.168594,-0.9117132067,-0.4061233773,-0.0619905735,,,,
220,0.0,1182.793823,2780.520996,188.268692,-0.9117132067,-0.4061233773,-0.0619905735,,,,
221,0.0,1180.153442,2780.121094,188.505936,-0.9117132067,-0.4061233773,-0.0619905735,,,,
222,0.0,1177.949463,2779.737305,188.735229,-0.9120722405,-0.4053163733,-0.0619908522,,,,
223,0.0,1176.107422,2779.39917,188.923218,-0.9126173852,-0.4040874194,-0.0619908522,,,,
224,0.0,1172.768921,2778.671875,189.325745,-0.9128248003,-0.4034761096,-0.0629119459,,,,
225,0.0,1170.500488,2778.034912,189.487045,-0.9115714183,-0.4062944384,-0.0629474278,,,,
226,0.0,1167.973999,2777.299316,189.738739,-0.9090683426,-0.4121789208,-0.0608546281,,,,
227,0.0,1164.570435,2776.270752,190.143539,-0.9053481807,-0.4207796633,-0.0573510826,,,,
228,0.0,1162.036011,2775.472168,190.411102,-0.9002858717,-0.4318292848,-0.0548526934,,,,
229,0.0,1158.595215,2774.441406,190.711929,-0.8944663203,-0.4440411633,-0.0525113995,,,,
230,0.0,1155.86792,2773.497559,190.830917,-0.8920515635,-0.4489787371,-0.0515955596,,,,
231,0.0,1153.01123,2772.679199,191.076172,-0.8906991717,-0.4516709878,-0.0514616789,,,,
232,0.0,1149.556885,2771.592041,191.278763,-0.8903989909,-0.4522624817,-0.0514614872,,,,
233,0.0,1146.157349,2770.382812,191.397949,-0.8903989909,-0.4522624817,-0.0514614872,,,,
234,0.0,1143.295898,2769.272949,191.469955,-0.8903989909,-0.4522624817,-0.0514614872,,,,
235,0.0,1140.263672,2767.960449,191.385757,-0.8903989909,-0.4522624817,-0.0514614872,,,,
236,0.0,1136.985352,2766.512695,191.23082,-0.8903989909,-0.4522624817,-0.0514614872,,,,
237,0.0,1133.878784,2765.073975,190.965302,-0.8903989909,-0.4522624817,-0.0514614872,,,,
238,0.0,1130.656616,2763.647949,190.81189,-0.8903989909,-0.4522624817,-0.0514614872,,,,
239,0.0,1127.696045,2762.387695,190.66156,-0.8903989909,-0.4522624817,-0.0514614872,,,,
240,0.0,1124.730835,2761.078125,190.615448,-0.8903989909,-0.4522624817,-0.0514614872,,,,
241,0.0,1122.064453,2759.745605,190.71817,-0.8903989909,-0.4522624817,-0.0514614872,,,,
242,0.0,1119.182983,2758.364258,190.811142,-0.8903989909,-0.4522624817,-0.0514614872,,,,
243,0.0,1115.520142,2756.561279,191.023575,-0.8903989909,-0.4522624817,-0.0514614872,,,,
244,0.0,1112.702759,2755.209229,191.476807,-0.8903989909,-0.4522624817,-0.0514614872,,,,
245,0.0,1109.933594,2753.876221,191.757767,-0.8903989909,-0.4522624817,-0.0514614872,,,,
246,0.0,1103.780518,2750.801514,192.940308,-0.8903989909,-0.4522624817,-0.0514614872,,,,
247,0.0,1102.0973515,2749.940674,193.1563495,-0.8903989909,-0.4522624817,-0.0514614872,,,,
248,0.0,1097.710571,2747.665039,193.626328,-0.8903989909,-0.4522624817,-0.0514614872,,,,
249,0.0,1094.458618,2746.083008,193.70163,-0.8903989909,-0.4522624817,-0.0514614872,,,,
250,0.0,1094.215942,2745.789307,193.873535,-0.8903989909,-0.4522624817,-0.0514614872,,,,
251,0.0,1088.80896,2743.399902,193.711258,-0.8879553061,-0.4577349314,-0.0448788038,,,,
252,0.0,1085.212891,2741.834473,193.461044,-0.8866760838,-0.4605244149,-0.0415064539,,,,
253,0.0,1081.665161,2740.572266,192.747101,-0.8845569886,-0.4650015034,-0.0365039142,,,,
254,0.0,1078.317505,2739.674316,192.255478,-0.8831394707,-0.4678580608,-0.0342565356,,,,
255,0.0,1075.433228,2739.103271,191.781296,-0.88311527,-0.4679063934,-0.0342202715,,,,
256,0.0,1071.894531,2738.526611,191.201141,-0.88311527,-0.4679063934,-0.0342202715,,,,
257,0.0,1068.945801,2738.211426,190.941727,-0.88311527,-0.4679063934,-0.0342202715,,,,
258,0.0,1065.468872,2737.90625,190.566849,-0.88311527,-0.4679063934,-0.0342202715,,,,
259,0.0,1062.683716,2737.765381,190.458496,-0.88311527,-0.4679063934,-0.0342202715,,,,
260,0.0,1059.142822,2737.703125,190.415726,-0.88311527,-0.4679063934,-0.0342202715,,,,
261,0.0,1055.771362,2737.75415,190.413239,-0.88311527,-0.4679063934,-0.0342202715,,,,
262,0.0,1052.769287,2737.872559,190.513351,-0.88311527,-0.4679063934,-0.0342202715,,,,
263,0.0,1049.19043,2738.078125,190.713272,-0.88311527,-0.4679063934,-0.0342202715,,,,
264,0.0,1045.654053,2738.372559,190.913376,-0.88311527,-0.4679063934,-0.0342202715,,,,
265,0.0,1042.41626,2738.693848,191.113983,-0.88311527,-0.4679063934,-0.0342202715,,,,
266,0.0,1038.737671,2739.144043,191.295441,-0.88311527,-0.4679063934,-0.0342202715,,,,
267,0.0,1034.830322,2739.635498,191.669708,-0.88311527,-0.4679063934,-0.0342202715,,,,
268,0.0,1031.351929,2740.027588,191.966202,-0.88311527,-0.4679063934,-0.0342202715,,,,
269,0.0,1027.185547,2740.294922,192.137253,-0.8819748034,-0.4704214018,-0.0287080304,,,,
270,0.0,1023.606873,2740.252686,192.085266,-0.8719195585,-0.4890649437,-0.0239115939,,,,
