timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
264,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
265,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
266,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
267,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
268,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
269,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
270,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
271,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
272,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
273,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
274,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
275,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
276,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
277,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
278,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
279,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
280,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
281,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
282,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
283,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
284,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
285,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
286,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
287,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
288,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
289,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
290,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
291,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
292,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
293,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
294,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
295,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
296,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
297,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
298,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
299,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
300,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
301,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
302,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
303,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
304,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
305,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
306,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
307,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
308,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
309,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
310,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
311,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
312,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
313,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
314,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
315,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
316,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
317,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
318,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
319,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
320,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
321,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
322,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
323,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
324,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
325,0.0,922.240906,383.016479,153.125244,-0.851835113,0.5183723945,-0.0752794848,,,,
326,0.0,922.25,383.052429,153.125275,-0.8508558805,0.5226071535,-0.0540928249,,,,
327,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
328,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
329,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
330,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
331,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
332,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
333,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
334,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
335,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
336,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
337,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
338,0.0,922.234985,382.99295,153.125244,-0.8550854614,0.5172025331,-0.0364745598,,,,
339,0.0,922.143738,382.485931,153.125092,-0.8838569176,0.4668325237,-0.0293997264,,,,
340,0.0,921.940674,381.736053,153.125107,-0.9247218477,0.3803377265,-0.0152551043,,,,
341,0.0,921.839905,381.246338,153.125092,-0.9474337438,0.3198937471,-0.0061066946,,,,
342,0.0,921.973145,380.184662,153.124924,-0.9826925036,0.1846138886,0.0152694318,,,,
343,0.0,922.473816,379.153656,153.1241,-0.9986397516,0.027555547,0.0442644134,,,,
344,0.0,923.328857,378.33252,153.123871,-0.9852194312,-0.1478630622,0.0864822943,,,,
345,0.0,924.036804,377.985535,153.122803,-0.9544855806,-0.2733579346,0.1193009475,,,,
346,0.0,924.471619,377.836426,153.124832,-0.9208882351,-0.3620136795,0.1446062039,,,,
347,0.0,924.850586,377.797821,153.1241,-0.886034383,-0.434053353,0.1629133479,,,,
348,0.0,925.160156,377.800903,153.124893,-0.8447115433,-0.5027726332,0.1835268045,,,,
349,0.0,925.300781,377.796051,153.125244,-0.8113538097,-0.5488761794,0.2010968302,,,,
350,0.0,925.295898,377.746704,153.125168,-0.7920907259,-0.5728682077,0.2107470011,,,,
351,0.0,925.185486,377.643555,153.125229,-0.7829837134,-0.5838360192,0.2146439077,,,,
352,0.0,924.990295,377.485626,153.125244,-0.7788954469,-0.5887634257,0.2160544174,,,,
353,0.0,924.813293,377.346039,153.125244,-0.7771740889,-0.5907283634,0.2168880728,,,,
354,0.0,924.537598,377.135193,153.125244,-0.7767128932,-0.5909605726,0.2179052163,,,,
355,0.0,924.125305,376.821503,153.125244,-0.776699858,-0.5909506548,0.2179785636,,,,
356,0.0,923.576172,376.403717,153.125244,-0.776699858,-0.5909506548,0.2179785636,,,,
357,0.0,922.80426,375.811249,153.14093,-0.7756444946,-0.5923351724,0.2179785807,,,,
358,0.0,921.93689,375.135986,153.142242,-0.7728427929,-0.5959860429,0.2179785636,,,,
359,0.0,921.027283,374.40744,153.157761,-0.766942192,-0.60478634,0.2145533899,,,,
360,0.0,919.901978,373.507294,153.159393,-0.7612144377,-0.612704694,0.2124747932,,,,
361,0.0,918.63031,372.483643,153.182068,-0.755605635,-0.620573724,0.2096386831,,,,
362,0.0,917.332092,371.429657,153.109421,-0.7503262466,-0.6278393616,0.2069498964,,,,
363,0.0,915.802856,370.184662,153.018799,-0.7462897699,-0.633574284,0.2040470679,,,,
364,0.0,914.303894,368.990875,152.935547,-0.7507236383,-0.6283551051,0.2039212613,,,,
365,0.0,912.431885,367.49295,152.830566,-0.7548255936,-0.6234215719,0.2039212271,,,,
366,0.0,910.644287,366.043762,152.727875,-0.7551572057,-0.6230198399,0.2039212442,,,,
367,0.0,908.641907,364.415497,152.61261,-0.7551572057,-0.6230198399,0.2039212442,,,,
368,0.0,909.56665,365.630646,152.5271,-0.7551572057,-0.6230198399,0.2039212442,,,,
369,0.0,907.5,363.952942,152.377792,-0.7551572057,-0.6230198399,0.2039212442,,,,
370,0.0,903.575317,360.778687,151.92984,-0.7551572057,-0.6230198399,0.2039212442,,,,
371,0.0,901.966095,359.4566655,151.7214585,-0.7551572057,-0.6230198399,0.2039212442,,,,
372,0.0,897.984924,356.15329,151.244064,-0.7551572057,-0.6230198399,0.2039212442,,,,
373,0.0,894.933472,353.594727,150.859131,-0.7551572057,-0.6230198399,0.2039212442,,,,
374,0.0,891.509033,350.756989,150.463379,-0.7551572057,-0.6230198399,0.2039212442,,,,
375,0.0,889.9894105,349.492661,150.2922285,-0.7551572057,-0.6230198399,0.2039212442,,,,
376,0.0,885.799866,345.975555,149.875961,-0.7551572057,-0.6230198399,0.2039212442,,,,
377,0.0,882.490295,343.222931,149.639709,-0.7551572057,-0.6230198399,0.2039212442,,,,
378,0.0,879.053101,340.28067,149.41832,-0.7481448065,-0.6311340888,0.2048148199,,,,
379,0.0,876.871643,338.392242,149.486374,-0.7430094736,-0.6371572737,0.2048597829,,,,
380,0.0,873.105408,334.837402,149.67482,-0.7333123535,-0.6489241135,0.2028558284,,,,
381,0.0,869.897278,331.969604,150.115494,-0.7246227967,-0.6599980415,0.1983037765,,,,
382,0.0,868.026367,330.278168,150.317245,-0.7191290631,-0.6666174148,0.1961494657,,,,
383,0.0,865.596008,327.959717,150.395248,-0.7062703388,-0.6804227112,0.1954664742,,,,
384,0.0,863.071716,325.226044,150.460953,-0.6769177556,-0.7094206903,0.1962259829,,,,
385,0.0,860.557495,322.446594,150.505951,-0.6472469712,-0.7358808431,0.1988736862,,,,
386,0.0,858.301636,319.675903,150.62706,-0.6079727099,-0.7674633215,0.2033942825,,,,
387,0.0,856.078979,316.861298,150.744034,-0.5694567815,-0.7956774486,0.2064373312,,,,
388,0.0,853.901611,313.999268,150.806122,-0.529555568,-0.8220352188,0.2093537664,,,,
389,0.0,851.784912,311.144745,151.262192,-0.4915095695,-0.8441487647,0.2140822413,,,,
390,0.0,850.068542,308.859711,151.435822,-0.4351601648,-0.872001687,0.224162193,,,,
391,0.0,848.489014,306.692688,151.870544,-0.3975308788,-0.8874810269,0.2331236308,,,,
392,0.0,846.678345,304.348694,152.044693,-0.3662706228,-0.8983983089,0.242335118,,,,
393,0.0,844.654785,302.095123,152.280121,-0.3544816731,-0.9026386103,0.2441030165,,,,
394,0.0,842.588074,299.756775,152.402283,-0.353592962,-0.9029638705,0.2441889962,,,,
395,0.0,840.681091,297.455811,152.532562,-0.353592962,-0.9029638705,0.2441889962,,,,
396,0.0,838.741699,294.901855,152.662476,-0.353592962,-0.9029638705,0.2441889962,,,,
397,0.0,836.833801,292.236511,152.709946,-0.353592962,-0.9029638705,0.2441889962,,,,
398,0.0,835.507874,290.295349,152.716873,-0.353592962,-0.9029638705,0.2441889962,,,,
399,0.0,833.500427,287.257812,152.763367,-0.353592962,-0.9029638705,0.2441889962,,,,
400,0.0,831.616821,284.275146,152.767944,-0.353592962,-0.9029638705,0.2441889962,,,,
401,0.0,829.89386,281.426544,152.747559,-0.353592962,-0.9029638705,0.2441889962,,,,
402,0.0,828.285156,278.676727,152.617584,-0.353592962,-0.9029638705,0.2441889962,,,,
403,0.0,826.642029,275.599487,152.392471,-0.353592962,-0.9029638705,0.2441889962,,,,
404,0.0,825.124084,272.574097,152.131882,-0.351667791,-0.9059249302,0.2358596736,,,,
405,0.0,824.083313,270.44754,151.789871,-0.3471262793,-0.9088932572,0.2311198677,,,,
406,0.0,822.634583,267.408569,151.452057,-0.3375474077,-0.9141352865,0.2245404764,,,,
407,0.0,819.752441,261.343201,151.026001,-0.3026174215,-0.930686367,0.205537302,,,,
408,0.0,818.9940795,259.463547,151.0001295,-0.288533983,-0.9364703184,0.1987293066,,,,
409,0.0,818.235718,257.583893,150.974258,-0.2744505444,-0.9422542698,0.1919213112,,,,
410,0.0,817.129089,254.57962,151.004715,-0.2494078482,-0.9515230753,0.1799987844,,,,
411,0.0,815.976196,251.587814,151.130661,-0.2340235492,-0.9569868179,0.171491133,,,,
412,0.0,813.911377,245.740067,151.494186,-0.1989956478,-0.9681902761,0.1516849411,,,,
413,0.0,812.842468,242.379745,151.79834,-0.1754142825,-0.9744339251,0.1403864491,,,,
414,0.0,811.955872,239.551758,152.192657,-0.1608636144,-0.9778149555,0.1341670985,,,,
415,0.0,811.00293,236.079666,152.778168,-0.1479123499,-0.9807081468,0.1278024552,,,,
416,0.0,810.328125,233.286469,153.353149,-0.1418648446,-0.9821377487,0.123611522,,,,
417,0.0,809.394714,229.271561,154.043457,-0.1385077605,-0.9828719853,0.1215658699,,,,
418,0.0,808.673889,226.291061,154.320312,-0.1384992943,-0.9829795245,0.1207029406,,,,
419,0.0,808.055969,223.193451,154.817261,-0.138500739,-0.9829916403,0.1206025722,,,,
420,0.0,807.293396,219.305008,155.248962,-0.138500739,-0.9829916403,0.1206025722,,,,
421,0.0,806.687927,216.313766,155.464706,-0.138500739,-0.9829916403,0.1206025722,,,,
422,0.0,806.059998,212.479019,155.686279,-0.138500739,-0.9829916403,0.1206025722,,,,
423,0.0,805.572144,209.434525,155.828781,-0.138500739,-0.9829916403,0.1206025722,,,,
424,0.0,805.06073,206.38356,155.898727,-0.138500739,-0.9829916403,0.1206025722,,,,
425,0.0,804.594666,203.32251,155.972168,-0.138500739,-0.9829916403,0.1206025722,,,,
426,0.0,803.960022,199.432922,155.935745,-0.138500739,-0.9829916403,0.1206025722,,,,
427,0.0,803.467834,196.444611,156.065643,-0.138500739,-0.9829916403,0.1206025722,,,,
428,0.0,802.842712,192.590363,156.035309,-0.138500739,-0.9829916403,0.1206025722,,,,
429,0.0,802.277954,189.048111,156.098801,-0.1403625636,-0.9827275158,0.1206025722,,,,
430,0.0,801.747986,186.10379,156.11441,-0.1482914042,-0.9811613853,0.1238224353,,,,
431,0.0,801.425964,182.741547,156.15181,-0.159224714,-0.9792699787,0.1252110186,,,,
432,0.0,801.112061,179.521103,156.103516,-0.1754122126,-0.976381822,0.1261312548,,,,
433,0.0,801.130188,176.415482,156.123856,-0.2029532304,-0.970817491,0.1277630053,,,,
434,0.0,800.976196,173.427826,156.138565,-0.2424130214,-0.9614842247,0.1295531269,,,,
435,0.0,801.114746,170.00145,156.207474,-0.290222485,-0.9479695928,0.1308608437,,,,
436,0.0,800.938171,166.65271,156.246872,-0.3497909189,-0.9275000986,0.1318706946,,,,
437,0.0,800.999084,163.161697,156.393326,-0.4024097144,-0.9058909414,0.132015242,,,,
438,0.0,801.04718,160.751526,156.557022,-0.4436702994,-0.8864133606,0.1320152247,,,,
