timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2227,0.0,-440.309601,81.044258,248.29184,0.9728871786,0.201483023,0.1135567223,0.0947866391,686.9366191613,1616.4835774739,6.0
2228,0.0,-435.99472,81.130157,247.841965,0.9696373063,0.215562374,0.1154831469,0.1013341193,707.2211628858,1612.3269984004,6.0
2229,0.0,-431.786346,81.667,247.492859,0.9506282198,0.2834094672,0.1264320434,0.1352956118,807.8558976386,1608.3740149166,6.0
2230,0.0,-427.932861,82.649117,247.1436,0.9178868584,0.3703399123,0.1425905489,,,,
2231,0.0,-424.302582,83.894295,246.88559,0.8639198906,0.476318611,0.1635940206,,,,
2232,0.0,-421.791656,85.380211,246.806381,0.7871504567,0.5896776135,0.1807608106,0.1016451011,597.2517165508,1359.6448335346,3.0
2233,0.0,-417.961151,87.765282,246.563965,0.6537250031,0.7299881039,0.1994015757,0.0507982441,425.4862125622,1352.1745092976,3.0
2234,0.0,-415.347412,89.616699,246.593719,0.5514976425,0.8083568993,0.2059356058,0.0363482403,359.7489930784,1346.5598352114,3.0
2235,0.0,-411.779541,94.721252,245.241425,0.3908669362,0.8960084795,0.2106937183,0.0436689226,390.6649770237,1336.5864778264,3.0
2236,0.0,-409.21228,96.856682,245.588608,0.2764085392,0.9370678466,0.2133123773,0.06761725,480.7265153444,1329.9115233771,3.0
2237,0.0,-407.296173,98.25074,245.834183,0.2307151379,0.9487967599,0.2157666185,0.0813047615,523.457106463,1325.3180451787,3.0
2238,0.0,-404.607483,100.065849,246.374557,0.2027043453,0.954224984,0.2199218685,0.0914468135,551.0507560416,1319.0315405148,3.0
2239,0.0,-401.98349,102.209976,246.809189,0.178034604,0.9576286816,0.2263868103,0.1017850719,576.8012536397,1312.2345235612,3.0
2240,0.0,-400.011078,104.711372,246.985123,0.112001095,0.9638884174,0.2416089269,0.131610158,647.3595385054,1305.4706053037,3.0
2241,0.0,-398.211395,107.536346,247.130096,0.0382044763,0.9675116451,0.2499232574,,,,
2242,0.0,-396.742737,110.134315,247.178299,-0.0115217018,0.9675738091,0.2523255325,,,,
2243,0.0,-395.644775,112.982521,247.081741,-0.0803983587,0.9647680339,0.2505169547,,,,
2244,0.0,-393.956085,118.144424,246.950378,-0.1802438863,0.9567937961,0.2281617261,,,,
2245,0.0,-393.463394,119.8920325,246.8865965,-0.1963115443,0.9544894956,0.2238971056,,,,
2246,0.0,-392.970703,121.639641,246.822815,-0.2123792024,0.9521851952,0.2196324851,,,,
2247,0.0,-391.452179,127.337288,246.500153,-0.2198879486,0.9511380141,0.216762008,,,,
2248,0.0,-390.737183,131.043243,245.478867,-0.2358488919,0.9451468397,0.225992813,,,,
2249,0.0,-389.927399,134.506836,244.845871,-0.2581087321,0.9385933702,0.2289593146,,,,
2250,0.0,-389.744385,137.102188,244.417114,-0.2907575433,0.9304266275,0.2230837106,,,,
2251,0.0,-390.255646,138.902115,244.148407,-0.338080438,0.917740642,0.2084555863,,,,
2252,0.0,-390.778748,139.923447,243.972763,-0.3802353436,0.9062778128,0.1846120515,,,,
2253,0.0,-391.098633,141.222031,244.250549,-0.3852778603,0.9071502499,0.1692317776,,,,
2254,0.0,-391.251129,143.007355,244.494095,-0.3753613725,0.9120820881,0.1649548565,,,,
2255,0.0,-391.277435,144.669891,244.368713,-0.3675493426,0.9152826509,0.1648185356,,,,
2256,0.0,-391.423584,145.71347,244.340546,-0.3682555599,0.9112796741,0.1842747897,,,,
2257,0.0,-391.814392,147.345093,244.342133,-0.3790609428,0.9027369814,0.2034176595,,,,
2258,0.0,-392.224091,148.847778,244.345444,-0.3828796569,0.9004264113,0.2064835252,,,,
2259,0.0,-392.685699,150.384155,244.404541,-0.3831591874,0.9002710515,0.2066423743,,,,
2260,0.0,-393.02951,151.889084,244.607254,-0.3801300883,0.9015542425,0.2066423573,,,,
2261,0.0,-393.474426,153.415329,244.69252,-0.3701000498,0.9069837556,0.2010134828,,,,
2262,0.0,-393.707825,154.512268,244.914154,-0.3611426394,0.910782761,0.2001268505,,,,
2263,0.0,-394.092194,156.07135,245.189804,-0.3526019889,0.9126299963,0.2068292226,,,,
2264,0.0,-394.537231,157.590103,245.428635,-0.3505303284,0.9094943183,0.2234917759,,,,
2265,0.0,-394.891876,158.831024,245.620209,-0.3471812214,0.9080777876,0.2342219697,,,,
2266,0.0,-395.360901,160.396362,245.871979,-0.3204457067,0.9152147955,0.2443285229,,,,
2267,0.0,-395.96814,162.195984,246.005325,-0.2624170313,0.9331072438,0.2458621022,,,,
2268,0.0,-396.324524,163.451523,246.204559,-0.2043382336,0.9498225516,0.2368185101,,,,
2269,0.0,-396.86438,165.368073,246.363708,-0.1516308985,0.9618204768,0.2278364347,,,,
2270,0.0,-397.312988,166.937851,246.399384,-0.1316334569,0.9651812803,0.2260480684,,,,
2271,0.0,-397.889343,169.128754,246.369812,-0.1121847437,0.9658335441,0.2336239463,,,,
2272,0.0,-398.135803,170.615417,246.289719,-0.0864324591,0.963495363,0.2533892569,,,,
2273,0.0,-398.572144,172.933334,246.166962,-0.0330946865,0.960974052,0.2746518034,,,,
2274,0.0,-399.405731,176.271454,245.788559,0.0004297575,0.9602718208,0.2790660237,,,,
2275,0.0,-399.405609,177.721695,245.510544,0.0077333265,0.9610931745,0.2761161088,,,,
2276,0.0,-399.285309,180.021988,245.123672,0.007156358,0.9643006123,0.2647132707,,,,
2277,0.0,-399.329926,180.743912,245.25087,0.0031084544,0.9662267158,0.257674739,,,,
2278,0.0,-399.353851,181.536102,245.313293,-0.0005251001,0.9672404865,0.2538613117,,,,
2279,0.0,-399.289764,182.335358,245.266663,-0.0052137161,0.9661437725,0.2579516003,,,,
2280,0.0,-399.239502,183.637711,245.245621,-0.0143251181,0.9619311827,0.2729160875,,,,
2473,0.0,-454.782806,443.093475,102.490387,-0.865993445,0.5000553501,0.0,,,,
2474,0.0,-455.062256,442.872986,102.579239,-0.865993445,0.5000553501,0.0,,,,
2475,0.0,-454.984772,442.884521,102.636131,-0.865993445,0.5000553501,0.0,,,,
2476,0.0,-453.798676,445.468658,103.45372,-0.753819415,0.6506515006,0.0917001321,,,,
2477,0.0,-449.007507,445.717804,102.259193,-0.040725888,0.864048673,0.5017582014,,,,
2478,0.0,-447.958832,446.214386,101.983551,0.1490313935,0.7949389818,0.5881000416,,,,
2479,0.0,-451.617065,446.928558,102.710655,-0.6832961795,0.7141645756,0.1519055302,,,,
2480,0.0,-453.947327,445.726227,103.759819,-0.8652820636,0.5009728809,0.0176952838,,,,
2481,0.0,-453.925232,445.627533,103.706772,-0.8651187138,0.5008783062,0.026278003,,,,
2482,0.0,-454.0,445.489441,103.682373,-0.8659656728,0.4990434644,0.0325434218,,,,
2483,0.0,-454.059479,445.366455,103.622078,-0.8669730659,0.4967594105,0.0398470954,,,,
2484,0.0,-455.097595,445.138672,103.564842,-0.8668703317,0.4965800316,0.0440919514,,,,
2485,0.0,-455.172333,444.953156,103.569611,-0.8671081312,0.4957644035,0.0483853813,,,,
2486,0.0,-455.175598,444.819275,103.630051,-0.8671112736,0.4953939652,0.0519890214,,,,
2487,0.0,-455.126862,444.740295,103.708755,-0.8665271111,0.4961284534,0.0546564119,,,,
2488,0.0,-455.063049,444.636993,103.813545,-0.8653254189,0.4979521003,0.0570580861,,,,
2489,0.0,-455.000732,444.53598,103.910965,-0.8651395911,0.498235979,0.0573968395,,,,
2490,0.0,-454.876465,444.327301,104.118988,-0.864647689,0.499089147,0.0573968395,,,,
2491,0.0,-454.749237,444.152771,104.31459,-0.8624615146,0.5028575729,0.0573968395,,,,
2492,0.0,-454.606384,443.984436,104.518372,-0.8587981797,0.5088355028,0.0595996452,,,,
2493,0.0,-454.46225,443.83017,104.724304,-0.8544991829,0.5154880985,0.0640559658,,,,
2494,0.0,-454.212921,443.573364,105.098663,-0.8491109736,0.5230652124,0.0735753901,,,,
2495,0.0,-454.00769,443.40979,105.386246,-0.8456218072,0.5275108199,0.0815848886,,,,
2496,0.0,-453.931564,443.373764,105.4818155,-0.8435348862,0.5298209944,0.0877012414,,,,
2497,0.0,-453.855438,443.337738,105.577385,-0.8414479652,0.5321311689,0.0938175942,,,,
2498,0.0,-453.709686,443.29776,105.747803,-0.8355171153,0.5383618269,0.1098985594,,,,
2499,0.0,-453.629364,443.307892,105.863014,-0.8279620145,0.5400032194,0.1512462419,,,,
2500,0.0,-453.540924,443.295715,105.973656,-0.8279501091,0.5384147147,0.1568700473,,,,
2501,0.0,-453.500916,443.318024,105.985092,-0.8279501091,0.5384147147,0.1568700473,,,,
2502,0.0,-453.461151,443.35257,105.953354,-0.8279501091,0.5384147147,0.1568700473,,,,
2503,0.0,-453.423523,443.406219,105.872017,-0.8279501091,0.5384147147,0.1568700473,,,,
2504,0.0,-453.396729,443.475861,105.664993,-0.8279501091,0.5384147147,0.1568700473,,,,
2505,0.0,-453.3871615,443.501709,105.579567,-0.8279501091,0.5384147147,0.1568700473,,,,
2506,0.0,-453.350647,443.618713,105.185242,-0.8279501091,0.5384147147,0.1568700473,,,,
2507,0.0,-453.334198,443.71582,104.859009,-0.8279501091,0.5384147147,0.1568700473,,,,
2508,0.0,-453.320923,443.814331,104.542679,-0.8279501091,0.5384147147,0.1568700473,,,,
2509,0.0,-453.312805,443.924713,104.230263,-0.8279501091,0.5384147147,0.1568700473,,,,
2510,0.0,-453.307678,444.06546,103.880524,-0.8279501091,0.5384147147,0.1568700473,,,,
2511,0.0,-453.311646,444.13678,103.770058,-0.8279501091,0.5384147147,0.1568700473,,,,
2512,0.0,-453.221222,444.333313,103.572983,-0.8144473953,0.5600355834,0.1517747855,,,,
2513,0.0,-453.149963,444.51825,103.514076,-0.7888416182,0.5964722044,0.1481546856,,,,
2514,0.0,-453.13678,444.826904,103.396744,-0.7440689896,0.6475782105,0.1643283296,,,,
2515,0.0,-453.106415,444.905304,103.379227,-0.6805448079,0.7106108117,0.1785806227,,,,
2516,0.0,-453.048859,445.272491,103.307457,-0.5693971623,0.798450453,0.1956112103,,,,
2517,0.0,-452.846619,445.497375,103.287331,-0.4232962672,0.8805963308,0.2130032213,,,,
2518,0.0,-452.487854,445.696564,103.289017,-0.2345424413,0.9459209268,0.2241058754,,,,
2519,0.0,-451.332001,445.844513,103.306129,-0.0544991796,0.973176491,0.2235114245,,,,
2520,0.0,-450.802155,446.019684,103.333611,0.0323493627,0.9757857121,0.2163232832,,,,
2521,0.0,-450.2211,446.355072,103.3461,0.1226619924,0.971015854,0.2051395792,,,,
2522,0.0,-449.887268,446.616516,103.33831,0.1691790932,0.9663048658,0.1939931462,,,,
2523,0.0,-449.718323,446.852112,103.320938,0.1883399234,0.9641922675,0.1867119294,,,,
2524,0.0,-449.654449,447.032562,103.299339,0.1925511275,0.9639011888,0.183898237,,,,
2525,0.0,-449.572479,447.364502,103.235466,0.1947239232,0.9636459317,0.182945653,,,,
2526,0.0,-449.553223,447.451965,103.205116,0.1949398891,0.9636022696,0.1829456359,,,,
2527,0.0,-449.542938,447.502991,103.18309,0.1949398891,0.9636022696,0.1829456359,,,,
2528,0.0,-449.54361,447.499634,103.169411,0.1949398891,0.9636022696,0.1829456359,,,,
2529,0.0,-449.417297,447.493835,103.139511,0.1949398891,0.9636022696,0.1829456359,,,,
2530,0.0,-449.065979,447.394928,103.10778,0.1949398891,0.9636022696,0.1829456359,,,,
2531,0.0,-448.717285,447.286163,103.075737,0.1949683953,0.9637425719,0.1821745863,,,,
2532,0.0,-448.161041,447.086914,103.027145,0.1941001117,0.9639858163,0.1818144456,,,,
2533,0.0,-447.772339,446.922119,102.991249,0.1929200623,0.964412343,0.1808056475,,,,
2534,0.0,-447.679108,444.861633,103.370529,0.1928409675,0.9646426125,0.1796579843,,,,
2535,0.0,-447.203888,444.482727,103.400467,0.2165240139,0.9635020495,0.1574203035,,,,
2536,0.0,-446.726074,444.174652,103.415253,0.2720660617,0.9515404048,0.1433559074,,,,
2537,0.0,-446.3950345,443.9898835,103.414757,0.3352924881,0.9291272026,0.1406931626,,,,
2538,0.0,-446.063995,443.805115,103.414261,0.3985189145,0.9067140004,0.1380304178,,,,
2539,0.0,-445.244965,443.250854,103.358803,0.5701660853,0.8074659204,0.1513585893,,,,
2540,0.0,-443.972565,441.806671,103.15316,0.8387667286,0.5017219583,0.2115312072,0.0564838149,254.7124634948,768.7658887338,3.0
2541,0.0,-443.536102,440.634033,103.056183,0.9338876982,0.2561957439,0.2494343759,0.0437454282,224.7811078737,768.3883763471,3.0
2542,0.0,-443.260498,439.719727,102.911636,0.9597749386,0.0505735395,0.2761781749,0.0842527,308.6260514115,768.195144239,3.0
2543,0.0,-443.360931,438.669708,102.858551,0.9399407048,-0.166393173,0.2980348696,0.0461458177,525.2791761846,1749.3549448674,6.0
2544,0.0,-443.657471,437.733765,102.82148,0.8847306744,-0.3566510787,0.3000860574,0.0172002418,323.0400976487,1749.2413248045,6.0
2545,0.0,-443.874481,437.212219,102.818214,0.8352339573,-0.4675754929,0.2894086988,0.0175261079,326.0555635384,1749.2228263681,6.0
2546,0.0,-443.671265,437.146088,102.77726,0.8282522466,-0.480481082,0.2883333935,0.0186414135,336.136012086,1749.0172076255,6.0
2547,0.0,-443.083893,437.0979,102.675621,0.8257464867,-0.4849787406,0.2879902097,0.0190669241,339.8091635181,1748.4767648526,6.0
2548,0.0,-442.506012,437.048981,102.592033,0.8257464867,-0.4849787406,0.2879902097,0.0190416007,339.4816045959,1747.9412932822,6.0
2549,0.0,-441.992889,436.955933,102.515236,0.8257464867,-0.4849787406,0.2879902097,0.0190210883,339.2047967916,1747.4484695802,6.0
2550,0.0,-441.666443,436.824097,102.469604,0.8257464867,-0.4849787406,0.2879902097,0.019011686,339.0551285661,1747.1051547093,6.0
2551,0.0,-441.415741,436.673492,102.43737,0.8257464867,-0.4849787406,0.2879902097,0.019007015,338.958700494,1746.8208161439,6.0
2552,0.0,-441.222534,436.500702,102.41571,0.8257464867,-0.4849787406,0.2879902097,0.0190063436,338.9056411427,1746.5779253318,6.0
2553,0.0,-441.077209,436.329315,102.397064,0.8257464867,-0.4849787406,0.2879902097,0.0190076358,338.8776304853,1746.3747753527,6.0
2554,0.0,-441.010773,436.194824,102.384438,0.8257464867,-0.4849787406,0.2879902097,0.019010498,338.8801525011,1746.2575630739,6.0
2555,0.0,-440.964935,435.969482,102.363136,0.8257464867,-0.4849787406,0.2879902097,0.0190177606,338.916035737,1746.1121705721,6.0
2556,0.0,-440.964935,435.791626,102.346924,0.8257464867,-0.4849787406,0.2879902097,0.0190253451,338.96322579,1746.0105061593,6.0
2557,0.0,-442.516174,436.60965,102.750206,0.8257464867,-0.4849787406,0.2879902097,0.0190808142,339.7659894156,1747.6242941997,6.0
2558,0.0,-442.879517,436.352051,102.76223,0.7964069096,-0.5329092375,0.2859086899,0.0261476638,397.1007087782,1747.9414697853,6.0
2559,0.0,-443.233551,436.160248,102.777138,0.7461056819,-0.6035177215,0.2812341928,0.0431583262,508.073331756,1748.3012136609,6.0
2560,0.0,-444.837738,435.758453,102.847313,0.5881340495,-0.7584464121,0.2808155617,0.1224716273,839.050309291,1749.7540336278,6.0
2561,0.0,-446.623474,435.243652,102.876823,0.3829740112,-0.8801548917,0.2804608233,,,,
2562,0.0,-447.91748,435.047119,102.877945,0.1397382681,-0.9499956236,0.279251735,,,,
2563,0.0,-449.276489,435.357544,102.918503,-0.1128000077,-0.9559443057,0.2710104105,,,,
2564,0.0,-450.288635,435.784546,102.947296,-0.32621025,-0.9088238553,0.260050135,,,,
2565,0.0,-451.308929,436.568726,102.974525,-0.5557353931,-0.7948725123,0.2435895359,,,,
2566,0.0,-451.934448,437.17215,102.986969,-0.7082892047,-0.6673886191,0.2300409389,,,,
2567,0.0,-452.181946,437.156799,102.928238,-0.7500377434,-0.6216530281,0.2258116384,,,,
2568,0.0,-452.259491,436.919037,102.871468,-0.7507415148,-0.6208298002,0.2257377619,,,,
2569,0.0,-452.443481,436.377075,102.759827,-0.7507415148,-0.6208298002,0.2257377619,,,,
2570,0.0,-452.592377,436.065918,102.681686,-0.7507415148,-0.6208298002,0.2257377619,,,,
2571,0.0,-452.616425,436.045105,102.674454,-0.7507415148,-0.6208298002,0.2257377619,,,,
2572,0.0,-452.681091,436.116669,102.702011,-0.7507415148,-0.6208298002,0.2257377619,,,,
2573,0.0,-452.802643,436.109711,102.699165,-0.7507415148,-0.6208298002,0.2257377619,,,,
2574,0.0,-452.894928,436.053131,102.713264,-0.7507415148,-0.6208298002,0.2257377619,,,,
2575,0.0,-453.025055,436.006012,102.776993,-0.7507415148,-0.6208298002,0.2257377619,,,,
2576,0.0,-452.507629,435.142578,102.669754,-0.7507415148,-0.6208298002,0.2257377619,,,,
2577,0.0,-451.836273,434.204102,102.329788,-0.7507415148,-0.6208298002,0.2257377619,,,,
2578,0.0,-452.447174,434.579681,101.866425,-0.7513956606,-0.6200379215,0.2257377619,,,,
2579,0.0,-454.966461,435.178162,101.182968,-0.8080086438,-0.5449188662,0.2240211169,,,,
2580,0.0,-457.255035,435.455414,101.234344,-0.8518012705,-0.4729428682,0.2252989991,,,,
2581,0.0,-459.69455,435.986725,101.350395,-0.8917336178,-0.3966410017,0.2179152833,,,,
2582,0.0,-461.924194,436.629669,101.246613,-0.9157125642,-0.3428006884,0.2096620798,,,,
2583,0.0,-463.886139,437.331543,101.049408,-0.9272227627,-0.3142205182,0.2037729477,,,,
2584,0.0,-464.911621,437.6974795,100.9474795,-0.9284805903,-0.3109895331,0.2029695468,,,,
2585,0.0,-467.462463,438.56662,100.817688,-0.9299328227,-0.3077028212,0.2013552063,,,,
2586,0.0,-469.778748,439.441681,100.854759,-0.9299999938,-0.3077250473,0.2010107131,,,,
2587,0.0,-472.242889,440.311035,100.978859,-0.9299999938,-0.3077250473,0.2010107131,,,,
2588,0.0,-474.338776,441.168945,101.126999,-0.9299999938,-0.3077250473,0.2010107131,,,,
2589,0.0,-477.002014,442.265472,101.316391,-0.9299999938,-0.3077250473,0.2010107131,,,,
2590,0.0,-478.51889,442.896576,101.453522,-0.9299999938,-0.3077250473,0.2010107131,,,,
2591,0.0,-482.074097,444.393188,101.724541,-0.9299999938,-0.3077250473,0.2010107131,,,,
2592,0.0,-485.020996,445.611908,101.925491,-0.9299999938,-0.3077250473,0.2010107131,,,,
2593,0.0,-487.374786,446.338837,101.97319,-0.9299999938,-0.3077250473,0.2010107131,,,,
2594,0.0,-490.842346,447.072571,102.016403,-0.9297055246,-0.3086135511,0.2010107302,,,,
2595,0.0,-494.184204,447.601135,101.908638,-0.9280626946,-0.3135192956,0.2010106618,,,,
2596,0.0,-497.548157,448.002594,101.876495,-0.9247649356,-0.3224265869,0.2021160804,,,,
2597,0.0,-500.715515,448.154236,101.874969,-0.9192514298,-0.3371416849,0.2032542575,,,,
2598,0.0,-502.962891,448.196625,101.926247,-0.9156746371,-0.3462598494,0.2040688013,,,,
2599,0.0,-506.20575,448.062073,102.083656,-0.9081170642,-0.3649842054,0.2052070359,,,,
2600,0.0,-510.011749,447.616394,102.259735,-0.8923717584,-0.40125568,0.2065587666,,,,
2601,0.0,-512.352356,447.065704,102.35434,-0.8717934182,-0.4426944158,0.2097567405,,,,
2602,0.0,-515.763611,446.137695,102.369423,-0.8405013175,-0.4985806216,0.2120728624,,,,
2603,0.0,-519.032898,445.070343,102.300941,-0.7922038954,-0.5721500148,0.2122671636,,,,
2604,0.0,-521.279846,444.549438,102.342339,-0.7427140581,-0.6361128209,0.2091322716,,,,
2605,0.0,-524.155334,443.379578,102.339218,-0.6834768834,-0.7007725359,0.2043947228,,,,
2606,0.0,-526.996216,442.171906,102.360252,-0.6481541409,-0.7348516972,0.1997227897,,,,
2607,0.0,-529.781982,440.910706,102.349243,-0.6318517563,-0.7498946563,0.1960136794,,,,
2608,0.0,-532.551453,439.573608,102.25325,-0.6275338898,-0.7541679025,0.1934734916,,,,
2609,0.0,-535.456726,438.112183,102.17907,-0.6253189895,-0.7571257993,0.189041491,,,,
2610,0.0,-538.168884,436.488861,102.11145,-0.6137707111,-0.7676882185,0.1842289701,,,,
2611,0.0,-540.039734,435.243988,102.096359,-0.5967326446,-0.7822118588,0.1790384285,,,,
2612,0.0,-542.768372,433.529236,102.132072,-0.564525723,-0.8071519355,0.1726744365,,,,
2613,0.0,-545.256775,431.994812,102.142967,-0.5208514505,-0.8371748642,0.1668892248,,,,
2614,0.0,-548.047302,430.394531,102.13604,-0.4722479348,-0.8668540887,0.1598307761,,,,
2615,0.0,-550.823181,428.812714,102.218987,-0.4019321781,-0.9028563584,0.1526463898,,,,
2616,0.0,-555.443176,426.20459,102.628571,-0.261161123,-0.9541578619,0.1462109516,,,,
2617,0.0,-558.296204,424.67215,103.081909,-0.1792897414,-0.9733321106,0.1431076205,,,,
2618,0.0,-560.651184,423.924316,103.049774,-0.115354713,-0.9835664985,0.1388892839,,,,
2619,0.0,-561.848999,424.0361175,102.8897435,-0.0811001507,-0.9870403665,0.1340338092,,,,
2620,0.0,-565.024475,424.281494,102.703011,-0.0309737142,-0.9916459365,0.1252156766,,,,
2621,0.0,-566.6974485,424.391693,102.7789195,-0.0336154766,-0.9915155844,0.1255378262,,,,
2622,0.0,-568.370422,424.501892,102.854828,-0.0362572391,-0.9913852324,0.1258599758,,,,
2623,0.0,-571.712097,423.217438,103.021187,-0.084553138,-0.9785325091,0.1879491831,,,,
2624,0.0,-572.906952,422.702698,103.204365,-0.0869420009,-0.9745545188,0.2057793311,,,,
2625,0.0,-575.7099,421.225464,103.617256,-0.0849731623,-0.9651725001,0.2474300037,,,,
2626,0.0,-578.052795,419.968933,103.897987,-0.0820829044,-0.9605076042,0.2658712831,,,,
2627,0.0,-579.1318355,419.165039,104.0242155,-0.0818522864,-0.9589976327,0.2712787675,,,,
2628,0.0,-581.353333,417.085938,104.087318,-0.0847532038,-0.9499970107,0.3005371426,,,,
2629,0.0,-582.249146,416.048431,103.986862,-0.0799966506,-0.9402431221,0.3309734239,,,,
2630,0.0,-583.623291,414.271362,103.458504,-0.0451975249,-0.9177475256,0.3945841646,,,,
2631,0.0,-583.694946,412.178253,102.322777,0.0104765623,-0.8907534896,0.4543660004,,,,
2632,0.0,-583.444824,411.04361,100.634705,0.0310627618,-0.880431963,0.4731539531,,,,
2633,0.0,-583.269409,409.888977,98.872368,0.0447098424,-0.8735966732,0.4845924913,,,,
2634,0.0,-583.250732,408.996216,97.198112,0.0462959381,-0.8739754627,0.4837598337,,,,
2635,0.0,-583.253296,408.581055,96.52417,0.0463778115,-0.8755210701,0.4809490144,,,,
2636,0.0,-583.240417,408.05835,93.873856,0.048583439,-0.8816635788,0.4693708377,,,,
2637,0.0,-583.243347,407.938202,92.023796,0.0497497773,-0.8866610101,0.4597360251,,,,
2638,0.0,-583.19342,407.078949,90.130104,0.0522650527,-0.8945627824,0.4438758753,,,,
2639,0.0,-582.990784,406.770966,89.015266,0.0543665691,-0.9015287069,0.4292904225,,,,
2640,0.0,-582.866272,406.568756,87.998962,0.062622613,-0.9110278003,0.4075619651,,,,
2641,0.0,-582.695557,406.492065,87.724388,0.0749067608,-0.9152939329,0.3957600201,,,,
2642,0.0,-582.577759,406.468658,87.939056,0.0857268299,-0.9166229502,0.3904526575,,,,
2643,0.0,-582.521667,406.461487,88.118393,0.091793989,-0.9168559024,0.3885217083,,,,
2644,0.0,-582.346558,406.435364,88.089279,0.0930926592,-0.9167249119,0.3885218048,,,,
2645,0.0,-582.386475,406.441071,88.067291,0.0931297656,-0.9167211702,0.3885217404,,,,
2646,0.0,-582.470764,406.453583,87.760193,0.0930902092,-0.9163329115,0.3894460274,,,,
2647,0.0,-582.62384,406.478027,87.994125,0.0872187058,-0.9174133224,0.3882598269,,,,
2648,0.0,-582.968384,406.560059,88.761406,0.0730497208,-0.9216384793,0.3811118626,,,,
2649,0.0,-582.804321,406.765472,89.068825,0.0681510637,-0.9235009199,0.3774936867,,,,
2650,0.0,-582.861816,407.204498,89.898888,0.0669209839,-0.9258425998,0.3719369063,,,,
2651,0.0,-582.690125,407.881989,91.205009,0.0704418191,-0.9313155595,0.3573363664,,,,
2652,0.0,-582.641968,408.571411,93.948593,0.0762702333,-0.9374451723,0.3396754341,,,,
2653,0.0,-582.415894,408.8992,95.546036,0.0843096237,-0.9443033699,0.3180928057,,,,
2654,0.0,-582.195923,409.168335,97.622559,0.0934234023,-0.9541742835,0.2842947496,,,,
2655,0.0,-581.97583,409.295654,99.310844,0.0945723267,-0.9613927574,0.2584183448,,,,
2656,0.0,-581.850464,409.341339,100.671761,0.0819608006,-0.9714154072,0.2227880916,,,,
2657,0.0,-581.821411,409.37326,101.846664,0.0754639941,-0.9747686016,0.2100746507,,,,
2658,0.0,-581.48761,408.692352,103.003708,0.0731170562,-0.9759184547,0.2055165832,,,,
2659,0.0,-581.331543,407.925049,103.041756,0.0731170562,-0.9759184547,0.2055165832,,,,
2660,0.0,-581.189331,407.346741,103.114319,0.0731170562,-0.9759184547,0.2055165832,,,,
2661,0.0,-581.072388,406.644165,103.150116,0.0731170562,-0.9759184547,0.2055165832,,,,
2662,0.0,-581.069214,405.160431,103.085281,0.0731170562,-0.9759184547,0.2055165832,,,,
2663,0.0,-581.0441285,404.5520175,103.014736,0.0731170562,-0.9759184547,0.2055165832,,,,
2664,0.0,-581.098816,402.750397,102.74366,0.0731170562,-0.9759184547,0.2055165832,,,,
2665,0.0,-581.0495605,402.055313,102.6138305,0.0731170562,-0.9759184547,0.2055165832,,,,
2666,0.0,-581.000305,401.360229,102.484001,0.0731170562,-0.9759184547,0.2055165832,,,,
2667,0.0,-580.586365,398.236053,102.168793,0.0731170562,-0.9759184547,0.2055165832,,,,
2668,0.0,-580.509766,396.219513,101.947121,0.0731170562,-0.9759184547,0.2055165832,,,,
2669,0.0,-580.34552,394.006439,101.783012,0.0662064571,-0.9776581186,0.1995026522,,,,
2670,0.0,-580.066223,391.697845,101.441978,0.0226765812,-0.9895872574,0.1421366691,,,,
2671,0.0,-579.611755,390.19696,101.407768,0.0140486733,-0.9958345374,0.0900900044,,,,
2672,0.0,-579.339111,387.361816,101.608414,0.0072194117,-0.9998323319,0.0168281939,,,,
2673,0.0,-579.04541,384.609192,101.841736,0.0079851743,-0.9995391284,-0.0292876722,,,,
2674,0.0,-578.918335,382.684723,102.031296,0.0097565912,-0.9984116403,-0.0554887858,,,,
2675,0.0,-578.826721,379.761597,102.218956,0.0104051636,-0.9956497318,-0.0925923544,,,,
2676,0.0,-578.81604,377.786957,102.310585,0.0096801929,-0.9935449291,-0.1130255177,,,,
2677,0.0,-578.774231,375.208588,102.79158,0.0105196334,-0.9913057879,-0.1311570515,,,,
2678,0.0,-578.637817,371.508972,104.910599,0.0124755188,-0.9897168995,-0.1424949832,,,,
2679,0.0,-578.538635,368.192657,107.208473,0.0126194214,-0.9896103289,-0.1432206238,,,,
2680,0.0,-578.493958,365.99115,108.728783,0.0126194214,-0.9896103289,-0.1432206238,,,,
2681,0.0,-578.564697,362.815308,111.14872,0.0126194214,-0.9896103289,-0.1432206238,,,,
2682,0.0,-578.656433,359.375946,113.641472,0.0126194214,-0.9896103289,-0.1432206238,,,,
2683,0.0,-578.694214,356.182098,115.886368,0.0126194214,-0.9896103289,-0.1432206238,,,,
2684,0.0,-578.854309,352.812439,118.319016,0.0126194214,-0.9896103289,-0.1432206238,,,,
2685,0.0,-578.918152,349.370178,120.786789,0.0126194214,-0.9896103289,-0.1432206238,,,,
2686,0.0,-578.931763,346.707184,122.713036,0.0126194214,-0.9896103289,-0.1432206238,,,,
2687,0.0,-578.895386,342.957764,125.302696,0.0136190469,-0.9895970918,-0.1432205201,,,,
2688,0.0,-578.753296,339.292328,127.787132,0.0137558335,-0.9894345226,-0.1443263748,,,,
