timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
900,0.0,1066.977173,2761.397461,190.600098,-0.8128288984,-0.5823958165,-0.0111487578,,,,
901,0.0,1063.571899,2761.757324,190.720963,-0.8096113549,-0.5868490726,-0.0117311535,,,,
902,0.0,1060.296143,2762.070068,190.765305,-0.8056126421,-0.5923252607,-0.0117922183,,,,
903,0.0,1056.928833,2762.425537,190.827271,-0.8005149961,-0.5991966995,-0.0117922183,,,,
904,0.0,1053.196655,2762.870117,190.795029,-0.7960035483,-0.6051770772,-0.0117922183,,,,
905,0.0,1049.962036,2763.230957,190.73967,-0.7904893084,-0.6123623086,-0.0117922183,,,,
906,0.0,1046.734253,2763.611084,190.688583,-0.7872023508,-0.6165820322,-0.0117922183,,,,
907,0.0,1042.981567,2764.212891,190.455704,-0.7836150523,-0.6211347627,-0.0117922183,,,,
908,0.0,1037.14502,2765.053711,190.279816,-0.772769256,-0.634548794,-0.0132478309,,,,
909,0.0,1033.654663,2765.6521,190.124588,-0.7656464261,-0.6431175791,-0.013613584,,,,
910,0.0,1031.851013,2765.925415,190.0544585,-0.7611341382,-0.6484142798,-0.013613584,,,,
911,0.0,1026.855225,2766.598145,189.892303,-0.745322377,-0.6665455705,-0.0145449913,,,,
912,0.0,1025.1831055,2766.8059085,189.832977,-0.7396564853,-0.6727670598,-0.014894158,,,,
913,0.0,1020.16748,2767.398438,189.672501,-0.7240796098,-0.6895458152,-0.0153390798,,,,
914,0.0,1017.167542,2767.660889,189.615784,-0.7131764701,-0.700806691,-0.0157893725,,,,
915,0.0,1013.97467,2767.883545,189.588486,-0.7023343609,-0.7116587275,-0.0163798981,,,,
916,0.0,1010.806274,2768.039307,189.568726,-0.6929969659,-0.7207518992,-0.0164895423,,,,
917,0.0,1007.339783,2768.120117,189.678314,-0.6828493847,-0.7303730641,-0.0164895423,,,,
918,0.0,1004.142883,2768.166016,189.752609,-0.6698011295,-0.742357422,-0.0164895423,,,,
919,0.0,1001.3526,2768.158447,189.88446,-0.6604030522,-0.7507393219,-0.0160710678,,,,
920,0.0,997.779419,2768.127197,190.07312,-0.6459128792,-0.763245229,-0.0159145493,,,,
921,0.0,994.191406,2768.074463,190.277496,-0.6327860298,-0.7741631402,-0.0159145493,,,,
922,0.0,990.498169,2767.985596,190.479446,-0.6224174566,-0.7825236334,-0.0159145493,,,,
923,0.0,986.952576,2767.841064,190.487045,-0.6118762181,-0.7907934123,-0.0159145493,,,,
924,0.0,983.570557,2767.640137,190.47113,-0.6010410415,-0.7990596933,-0.0159145493,,,,
925,0.0,980.296204,2767.468262,190.458267,-0.5935924093,-0.8045859487,-0.0170147778,,,,
926,0.0,977.107666,2767.231201,190.407822,-0.5848435987,-0.8109428785,-0.0181552438,,,,
927,0.0,973.896912,2766.934814,190.270432,-0.5781125571,-0.8157282647,-0.0193201861,,,,
928,0.0,970.739197,2766.620361,190.11882,-0.5688943342,-0.8221682839,-0.0199637044,,,,
929,0.0,967.597168,2766.262451,189.904221,-0.5573257228,-0.8300521621,-0.0200361386,,,,
930,0.0,964.439819,2765.903809,189.569458,-0.5465356735,-0.8371961005,-0.0200361386,,,,
931,0.0,961.339722,2765.561523,189.416245,-0.532908835,-0.8459354152,-0.0200361386,,,,
932,0.0,958.230652,2765.169189,189.12883,-0.5207717621,-0.8534607928,-0.0200361386,,,,
933,0.0,955.116821,2764.760742,188.98233,-0.5084431617,-0.860862419,-0.0200361386,,,,
934,0.0,951.89624,2764.318115,188.981186,-0.4959222559,-0.8681709416,-0.0184480959,,,,
935,0.0,948.780884,2763.852295,189.103256,-0.4870951531,-0.8731780363,-0.0172750903,,,,
936,0.0,946.072021,2763.446533,189.34108,-0.4789206166,-0.877708106,-0.0162334146,,,,
937,0.0,942.752625,2762.909424,189.651276,-0.4689696972,-0.883093321,-0.0146153904,,,,
938,0.0,939.354065,2762.25415,189.989349,-0.4608237333,-0.8873852396,-0.0137449426,,,,
939,0.0,936.155579,2761.592041,190.235809,-0.4521881849,-0.8918321497,-0.0126989012,,,,
940,0.0,932.168762,2760.595703,190.741913,-0.4378944282,-0.8989553543,-0.0113022498,,,,
941,0.0,929.546875,2759.968994,190.96698,-0.4292264038,-0.9031272718,-0.0112171878,,,,
1216,0.0,1631.458862,1102.669189,225.828934,-0.7809331445,-0.6209731363,0.0673482579,,,,
1217,0.0,1631.403687,1102.793701,225.832428,-0.7809331445,-0.6209731363,0.0673482579,,,,
1218,0.0,1631.363892,1102.908447,225.836411,-0.7809331445,-0.6209731363,0.0673482579,,,,
1219,0.0,1635.71167,1105.246094,225.806946,-0.7863544947,-0.6141820053,0.0665362539,,,,
1220,0.0,1634.5979,1104.642212,225.672546,-0.7996264186,-0.5970227889,0.0645087606,0.0139890698,171.937010567,1031.5353974705,5.0
1221,0.0,1631.332397,1102.849976,225.458923,-0.8110334354,-0.5815716886,0.0632387351,0.0159297912,183.5223301697,1032.2986409235,5.0
1222,0.0,1628.852905,1101.632568,225.275177,-0.803551387,-0.5918670192,0.063234485,0.0146840992,176.3508730017,1032.8545051986,5.0
1223,0.0,1625.191162,1099.945068,224.99379,-0.7899677025,-0.6097341027,0.0646169716,0.0129640929,165.8361620956,1033.2497602665,5.0
1224,0.0,1621.171631,1098.186035,224.574509,-0.7472097835,-0.6610885093,0.0681140387,0.0103585028,148.3515458403,1033.37075628,5.0
1225,0.0,1617.112915,1096.463501,224.097839,-0.7064600981,-0.7043680512,0.0691359402,0.011059197,153.1480322496,1032.6156309722,5.0
1226,0.0,1614.32019,1095.325806,223.775681,-0.6748400553,-0.7346415603,0.0699476776,0.0136459007,169.9423445955,1032.2197539962,5.0
1227,0.0,1610.045044,1093.672241,223.30101,-0.6335684739,-0.7703544364,0.0717288727,0.0193395327,201.8953727067,1031.569184724,5.0
1228,0.0,1605.814697,1092.061768,222.989532,-0.6014487728,-0.7955590647,0.0731105204,0.0252550081,230.2334240933,1030.9535684314,5.0
1229,0.0,1601.768799,1090.57605,222.747025,-0.5834864479,-0.8088102002,0.0732777271,0.0287815763,245.4277267002,1030.3836579417,5.0
1230,0.0,1597.536865,1089.08667,222.501892,-0.5747615247,-0.8150820035,0.072735943,0.0302151674,251.2572883398,1029.9040629742,5.0
1231,0.0,1594.718262,1088.100098,222.364029,-0.5740642541,-0.8156102752,0.0723195075,0.0299421668,250.0865829789,1029.6966312757,5.0
1232,0.0,1587.905273,1085.185059,221.490463,-0.5739173644,-0.8157303971,0.0721302857,0.0291533478,246.2475594006,1027.3094919624,5.0
1233,0.0,1585.546631,1084.544312,221.536819,-0.5739173644,-0.8157303971,0.0721302857,,,,
1234,0.0,1582.161255,1083.719849,221.482101,-0.5712933043,-0.8176545253,0.071169079,,,,
1235,0.0,1579.084595,1082.958008,221.470139,-0.5652837622,-0.8218809023,0.0704702106,,,,
1236,0.0,1575.76709,1082.141602,221.429749,-0.5521890318,-0.8307853949,0.0698777567,,,,
1237,0.0,1572.670044,1081.360596,221.366425,-0.5300461071,-0.8450961656,0.0697394808,,,,
1238,0.0,1569.375,1080.506714,221.287598,-0.4983762776,-0.8641151984,0.0701855385,,,,
1239,0.0,1566.275513,1079.661377,221.162704,-0.4532501004,-0.8885709373,0.070753345,,,,
1240,0.0,1563.170044,1078.814209,220.897049,-0.4091279861,-0.9097193577,0.070887102,,,,
1241,0.0,1559.445557,1077.643188,220.566849,-0.3489659227,-0.9344933817,0.0703200146,,,,
1242,0.0,1556.486816,1076.632568,220.315308,-0.307286684,-0.9491363132,0.0686669704,,,,
1243,0.0,1553.408447,1075.500244,220.114044,-0.272842444,-0.9596503534,0.0680308752,,,,
1244,0.0,1548.090088,1073.446411,219.853149,-0.2397523283,-0.9685922391,0.0659385724,,,,
1245,0.0,1546.1878665,1072.689209,219.872589,-0.2377164152,-0.9691205516,0.0655107272,,,,
1246,0.0,1544.285645,1071.932007,219.892029,-0.2356805022,-0.969648864,0.0650828819,,,,
1247,0.0,1541.362671,1070.723145,219.78125,-0.2355920043,-0.9696724196,0.0650523337,,,,
1248,0.0,1535.626099,1068.149292,219.722458,-0.2338173687,-0.9701018656,0.0650523511,,,,
1249,0.0,1532.769653,1066.703735,219.65564,-0.2270240573,-0.9716578123,0.0658875803,,,,
1250,0.0,1530.991333,1065.7338255,219.550461,-0.2132346224,-0.9745645559,0.0674817253,,,,
1251,0.0,1526.367188,1063.073975,219.262497,-0.1398329374,-0.9874658148,0.0731984582,,,,
1252,0.0,1523.855591,1061.351929,218.968948,-0.0744303912,-0.9943205476,0.0760707929,,,,
1253,0.0,1522.511963,1059.571533,218.287079,0.0537800532,-0.9953129411,0.0803732244,,,,
1254,0.0,1521.024902,1057.860962,217.567093,0.1737990252,-0.9812768285,0.0830041246,,,,
1255,0.0,1520.123169,1056.543579,217.146729,0.3561609291,-0.9304897178,0.0856637472,,,,
1256,0.0,1518.732178,1055.410034,217.217194,0.5544068905,-0.8274673248,0.0890551864,,,,
1257,0.0,1516.924072,1054.296265,217.339371,0.7657442683,-0.6363386521,0.0933211413,,,,
1258,0.0,1515.052368,1053.106079,217.345596,0.8414568178,-0.5319048836,0.0950137811,,,,
1259,0.0,1513.192749,1052.034546,217.526428,0.9172804351,-0.3861959522,0.0972074578,,,,
1260,0.0,1511.030151,1050.247803,217.302704,0.9240163944,-0.3697272547,0.097444651,,,,
1261,0.0,1508.802856,1048.227905,217.037094,0.9240163944,-0.3697272547,0.097444651,,,,
1262,0.0,1506.074585,1045.579468,216.845505,0.9240163944,-0.3697272547,0.097444651,,,,
1263,0.0,1504.538818,1043.961304,216.800034,0.9240163944,-0.3697272547,0.097444651,,,,
1264,0.0,1501.682983,1040.798462,216.946655,0.9240163944,-0.3697272547,0.097444651,,,,
1265,0.0,1499.700562,1038.400146,217.106033,0.9240163944,-0.3697272547,0.097444651,,,,
1266,0.0,1494.999634,1033.413452,218.119049,0.9240163944,-0.3697272547,0.097444651,,,,
1267,0.0,1493.033569,1030.457642,217.852112,0.9240163944,-0.3697272547,0.097444651,,,,
1268,0.0,1491.209351,1027.584473,217.582367,0.9240163944,-0.3697272547,0.097444651,,,,
1269,0.0,1489.348999,1024.531006,217.292328,0.9240163944,-0.3697272547,0.097444651,,,,
1270,0.0,1487.638306,1021.944397,217.023743,0.9349032469,-0.3442218716,0.0864130903,,,,
1271,0.0,1485.630615,1019.273926,216.714706,0.9577001687,-0.2774755712,0.0762738115,,,,
1272,0.0,1483.813965,1016.808411,216.425354,0.9754275692,-0.209642848,0.0677564286,,,,
1273,0.0,1482.459595,1014.118896,216.121841,0.9872167341,-0.1449465273,0.066284419,,,,
1274,0.0,1481.18042,1011.252258,215.795334,0.9947532154,-0.0815344599,0.0617913603,,,,
1275,0.0,1479.967163,1008.359619,215.469589,0.9974226524,-0.0403770019,0.0593106247,,,,
1276,0.0,1478.754517,1005.216797,215.117722,0.9980352911,-0.0125255644,0.0613894772,,,,
1277,0.0,1477.703247,1002.09552,214.773865,0.9979499094,-0.0067576101,0.0636420694,,,,
1289,0.0,1452.921631,958.887512,212.111023,0.2584348453,-0.9627687371,0.0792955833,,,,
1290,0.0,1449.643066,955.621582,211.917358,0.1442683832,-0.9863597915,0.0792527311,,,,
1291,0.0,1446.488525,952.724792,211.736786,0.0263935129,-0.9965082791,0.0792125756,,,,
1292,0.0,1443.267944,949.185059,211.627777,0.0014335805,-0.9968573508,0.0792045897,,,,
1293,0.0,1441.534546,947.866882,211.701263,0.0014335805,-0.9968573508,0.0792045897,,,,
1294,0.0,1439.260254,945.61969,211.662079,0.0014335805,-0.9968573508,0.0792045897,,,,
1295,0.0,1436.378662,942.788574,211.500732,0.0014335805,-0.9968573508,0.0792045897,,,,
1296,0.0,1434.205688,940.433411,211.342743,0.0014335805,-0.9968573508,0.0792045897,,,,
1297,0.0,1432.172119,937.976318,211.17926,0.0014335805,-0.9968573508,0.0792045897,,,,
1298,0.0,1430.257446,935.408264,211.008301,0.0014335805,-0.9968573508,0.0792045897,,,,
1299,0.0,1428.410767,932.655457,210.824982,0.0026780252,-0.9971546862,0.0753349853,,,,
1300,0.0,1426.70459,929.838867,210.637329,-0.0032112904,-0.9979430255,0.0640265999,,,,
1301,0.0,1425.119751,926.950928,210.444855,-0.0103778589,-0.9983043885,0.057276941,,,,
1302,0.0,1423.737793,924.201355,210.261505,-0.0274829913,-0.9981939735,0.0534179408,,,,
1303,0.0,1422.158569,920.777283,210.033112,-0.0663037532,-0.996564399,0.0496307462,,,,
1304,0.0,1420.936768,917.937927,209.843658,-0.1091290716,-0.9929024127,0.0472826023,,,,
1305,0.0,1419.753174,915.046753,209.650635,-0.1457839055,-0.9881961666,0.0470679217,,,,
1472,0.0,441.635101,2094.873047,195.192093,0.4999723242,-0.8660413818,0.0,0.0219909401,330.3851110023,1584.1067017667,3.0
1473,0.0,441.635101,2094.873047,195.710526,0.4999723242,-0.8660413818,0.0,0.0218171344,329.4867849528,1586.010027886,3.0
1474,0.0,437.462646,2094.563721,195.913239,0.0492835677,-0.9973369895,0.0537592724,0.0054580574,241.5291576109,2314.882386492,5.0
1475,0.0,437.469238,2094.429688,195.913239,0.0492835677,-0.9973369895,0.0537592724,0.0055398869,243.2601138963,2314.2367049773,5.0
1476,0.0,437.475922,2094.294678,195.913239,0.0492835677,-0.9973369895,0.0537592724,0.0056294477,245.1470198704,2313.6134321438,5.0
1477,0.0,437.504028,2093.725342,195.913239,0.0492835677,-0.9973369895,0.0537592724,0.0057568964,247.7773570696,2312.4819963718,5.0
1478,0.0,439.723969,2094.576172,195.926895,0.3632389219,-0.9315382116,0.0171477699,0.0649696734,563.0461333808,1587.9789847233,3.0
1479,0.0,440.542175,2094.60083,195.924408,0.5000553501,-0.865993445,0.0,0.0220437575,331.5003932188,1587.5700438325,3.0
1480,0.0,441.138214,2092.846924,195.931885,0.4941891618,-0.8693528441,-0.0016446405,0.023701107,343.2653302241,1586.0589066371,3.0
1481,0.0,441.63205,2091.609619,195.948914,0.4927569785,-0.8701647203,-0.0019798129,0.0242014829,346.5800742471,1584.9343379704,3.0
1482,0.0,442.303009,2089.991455,195.980591,0.4916221009,-0.8708057925,-0.0022319601,0.0246276172,349.2409276753,1583.3956488753,3.0
1483,0.0,443.2453,2087.811523,196.012634,0.4887671337,-0.8724112529,-0.0023010401,0.0255076621,354.8839031494,1581.332682262,3.0
1484,0.0,443.901276,2086.351318,196.033539,0.4864164632,-0.8737194443,-0.0036547288,0.0261617999,359.0646539176,1580.0945355586,3.0
1485,0.0,444.667816,2084.687012,196.058014,0.4844029969,-0.8748299827,-0.0051222921,0.026732316,362.5593282263,1578.5843343987,3.0
1486,0.0,445.770264,2082.354004,196.093292,0.482114855,-0.8760723235,-0.0079088945,0.0274248027,366.6392665037,1576.3419585076,3.0
1487,0.0,447.068451,2079.635742,196.13501,0.4780693369,-0.8782389439,-0.0120857967,0.028646217,373.957920902,1573.6451685994,3.0
1488,0.0,447.892029,2077.904541,196.094391,0.4739398773,-0.8804339982,-0.0147298193,0.0298580558,381.2264859643,1571.8226576585,3.0
1489,0.0,449.193542,2075.135986,195.935715,0.4644034181,-0.8854620836,-0.0169222886,0.032639214,397.6483895063,1569.2327975206,3.0
1490,0.0,450.49588,2072.309082,195.753952,0.4514375484,-0.8921862437,-0.0144168801,0.0364157866,418.9712695648,1566.8038478908,3.0
1491,0.0,451.39505,2070.37793,195.63028,0.4441547809,-0.8958827846,-0.0109802914,0.0385627696,430.448713648,1565.1288559614,3.0
1492,0.0,453.306122,2068.836426,195.550766,0.4353610506,-0.9002506195,-0.0030947954,0.0409583137,442.9964145197,1563.8940894462,3.0
1493,0.0,456.938385,2067.508057,195.50885,0.4309310364,-0.9023819299,0.0023009702,0.0416478402,446.3041400327,1562.7491717663,3.0
1494,0.0,458.0762025,2067.0704345,195.493103,0.4309310364,-0.9023819299,0.0023009702,0.0414219276,445.0366154156,1562.4697714963,3.0
1495,0.0,459.21402,2066.632812,195.477356,0.4309310364,-0.9023819299,0.0023009702,0.041196015,443.7690907986,1562.1903712262,3.0
1496,0.0,461.499817,2065.775146,195.447052,0.4309310364,-0.9023819299,0.0023009702,0.0406962692,440.9373684402,1561.5242195899,3.0
1497,0.0,463.229218,2065.126709,195.424103,0.4309310364,-0.9023819299,0.0023009702,0.040317807,438.79230632,1561.0532955247,3.0
1498,0.0,467.412048,2063.559326,195.36853,0.4309310364,-0.9023819299,0.0023009702,0.0394203745,433.7500420266,1560.2238579646,3.0
1499,0.0,468.6506345,2063.0950925,195.352081,0.4309310364,-0.9023819299,0.0023009702,0.0391361884,432.1543173319,1560.0145464634,3.0
1500,0.0,471.708832,2061.949707,195.311432,0.4309310364,-0.9023819299,0.0023009702,0.0384330333,428.192658669,1559.4997743677,3.0
1501,0.0,473.797089,2061.160645,195.283752,0.4309310364,-0.9023819299,0.0023009702,0.0378869232,425.1754070851,1559.4140799238,3.0
1502,0.0,475.2300265,2060.62793,195.264694,0.4309310364,-0.9023819299,0.0023009702,0.0375631258,423.3190322068,1559.168258079,3.0
