timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
48,0.0,-182.408569,-684.930542,-109.502182,0.9999057859,-0.0028759523,0.0134219294,,,,
49,0.0,-182.381073,-684.916321,-109.527672,0.9999057859,-0.0028759523,0.0134219294,,,,
50,0.0,-182.351044,-684.903015,-109.5522,0.9999057859,-0.0028759523,0.0134219294,,,,
51,0.0,-182.333038,-684.895813,-109.565857,0.9999057859,-0.0028759523,0.0134219294,,,,
52,0.0,-182.24321,-684.895325,-109.571884,0.9999057859,-0.0028759523,0.0134219294,,,,
53,0.0,-182.101425,-684.89209,-109.594574,0.9999057859,-0.0028759523,0.0134219294,,,,
54,0.0,-181.993973,-684.890442,-109.620926,0.9999057859,-0.0028759523,0.0134219294,,,,
55,0.0,-181.885056,-684.900574,-109.63826,0.9999057859,-0.0028759523,0.0134219294,,,,
56,0.0,-181.759598,-684.922546,-109.648514,0.9999057859,-0.0028759523,0.0134219294,,,,
57,0.0,-181.686127,-684.93811,-109.653854,0.9999057859,-0.0028759523,0.0134219294,,,,
58,0.0,-185.871521,-685.337524,-106.539452,0.9999057859,-0.0028759523,0.0134219294,,,,
59,0.0,-185.355286,-685.101318,-106.779922,0.9999057859,-0.0028759523,0.0134219294,,,,
60,0.0,-185.176422,-685.15686,-106.746063,0.9999057859,-0.0028759523,0.0134219294,,,,
61,0.0,-184.876892,-685.220215,-106.653961,0.9999057859,-0.0028759523,0.0134219294,,,,
62,0.0,-184.713348,-685.258789,-106.588547,0.9999057859,-0.0028759523,0.0134219294,,,,
63,0.0,-184.535172,-685.317078,-106.502495,0.9999057859,-0.0028759523,0.0134219294,,,,
64,0.0,-184.427322,-685.411499,-106.488205,0.9999057859,-0.0028759523,0.0134219294,,,,
65,0.0,-184.237579,-685.465942,-106.363869,0.9999057859,-0.0028759523,0.0134219294,,,,
66,0.0,-184.092636,-685.4729,-106.176659,0.9999057859,-0.0028759523,0.0134219294,,,,
67,0.0,-183.993652,-685.555481,-106.089531,0.9999057859,-0.0028759523,0.0134219294,,,,
68,0.0,-183.891586,-685.649353,-106.036934,0.9999057859,-0.0028759523,0.0134219294,,,,
69,0.0,-183.788315,-685.74939,-105.911263,0.9999057859,-0.0028759523,0.0134219294,,,,
70,0.0,-183.703766,-685.908508,-105.686028,0.9999017036,-0.0032141029,0.0136474402,,,,
71,0.0,-183.64476,-686.039001,-105.608978,0.9999016627,-0.0032174186,0.0136496566,,,,
72,0.0,-183.538544,-686.300293,-105.510414,0.9999016655,-0.0032172092,0.0136494995,,,,
73,0.0,-183.525513,-686.4191285,-105.4393045,0.9999016655,-0.0032172092,0.0136494995,,,,
74,0.0,-183.512482,-686.537964,-105.368195,0.9999016655,-0.0032172092,0.0136494995,,,,
75,0.0,-183.487839,-686.722717,-105.305962,0.9997311532,0.00287545,0.0230076749,,,,
76,0.0,-183.469528,-687.043396,-105.2118,0.9997311532,0.00287545,0.0230076749,,,,
77,0.0,-183.4693985,-687.1414795,-105.2018395,0.9997311532,0.00287545,0.0230076749,,,,
78,0.0,-183.469269,-687.239563,-105.191879,0.9997311532,0.00287545,0.0230076749,,,,
79,0.0,-183.463348,-687.366211,-105.186172,0.9997311532,0.00287545,0.0230076749,,,,
80,0.0,-183.448776,-687.579468,-105.371948,0.9997311532,0.00287545,0.0230076749,,,,
81,0.0,-183.4465255,-687.633301,-105.5028115,0.9997311532,0.00287545,0.0230076749,,,,
82,0.0,-183.444275,-687.687134,-105.633675,0.9997311532,0.00287545,0.0230076749,,,,
83,0.0,-183.42131,-687.84082,-106.027885,0.9997311532,0.00287545,0.0230076749,,,,
84,0.0,-183.392273,-687.955994,-106.341454,0.9997311532,0.00287545,0.0230076749,,,,
85,0.0,-183.372147,-688.018127,-106.510017,0.9997311532,0.00287545,0.0230076749,,,,
86,0.0,-183.320496,-688.144958,-106.805382,0.9997311532,0.00287545,0.0230076749,,,,
87,0.0,-183.28537,-688.231995,-107.009727,0.9997311532,0.00287545,0.0230076749,,,,
88,0.0,-183.227875,-688.35553,-107.221916,0.9997311532,0.00287545,0.0230076749,,,,
89,0.0,-183.175766,-688.444336,-107.340805,0.9997311532,0.00287545,0.0230076749,,,,
90,0.0,-183.096069,-688.556885,-107.475128,0.9997311532,0.00287545,0.0230076749,,,,
91,0.0,-183.122955,-688.527649,-107.45591,0.9997311532,0.00287545,0.0230076749,,,,
92,0.0,-182.979965,-688.666382,-107.516296,0.9997311532,0.00287545,0.0230076749,,,,
93,0.0,-182.813126,-688.815857,-107.577827,0.9997311532,0.00287545,0.0230076749,,,,
94,0.0,-182.522797,-688.956909,-107.607956,0.9997311532,0.00287545,0.0230076749,,,,
95,0.0,-182.377396,-689.017883,-107.619629,0.9997311532,0.00287545,0.0230076749,,,,
96,0.0,-182.231918,-689.001404,-107.564255,0.9997311532,0.00287545,0.0230076749,,,,
97,0.0,-182.120468,-688.972107,-107.508209,0.9997311532,0.00287545,0.0230076749,,,,
98,0.0,-182.07225,-688.937866,-107.464386,0.9997311532,0.00287545,0.0230076749,,,,
99,0.0,-182.051285,-688.906433,-107.429169,0.9997311532,0.00287545,0.0230076749,,,,
100,0.0,-182.056137,-688.891113,-107.416618,0.9997311532,0.00287545,0.0230076749,,,,
101,0.0,-182.045227,-688.824097,-107.355408,0.9997311532,0.00287545,0.0230076749,,,,
102,0.0,-182.126022,-688.678528,-107.242317,0.9997311532,0.00287545,0.0230076749,,,,
103,0.0,-182.169052,-688.613342,-107.19136,0.9997311532,0.00287545,0.0230076749,,,,
104,0.0,-182.153198,-688.63739,-107.210297,0.9997311532,0.00287545,0.0230076749,,,,
105,0.0,-182.282303,-688.454529,-107.07637,0.9997311532,0.00287545,0.0230076749,,,,
106,0.0,-182.343719,-688.370789,-107.016563,0.9997311532,0.00287545,0.0230076749,,,,
107,0.0,-182.414902,-688.274414,-106.946587,0.9997311532,0.00287545,0.0230076749,,,,
108,0.0,-182.479645,-688.186279,-106.886917,0.9997311532,0.00287545,0.0230076749,,,,
109,0.0,-182.547958,-688.100647,-106.831451,0.9997311532,0.00287545,0.0230076749,,,,
110,0.0,-182.606003,-688.019226,-106.781693,0.9997311532,0.00287545,0.0230076749,,,,
111,0.0,-182.675415,-687.919312,-106.721634,0.9997429581,0.002875484,0.0224888705,,,,
112,0.0,-182.726501,-687.845764,-106.677979,0.9997440375,0.0028754871,0.0224408337,,,,
113,0.0,-182.792465,-687.752502,-106.621948,0.9997439439,0.0028754868,0.022445004,,,,
114,0.0,-182.78389,-687.764709,-106.62899,0.9997439443,0.0028754868,0.0224449865,,,,
115,0.0,-182.944946,-687.530273,-106.491127,0.9997451357,0.0028754902,0.0223918546,,,,
116,0.0,-182.962059,-687.5029905,-106.4770355,0.9997453636,0.0028754908,0.0223816732,,,,
117,0.0,-182.979172,-687.475708,-106.462944,0.9997455916,0.0028754915,0.0223714917,,,,
118,0.0,-182.993927,-687.450623,-106.450523,0.9997455896,0.0028754915,0.022371579,,,,
119,0.0,-183.179123,-687.463928,-106.410919,0.9997462538,0.0028754934,0.0223418809,,,,
120,0.0,-183.2635955,-687.490326,-106.4600525,0.999746253,0.0028754934,0.0223419158,,,,
121,0.0,-183.519455,-687.615662,-106.656174,0.9997462522,0.0028754934,0.0223419507,,,,
122,0.0,-183.93219,-687.560913,-106.823715,0.9996401694,-0.0097914543,0.0249731698,,,,
123,0.0,-184.1939925,-687.4752805,-106.926754,0.9995806532,-0.013031167,0.0256467063,,,,
124,0.0,-184.455795,-687.389648,-107.029793,0.999521137,-0.0162708798,0.0263202428,,,,
125,0.0,-185.208603,-687.265747,-107.343109,0.7202516952,-0.6838559774,0.1165268109,,,,
126,0.0,-185.232704,-687.6189575,-107.353031,0.7006486144,-0.7031687724,0.1178397552,,,,
127,0.0,-185.396286,-688.397034,-107.389732,0.6824705892,-0.7211508896,0.1190600238,,,,
128,0.0,-185.658142,-688.729187,-107.4469985,0.6824705892,-0.7211508896,0.1190600238,,,,
129,0.0,-186.201218,-689.309143,-107.531113,0.3859022275,-0.9132056311,0.1309005198,,,,
130,0.0,-186.759888,-689.617981,-107.609856,-0.2147836937,-0.9647567902,0.1520273021,,,,
131,0.0,-186.861481,-689.660767,-107.617599,-0.2935209934,-0.9425680143,0.1594081705,,,,
132,0.0,-186.851929,-689.664185,-107.610023,-0.3053586412,-0.9386297185,0.1604068322,,,,
133,0.0,-186.852615,-689.70697,-107.611694,-0.3049927044,-0.9387539798,0.1603758575,,,,
134,0.0,-186.888855,-689.87146,-107.629753,-0.3050032929,-0.9387503866,0.1603767533,,,,
135,0.0,-186.977798,-690.190063,-107.672325,-0.3050030462,-0.9387504638,0.1603767705,,,,
136,0.0,-187.091492,-690.518066,-107.706169,-0.3050030445,-0.9387504585,0.160376805,,,,
137,0.0,-187.220169,-690.904602,-107.747284,-0.3050030436,-0.9387504558,0.1603768222,,,,
138,0.0,-187.369659,-691.234497,-107.782509,-0.3050030428,-0.9387504531,0.1603768395,,,,
139,0.0,-187.501556,-691.422363,-107.810692,-0.3050030428,-0.9387504531,0.1603768395,,,,
140,0.0,-187.608063,-691.499634,-107.815651,-0.3050030428,-0.9387504531,0.1603768395,,,,
141,0.0,-187.701385,-691.513489,-107.816635,-0.6603460136,-0.7239360142,0.1996491665,,,,
142,0.0,-187.80162,-691.504089,-107.822098,-0.713136682,-0.669914698,0.2065196603,,,,
143,0.0,-187.896713,-691.446533,-107.827217,-0.7100620014,-0.6732988026,0.2061084098,,,,
144,0.0,-187.987122,-691.375732,-107.833664,-0.710247897,-0.6730951139,0.2061331908,,,,
145,0.0,-187.996765,-691.374695,-107.832413,-0.7102415781,-0.6731020431,0.2061323368,,,,
146,0.0,-188.094254,-691.231628,-107.839096,-0.7102415781,-0.6731020431,0.2061323368,,,,
147,0.0,-188.242035,-691.0672,-107.841057,-0.7286028586,-0.6523947938,0.2086118584,0.148984587,469.7013227682,894.4294595957,0.0
148,0.0,-188.239807,-691.067749,-107.841057,-0.7286028586,-0.6523947938,0.2086118584,0.1489793201,469.6945266255,894.4310555807,0.0
149,0.0,-188.374634,-690.690002,-107.881294,-0.7286028586,-0.6523947938,0.2086118584,0.1488331939,469.5031104499,894.4700345519,0.0
150,0.0,-188.523117,-690.558228,-107.880531,-0.7286028586,-0.6523947938,0.2086118584,0.1487912387,469.4039886648,894.3971309989,0.0
151,0.0,-187.113327,-689.607788,-107.529541,-0.7324906495,-0.648214705,0.2080267881,0.1469819389,467.6585525582,896.101220861,0.0
152,0.0,-187.467712,-689.645813,-107.559586,-0.7330099445,-0.6476526242,0.2079483099,0.146758575,467.1564390267,895.766046007,0.0
153,0.0,-187.692932,-689.645691,-107.58194,-0.7329989873,-0.6476644936,0.2079499658,0.1467538549,467.0441561922,895.564006707,0.0
154,0.0,-188.201874,-689.544495,-107.623573,-0.7329989873,-0.6476644936,0.2079499658,0.1467062982,466.759406628,895.151563918,0.0
155,0.0,-188.57753,-689.363098,-107.639404,-0.7329989873,-0.6476644936,0.2079499658,0.1466440785,466.5370111454,894.8998233099,0.0
156,0.0,-188.865372,-689.143433,-107.634903,-0.786350843,-0.5799798437,0.21278095,0.1314706019,443.4641447908,894.7345721654,0.0
157,0.0,-189.060333,-688.956238,-107.638268,-0.7987859375,-0.5622640161,0.2140098181,0.1287906839,439.1898208645,894.6411200589,0.0
158,0.0,-189.169586,-688.81665,-107.654434,-0.7980229417,-0.5633755277,0.2139331654,0.1289139609,439.3641430929,894.5976553222,0.0
159,0.0,-189.214874,-688.760254,-107.657204,-0.7980524248,-0.5633326683,0.2139360468,0.1289001285,439.3320954673,894.5770909713,0.0
160,0.0,-189.215622,-688.751282,-107.655289,-0.7980509517,-0.5633348006,0.2139359274,0.1289016359,439.333767769,894.5756256836,0.0
161,0.0,-189.391953,-688.794373,-107.687462,-0.8488714219,-0.4817649218,0.2175313065,0.1217076149,427.6269517107,894.3851804799,0.0
162,0.0,-189.4720385,-688.8066105,-107.6913985,-0.8560541536,-0.4683650591,0.2181145784,0.1215329353,427.3019977875,894.3061938109,0.0
163,0.0,-189.552124,-688.818848,-107.695335,-0.8632368854,-0.4549651964,0.2186978504,0.1213582556,426.9770438644,894.227207142,0.0
164,0.0,-189.865997,-688.865906,-107.7351,-0.9286158223,-0.2951923999,0.2247979128,0.1363666142,450.6457603323,893.9248696244,0.0
165,0.0,-190.29512,-688.932922,-107.793083,-0.9700227011,0.0518216681,0.2374246701,,,,
166,0.0,-190.835968,-688.986816,-107.859795,-0.9100873321,0.3327153013,0.247065935,,,,
167,0.0,-190.968399,-688.9624935,-107.879063,-0.9116032092,0.3286129166,0.2469291272,,,,
168,0.0,-191.283737,-688.798157,-107.905365,-0.9102427598,0.3323000691,0.2470521853,,,,
169,0.0,-191.325394,-688.706787,-107.909348,-0.9095896568,0.3340407036,0.2471102278,,,,
170,0.0,-191.331543,-688.586548,-107.911598,-0.9096197408,0.3339607508,0.2471075557,,,,
171,0.0,-191.325912,-688.46582,-107.915375,-0.9096179266,0.3339655795,0.2471077079,,,,
172,0.0,-191.243408,-688.31427,-107.924362,-0.9096180019,0.333965337,0.2471077586,,,,
173,0.0,-191.182404,-688.168091,-107.931389,-0.9082131109,0.3376767881,0.2472313328,,,,
174,0.0,-191.049423,-687.99939,-107.954346,-0.9076150304,0.3392430794,0.2472834198,,,,
175,0.0,-190.96608,-687.927246,-107.970085,-0.9049647783,0.3460882754,0.2475109201,,,,
176,0.0,-190.883743,-687.86969,-107.988335,-0.9047374044,0.3466684733,0.2475301977,,,,
177,0.0,-190.791626,-687.839905,-108.007645,-0.9047546433,0.3466245183,0.2475287434,,,,
178,0.0,-190.794266,-687.835754,-108.00695,-0.9047537983,0.3466266755,0.247528811,,,,
179,0.0,-190.724823,-687.781311,-108.032349,-0.9047537983,0.3466266755,0.247528811,,,,
180,0.0,-190.64151,-687.727173,-108.069977,-0.902996003,0.3513397843,0.2473025972,,,,
181,0.0,-190.641418,-687.701904,-108.087685,-0.9005390537,0.3578057934,0.2469907425,,,,
182,0.0,-190.623917,-687.716003,-108.09211,-0.9005430301,0.3577954351,0.2469912499,,,,
183,0.0,-190.636322,-687.707947,-108.068405,-0.9005165728,0.3578643417,0.2469878843,,,,
184,0.0,-190.680267,-687.537598,-108.056412,-0.9005132359,0.357873007,0.2469874953,,,,
185,0.0,-190.730057,-687.127197,-108.049385,-0.9005133336,0.3578727728,0.2469874784,,,,
186,0.0,-189.60733,-687.949158,-107.753136,-0.9005133256,0.3578727696,0.2469875122,,,,
187,0.0,-189.679138,-687.582886,-107.790092,-0.9005133176,0.3578727664,0.246987546,,,,
188,0.0,-189.679214,-687.225952,-107.808998,-0.9005133056,0.3578727617,0.2469875968,,,,
189,0.0,-189.664062,-687.017822,-107.834572,-0.9005133016,0.3578727601,0.2469876137,,,,
190,0.0,-189.640244,-686.846497,-107.839897,-0.9005132976,0.3578727585,0.2469876306,,,,
191,0.0,-189.611359,-686.77887,-107.847878,-0.8663180462,0.4309973199,0.252456636,,,,
192,0.0,-189.61792,-686.765625,-107.851921,-0.8656534741,0.4322729599,0.2525552434,,,,
193,0.0,-189.647736,-686.750671,-107.8657,-0.8657164213,0.4321523092,0.2525459553,,,,
194,0.0,-189.715805,-686.676514,-107.876099,-0.8657129617,0.4321589436,0.2525464619,,,,
195,0.0,-189.767792,-686.648987,-107.891159,-0.8657129617,0.4321589436,0.2525464619,,,,
196,0.0,-190.123917,-686.268738,-107.912292,-0.8657129617,0.4321589436,0.2525464619,,,,
197,0.0,-189.74794,-686.415894,-107.833115,-0.8368864966,0.4836465789,0.256333725,,,,
198,0.0,-189.965576,-686.133301,-107.832787,-0.835413013,0.4860899812,0.2565182798,,,,
199,0.0,-190.05394,-685.983215,-107.841507,-0.8354143529,0.4860877942,0.2565180605,,,,
200,0.0,-190.348541,-685.703979,-107.87529,-0.8354142218,0.4860880106,0.2565180774,,,,
201,0.0,-190.838379,-685.031921,-107.903702,-0.7994628543,0.5411479986,0.2608025847,,,,
202,0.0,-191.063019,-684.648743,-107.924202,-0.7958288919,0.5462811466,0.2612150142,,,,
203,0.0,-191.256332,-684.211304,-107.932411,-0.7958781463,0.5462120683,0.261209404,,,,
204,0.0,-191.210632,-683.766541,-107.916245,-0.7958774218,0.546213124,0.261209404,,,,
205,0.0,-191.183075,-683.610352,-107.9041825,-0.7958774218,0.546213124,0.261209404,,,,
206,0.0,-191.155518,-683.454163,-107.89212,-0.7958774218,0.546213124,0.261209404,,,,
207,0.0,-190.863831,-683.076111,-107.865898,-0.7749849364,0.5744187207,0.2635175168,,,,
208,0.0,-190.769073,-682.913208,-107.83699,-0.7750388355,0.5743486676,0.2635116914,,,,
209,0.0,-190.409592,-682.794006,-107.842293,-0.7486282571,0.6071603366,0.2662931812,,,,
210,0.0,-190.164474,-682.714661,-107.839455,-0.7469691019,0.6091259557,0.2664633763,,,,
211,0.0,-189.948792,-682.651978,-107.839882,-0.7469835372,0.609108901,0.2664618959,,,,
212,0.0,-189.781311,-682.613586,-107.839462,-0.7469833418,0.609109089,0.2664620136,,,,
213,0.0,-189.668274,-682.587891,-107.840652,-0.7469833346,0.6091090831,0.2664620473,,,,
214,0.0,-189.628876,-682.505676,-107.786079,-0.7469833274,0.6091090773,0.2664620809,,,,
215,0.0,-189.743881,-682.321716,-107.696686,-0.7469833274,0.6091090773,0.2664620809,,,,
216,0.0,-190.420059,-682.214355,-107.642227,-0.7469833274,0.6091090773,0.2664620809,,,,
217,0.0,-191.896591,-682.373657,-107.70768,-0.6962074101,0.6643378311,0.2719383906,,,,
218,0.0,-192.463074,-682.885864,-107.761482,-0.6822336247,0.6781079595,0.273362171,,,,
219,0.0,-193.028748,-683.347839,-107.903076,-0.6833120899,0.6770650805,0.2732534804,,,,
220,0.0,-193.898941,-683.66156,-108.172173,-0.6832640505,0.6771115948,0.2732583492,,,,
221,0.0,-194.467026,-685.025513,-108.439629,-0.6832669984,0.6771087489,0.2732580302,,,,
222,0.0,-194.817963,-685.763611,-108.548096,-0.8535180519,0.4149140655,0.315203511,,,,
223,0.0,-195.013031,-687.162781,-108.529022,-0.9265729805,0.1221656534,0.3557218928,,,,
224,0.0,-195.265503,-688.473511,-107.953247,-0.9261810104,0.126794671,0.3551222992,,,,
225,0.0,-195.10939,-689.202637,-107.953888,-0.9322395779,0.0442775239,0.3591223611,,,,
226,0.0,-195.005066,-689.546143,-107.952477,-0.9325382902,0.0301005313,0.3598142513,,,,
227,0.0,-194.977737,-689.594849,-107.948334,-0.9325328405,0.0304983759,0.3597948728,,,,
228,0.0,-194.986359,-689.601685,-107.945091,-0.9325330988,0.030478751,0.3597958662,,,,
229,0.0,-194.998672,-689.611389,-107.942848,-0.9325330789,0.0304797443,0.3597958336,,,,
230,0.0,-195.050339,-689.652344,-107.946655,-0.9325330664,0.0304797439,0.3597958662,,,,
231,0.0,-195.186539,-689.760193,-107.964905,-0.9325330664,0.0304797439,0.3597958662,,,,
232,0.0,-195.335419,-689.878113,-107.985321,-0.7246022211,-0.5738030588,0.3817088823,,,,
233,0.0,-195.492493,-690.002441,-108.004684,-0.7246022211,-0.5738030588,0.3817088823,,,,
234,0.0,-195.633728,-690.114258,-108.033401,-0.7246022211,-0.5738030588,0.3817088823,,,,
235,0.0,-195.607529,-690.093506,-108.062851,-0.7246022211,-0.5738030588,0.3817088823,,,,
236,0.0,-195.589447,-690.079224,-108.06736,-0.7246022211,-0.5738030588,0.3817088823,,,,
237,0.0,-195.522354,-690.026062,-108.084808,-0.7246022211,-0.5738030588,0.3817088823,,,,
238,0.0,-195.469955,-689.984619,-108.097565,-0.7246022211,-0.5738030588,0.3817088823,,,,
239,0.0,-195.283737,-689.837158,-108.14489,-0.7246022211,-0.5738030588,0.3817088823,,,,
240,0.0,-195.132828,-689.717651,-108.184418,-0.7246022211,-0.5738030588,0.3817088823,,,,
241,0.0,-194.995651,-689.60907,-108.220535,-0.7246022211,-0.5738030588,0.3817088823,,,,
242,0.0,-194.870239,-689.509705,-108.276039,-0.7246022211,-0.5738030588,0.3817088823,,,,
243,0.0,-194.741959,-689.408142,-108.332649,-0.7246022211,-0.5738030588,0.3817088823,,,,
244,0.0,-194.6962895,-689.3719785,-108.3737485,-0.7246022211,-0.5738030588,0.3817088823,,,,
245,0.0,-194.65062,-689.335815,-108.414848,-0.7246022211,-0.5738030588,0.3817088823,,,,
246,0.0,-194.567703,-689.270142,-108.534302,-0.7246022211,-0.5738030588,0.3817088823,,,,
247,0.0,-194.542053,-689.249817,-108.592163,-0.7246022211,-0.5738030588,0.3817088823,,,,
248,0.0,-194.533279,-689.24292,-108.646797,-0.7246022211,-0.5738030588,0.3817088823,,,,
249,0.0,-194.546341,-689.204651,-108.693901,-0.7246022211,-0.5738030588,0.3817088823,,,,
250,0.0,-194.611557,-688.983643,-108.706154,-0.7246022211,-0.5738030588,0.3817088823,,,,
251,0.0,-194.74913,-688.567322,-108.683044,-0.7337088806,-0.5626538337,0.3809093618,,,,
252,0.0,-195.000168,-687.500305,-108.592781,-0.734236817,-0.5619964785,0.3808625141,,,,
253,0.0,-194.986328,-686.587158,-108.491547,-0.734236817,-0.5619964785,0.3808625141,,,,
254,0.0,-194.843124,-686.03125,-108.409889,-0.74301222,-0.5498408412,0.3815860194,,,,
255,0.0,-194.720871,-685.614624,-108.383217,-0.7473020153,-0.5437431726,0.3819464101,,,,
256,0.0,-194.60318,-685.26947,-108.403893,-0.7472203634,-0.5438603021,0.3819393935,,,,
257,0.0,-194.5121,-685.009888,-108.379395,-0.7472203634,-0.5438603021,0.3819393935,,,,
258,0.0,-194.490112,-684.81665,-108.326263,-0.789348305,-0.4734083854,0.3909139982,,,,
259,0.0,-194.467041,-684.649536,-108.312553,-0.7963025664,-0.4602115948,0.3925652949,,,,
260,0.0,-194.515915,-684.515991,-108.320343,-0.7959878362,-0.4608204498,0.3924893344,,,,
261,0.0,-194.511795,-684.38855,-108.343941,-0.7959991252,-0.4607986798,0.3924919992,,,,
262,0.0,-194.680756,-684.285889,-108.349754,-0.8343999578,-0.3752254845,0.4037109687,,,,
263,0.0,-194.781219,-684.15564,-108.37339,-0.8462341896,-0.3428037362,0.4078888264,,,,
264,0.0,-194.951172,-683.989807,-108.391357,-0.8594280535,-0.3009487156,0.4132956466,,,,
265,0.0,-195.120789,-684.12207,-108.355995,-0.8635170709,-0.286304723,0.4151721015,,,,
266,0.0,-195.319626,-684.284912,-108.306824,-0.8632790953,-0.2871840705,0.4150596503,,,,
267,0.0,-195.434372,-684.395874,-108.273338,-0.8632843408,-0.2871646297,0.4150621909,,,,
268,0.0,-195.638535,-684.592102,-108.216873,-0.8632843408,-0.2871646297,0.4150621909,,,,
269,0.0,-195.675507,-684.786987,-108.183022,-0.8632843408,-0.2871646297,0.4150621909,,,,
270,0.0,-195.824936,-685.015869,-108.131981,-0.8715609359,0.1471877404,0.4676722187,,,,
271,0.0,-195.972305,-685.283081,-108.077751,-0.8715609359,0.1471877404,0.4676722187,,,,
