timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10564,0.0,192.476837,-1235.869873,-205.96875,0.7850708717,-0.4077897057,0.4662309323,,,,
10565,0.0,192.737,-1236.65564,-205.96875,0.7846059312,-0.4096361446,0.4653942003,,,,
10566,0.0,192.986282,-1237.227661,-205.96875,0.7839721681,-0.4108610366,0.4653824753,,,,
10567,0.0,193.408432,-1237.989136,-205.96875,0.7838136045,-0.4111633306,0.4653825834,,,,
10568,0.0,193.700851,-1238.435791,-205.96875,0.7835470325,-0.4116711053,0.4653825834,,,,
10569,0.0,194.183197,-1239.07312,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10570,0.0,194.687866,-1239.654419,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10571,0.0,195.235764,-1240.220093,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10572,0.0,195.773331,-1240.727051,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10573,0.0,196.36676,-1241.245605,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10574,0.0,196.95929,-1241.730225,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10575,0.0,197.687881,-1242.291626,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10576,0.0,198.324951,-1242.75708,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10577,0.0,199.00119,-1243.230835,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10578,0.0,199.656326,-1243.673462,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10579,0.0,200.298935,-1244.094971,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10580,0.0,201.587738,-1244.911011,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10581,0.0,202.40506,-1245.412354,-205.96875,0.783419051,-0.4119146046,0.4653825834,,,,
10582,0.0,203.107513,-1245.842041,-205.96875,0.7831276828,-0.4124683165,0.4653825525,,,,
10583,0.0,203.85202,-1246.292603,-205.96875,0.7813260467,-0.4124548314,0.4684128743,,,,
10584,0.0,204.69162,-1246.793701,-205.96875,0.7783853774,-0.4119366508,0.4737345248,,,,
10585,0.0,205.1223145,-1247.0309445,-205.96875,0.7762819919,-0.4096620218,0.4790877186,,,,
10586,0.0,206.300156,-1247.588989,-205.96875,0.7697295118,-0.3947737258,0.5016674038,,,,
10587,0.0,207.365814,-1247.961914,-205.96875,0.7648619647,-0.3701645695,0.5272232606,,,,
10588,0.0,208.414215,-1248.233765,-205.96875,0.7625753639,-0.3392481547,0.5508080463,,,,
10589,0.0,209.123932,-1248.46228,-205.96875,0.7615467932,-0.3242752782,0.5611524087,,,,
10590,0.0,212.470078,-1249.50769,-212.128159,0.7590296944,-0.3075647051,0.5738273915,,,,
10591,0.0,213.351883,-1249.765625,-212.094833,0.7568970695,-0.3010825656,0.5800483729,,,,
10592,0.0,214.674042,-1250.206665,-212.068619,0.7536426338,-0.2947654215,0.5874828736,,,,
10593,0.0,214.968979,-1250.201538,-212.181412,0.753441064,-0.2940946024,0.5880773146,,,,
10594,0.0,216.263077,-1250.605957,-212.220673,0.7529900465,-0.2923872711,0.5895046001,,,,
10595,0.0,217.836838,-1251.074951,-212.399979,0.7528611845,-0.2919041582,0.5899084668,,,,
10596,0.0,218.247314,-1251.223145,-212.399979,0.7528611845,-0.2919041582,0.5899084668,,,,
10597,0.0,219.80368,-1251.717407,-212.554443,0.7537871601,-0.292263017,0.5885467238,,,,
10598,0.0,220.982376,-1251.988281,-212.853561,0.7539144437,-0.2923125346,0.5883590686,,,,
10599,0.0,222.133484,-1252.303345,-213.06076,0.7539144437,-0.2923125346,0.5883590686,,,,
10600,0.0,223.189087,-1252.615356,-213.239838,0.7539144437,-0.2923125346,0.5883590686,,,,
10601,0.0,224.198685,-1252.943237,-213.417252,0.7517759123,-0.2936810931,0.59041036,,,,
10602,0.0,225.397232,-1253.504761,-213.226944,0.7476553307,-0.2967523312,0.5940955818,,,,
10603,0.0,226.386246,-1254.058716,-212.835022,0.7424753182,-0.3019140072,0.5979785399,,,,
10604,0.0,227.118347,-1254.50293,-212.459808,0.737900847,-0.3081930828,0.6004326471,,,,
10605,0.0,227.757935,-1254.925781,-212.065002,0.7337770457,-0.3133424351,0.6028165273,,,,
10606,0.0,228.269241,-1255.332153,-211.677582,0.7292801183,-0.3194169739,0.605081239,,,,
10607,0.0,228.65863,-1255.68396,-211.430496,0.7252118757,-0.3246350803,0.6071900856,,,,
10608,0.0,228.985352,-1256.010254,-211.206726,0.7215766145,-0.3296453237,0.6088194724,,,,
10609,0.0,229.218506,-1256.273438,-211.036896,0.7192901339,-0.3330128155,0.6096918632,,,,
10610,0.0,229.375076,-1256.499634,-210.847824,0.7172949316,-0.3360145058,0.6103951449,,,,
10611,0.0,229.472839,-1256.683594,-210.677185,0.7150059664,-0.3394137755,0.6111994413,,,,
10612,0.0,229.447601,-1256.845947,-210.531708,0.712772219,-0.3426854042,0.6119824161,,,,
10613,0.0,229.41452,-1256.901733,-210.430267,0.7096734406,-0.3473626993,0.6129459706,,,,
10614,0.0,229.368744,-1256.964478,-210.313049,0.7090004745,-0.3487068656,0.6129615397,,,,
10615,0.0,229.350143,-1256.989868,-210.218918,0.7086766436,-0.3493644202,0.6129615948,,,,
10616,0.0,229.326157,-1257.022217,-210.13118,0.708222921,-0.3492849084,0.613531048,,,,
10617,0.0,229.292786,-1257.066772,-210.060303,0.7080919924,-0.3492204593,0.613718829,,,,
10618,0.0,229.238358,-1257.13855,-210.001678,0.7080919924,-0.3492204593,0.613718829,,,,
10619,0.0,229.19455,-1257.195557,-209.985809,0.7078188051,-0.3497739351,0.6137187739,,,,
10620,0.0,229.123322,-1257.286377,-209.984772,0.7077568539,-0.3498991778,0.613718829,,,,
10621,0.0,229.1277695,-1257.2807615,-209.997475,0.7077568539,-0.3498991778,0.613718829,,,,
10622,0.0,229.132217,-1257.275146,-210.010178,0.7077568539,-0.3498991778,0.613718829,,,,
10623,0.0,229.137543,-1257.268433,-210.039642,0.7077568539,-0.3498991778,0.613718829,,,,
10624,0.0,229.124527,-1257.284912,-210.307938,0.7027153709,-0.3487283396,0.6201448642,,,,
10625,0.0,229.119423,-1257.2913205,-210.398926,0.700146977,-0.3484254976,0.6231996973,,,,
10626,0.0,229.105499,-1257.308838,-210.566132,0.6949949302,-0.348313585,0.6290148595,,,,
10627,0.0,229.102982,-1257.312012,-210.65155,0.6928861395,-0.348074397,0.6314689318,,,,
10628,0.0,229.095978,-1257.320801,-210.670265,0.6911274264,-0.3481123297,0.633367183,,,,
10629,0.0,229.074677,-1257.347412,-210.711899,0.6873027723,-0.3485714245,0.6372698495,,,,
10630,0.0,229.059906,-1257.365723,-210.72496,0.6852092833,-0.349010809,0.6392806061,,,,
10631,0.0,229.044373,-1257.384888,-210.730179,0.683375174,-0.3496605906,0.6408867629,,,,
10632,0.0,229.02951,-1257.403198,-210.732834,0.6817592931,-0.350344736,0.6422326932,,,,
10633,0.0,229.015137,-1257.420776,-210.73317,0.6803060041,-0.3509543522,0.6434398056,,,,
10634,0.0,229.001541,-1257.437378,-210.730087,0.6791899598,-0.3518361162,0.6441369,,,,
10635,0.0,228.987183,-1257.454834,-210.719223,0.6781118873,-0.3527317583,0.6447825797,,,,
10636,0.0,228.975128,-1257.469482,-210.706223,0.6774514001,-0.3535940349,0.6450045418,,,,
10637,0.0,228.953674,-1257.495361,-210.699753,0.675574855,-0.3551912716,0.6460942469,,,,
10638,0.0,228.936356,-1257.515991,-210.693481,0.6744471153,-0.3566503155,0.6464685925,,,,
10639,0.0,228.926147,-1257.528198,-210.691315,0.6739378138,-0.3576117756,0.6464685925,,,,
10640,0.0,228.925751,-1257.528687,-210.689835,0.6739194292,-0.3576463237,0.6464686458,,,,
10641,0.0,228.918991,-1257.536743,-210.670074,0.6736450428,-0.3581629729,0.6464685925,,,,
10642,0.0,228.916122,-1257.540161,-210.647934,0.6735762282,-0.3582922756,0.6464686458,,,,
10643,0.0,228.913315,-1257.543457,-210.611542,0.6735762282,-0.3582922756,0.6464686458,,,,
10644,0.0,228.911346,-1257.545776,-210.586243,0.6735762282,-0.3582922756,0.6464686458,,,,
10645,0.0,228.90744,-1257.550415,-210.544418,0.6735762282,-0.3582922756,0.6464686458,,,,
10646,0.0,228.903824,-1257.55481,-210.506729,0.6735762282,-0.3582922756,0.6464686458,,,,
10647,0.0,228.89949,-1257.559937,-210.465286,0.6735762282,-0.3582922756,0.6464686458,,,,
10648,0.0,228.894028,-1257.566284,-210.422134,0.6735762282,-0.3582922756,0.6464686458,,,,
10649,0.0,228.890015,-1257.571045,-210.392487,0.6735762282,-0.3582922756,0.6464686458,,,,
10650,0.0,228.884811,-1257.577148,-210.355927,0.6735762282,-0.3582922756,0.6464686458,,,,
10651,0.0,228.887177,-1257.574585,-210.32164,0.6735762282,-0.3582922756,0.6464686458,,,,
10652,0.0,228.889435,-1257.571777,-210.270432,0.6735762282,-0.3582922756,0.6464686458,,,,
10653,0.0,228.892075,-1257.568604,-210.259705,0.6735762282,-0.3582922756,0.6464686458,,,,
10654,0.0,228.900543,-1257.558594,-210.270676,0.6735762282,-0.3582922756,0.6464686458,,,,
10655,0.0,228.907135,-1257.550903,-210.270737,0.6735762282,-0.3582922756,0.6464686458,,,,
10656,0.0,226.733917,-1257.179932,-205.96875,0.6732417797,-0.3589203199,0.6464686458,,,,
10657,0.0,226.733841,-1257.180054,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10658,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10659,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10660,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10661,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10662,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10663,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10664,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10665,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10666,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10667,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10668,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10669,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10670,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10671,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10672,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10673,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10674,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10675,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10676,0.0,226.733841,-1257.180176,-205.96875,0.6732324143,-0.3589378865,0.6464686458,,,,
10677,0.0,226.248627,-1258.459717,-205.96875,0.6117033122,-0.4539059906,0.6479108037,,,,
10678,0.0,225.954575,-1258.916382,-205.96875,0.5841726566,-0.4875459091,0.6488769482,,,,
10679,0.0,225.948151,-1258.925293,-205.96875,0.5873812204,-0.4913460145,0.6430881712,,,,
10680,0.0,225.937881,-1258.939209,-205.96875,0.5854832099,-0.4915390633,0.6446694968,,,,
10681,0.0,228.533035,-1257.971802,-209.385895,0.5825753857,-0.489886959,0.6485496799,,,,
10682,0.0,228.525879,-1257.97937,-209.37413,0.584570741,-0.492311923,0.6449077602,,,,
10683,0.0,228.519608,-1257.986084,-209.373306,0.5849409297,-0.4934249607,0.6437203717,,,,
10684,0.0,228.513214,-1257.99292,-209.380096,0.5838046788,-0.4939920484,0.644316656,,,,
10685,0.0,228.50473,-1258.001953,-209.370483,0.5856495926,-0.4969483822,0.6403568225,,,,
10686,0.0,228.498535,-1258.008545,-209.356155,0.588454092,-0.4998995686,0.6354700645,,,,
10687,0.0,228.494766,-1258.012573,-209.341797,0.5915510806,-0.5024349662,0.6305762632,,,,
10688,0.0,228.493576,-1258.013794,-209.328781,0.5944631156,-0.5042743409,0.6263553251,,,,
10689,0.0,228.493835,-1258.01355,-209.313126,0.59834914,-0.5062058799,0.6210748053,,,,
10690,0.0,228.493668,-1258.013672,-209.313904,0.5991046082,-0.5065597014,0.6200572049,,,,
10691,0.0,228.493011,-1258.014404,-209.32132,0.5991046082,-0.5065597014,0.6200572049,,,,
10692,0.0,228.492355,-1258.015015,-209.325378,0.5991046082,-0.5065597014,0.6200572049,,,,
10693,0.0,228.491135,-1258.016357,-209.331757,0.5991046082,-0.5065597014,0.6200572049,,,,
10694,0.0,228.48996,-1258.017578,-209.338394,0.5991046082,-0.5065597014,0.6200572049,,,,
10695,0.0,228.488327,-1258.019287,-209.344177,0.5991046082,-0.5065597014,0.6200572049,,,,
10696,0.0,228.487518,-1258.020142,-209.346863,0.5991046082,-0.5065597014,0.6200572049,,,,
10697,0.0,228.486115,-1258.021606,-209.350784,0.5991046082,-0.5065597014,0.6200572049,,,,
10698,0.0,228.484039,-1258.023804,-209.355759,0.5991046082,-0.5065597014,0.6200572049,,,,
10699,0.0,228.481827,-1258.026123,-209.361481,0.5991046082,-0.5065597014,0.6200572049,,,,
10700,0.0,228.480087,-1258.028076,-209.367096,0.5991046082,-0.5065597014,0.6200572049,,,,
10701,0.0,228.478394,-1258.029663,-209.373352,0.5991046082,-0.5065597014,0.6200572049,,,,
10702,0.0,228.47464,-1258.033691,-209.38327,0.5991046082,-0.5065597014,0.6200572049,,,,
10703,0.0,228.473358,-1258.035095,-209.385254,0.5991046082,-0.5065597014,0.6200572049,,,,
10704,0.0,228.472076,-1258.036499,-209.387238,0.5991046082,-0.5065597014,0.6200572049,,,,
10705,0.0,228.466888,-1258.04187,-209.395294,0.5991046082,-0.5065597014,0.6200572049,,,,
10706,0.0,228.464798,-1258.0440675,-209.398819,0.5991046082,-0.5065597014,0.6200572049,,,,
10707,0.0,228.462708,-1258.046265,-209.402344,0.5991046082,-0.5065597014,0.6200572049,,,,
10708,0.0,228.45874,-1258.050415,-209.413132,0.5991046082,-0.5065597014,0.6200572049,,,,
10709,0.0,228.4575195,-1258.051697,-209.4164355,0.5991046082,-0.5065597014,0.6200572049,,,,
10710,0.0,228.456299,-1258.052979,-209.419739,0.5991046082,-0.5065597014,0.6200572049,,,,
10711,0.0,228.44725,-1258.0625,-209.430954,0.5991046082,-0.5065597014,0.6200572049,,,,
10712,0.0,228.428238,-1258.082275,-209.426498,0.5991046082,-0.5065597014,0.6200572049,,,,
10713,0.0,228.377197,-1258.13501,-209.393753,0.5991046082,-0.5065597014,0.6200572049,,,,
10714,0.0,228.293259,-1258.220215,-209.390137,0.5991046082,-0.5065597014,0.6200572049,,,,
10715,0.0,228.242783,-1258.27063,-209.394501,0.5991046082,-0.5065597014,0.6200572049,,,,
10716,0.0,228.21756,-1258.29541,-209.399185,0.5991046082,-0.5065597014,0.6200572049,,,,
10717,0.0,228.20224,-1258.310547,-209.410126,0.5991046082,-0.5065597014,0.6200572049,,,,
10718,0.0,228.198105,-1258.314575,-209.429688,0.5991046082,-0.5065597014,0.6200572049,,,,
10719,0.0,228.199921,-1258.312744,-209.460739,0.5991046082,-0.5065597014,0.6200572049,,,,
10720,0.0,228.205399,-1258.307373,-209.477997,0.5991046082,-0.5065597014,0.6200572049,,,,
10721,0.0,228.213287,-1258.299683,-209.499023,0.5991046082,-0.5065597014,0.6200572049,,,,
10722,0.0,228.213821,-1258.299072,-209.500473,0.5991046082,-0.5065597014,0.6200572049,,,,
10723,0.0,228.237442,-1258.275757,-209.547623,0.5991046082,-0.5065597014,0.6200572049,,,,
10724,0.0,228.244217,-1258.269043,-209.564713,0.5991046082,-0.5065597014,0.6200572049,,,,
10725,0.0,228.247772,-1258.265625,-209.584503,0.5991046082,-0.5065597014,0.6200572049,,,,
10726,0.0,228.237411,-1258.275879,-209.587219,0.5991046082,-0.5065597014,0.6200572049,,,,
10727,0.0,228.224442,-1258.288696,-209.589844,0.5991046082,-0.5065597014,0.6200572049,,,,
10728,0.0,228.239899,-1258.273438,-209.582581,0.5991046082,-0.5065597014,0.6200572049,,,,
10729,0.0,228.262466,-1258.250977,-209.572464,0.5991046082,-0.5065597014,0.6200572049,,,,
10730,0.0,228.282333,-1258.231079,-209.557831,0.5991046082,-0.5065597014,0.6200572049,,,,
10731,0.0,228.296677,-1258.216797,-209.546265,0.5991046082,-0.5065597014,0.6200572049,,,,
10732,0.0,228.314453,-1258.198853,-209.534698,0.5991046082,-0.5065597014,0.6200572049,,,,
10733,0.0,228.32373,-1258.189453,-209.529007,0.5991046082,-0.5065597014,0.6200572049,,,,
10734,0.0,228.323364,-1258.189819,-209.525864,0.5991046082,-0.5065597014,0.6200572049,,,,
10735,0.0,228.316315,-1258.197021,-209.524765,0.5991046082,-0.5065597014,0.6200572049,,,,
10736,0.0,228.310059,-1258.203247,-209.524948,0.5991046082,-0.5065597014,0.6200572049,,,,
10737,0.0,228.301254,-1258.212158,-209.526123,0.5991046082,-0.5065597014,0.6200572049,,,,
10738,0.0,228.298019,-1258.215454,-209.526688,0.5991046082,-0.5065597014,0.6200572049,,,,
10739,0.0,228.290161,-1258.223267,-209.526474,0.5991046082,-0.5065597014,0.6200572049,,,,
10740,0.0,228.288666,-1258.224854,-209.526489,0.5991046082,-0.5065597014,0.6200572049,,,,
10741,0.0,228.277206,-1258.236328,-209.52533,0.5991046082,-0.5065597014,0.6200572049,,,,
10742,0.0,228.275467,-1258.238037,-209.515915,0.6011564054,-0.5065577897,0.6180697225,,,,
10743,0.0,228.287125,-1258.226318,-209.503342,0.6053417044,-0.5046577219,0.6155339184,,,,
10744,0.0,228.301132,-1258.21228,-209.489273,0.6098394468,-0.5019063021,0.6133399653,,,,
10745,0.0,228.298294,-1258.215088,-209.485748,0.6100067165,-0.501795164,0.6132645589,,,,
10746,0.0,229.432098,-1256.877319,-209.460037,0.7163592273,-0.3182985607,0.6208989319,,,,
10747,0.0,229.948975,-1256.088989,-209.420364,0.7411424363,-0.2553695193,0.620881871,,,,
10748,0.0,230.002441,-1255.998413,-209.431915,0.7406564717,-0.2472263506,0.6247456463,,,,
10749,0.0,230.0206985,-1255.966858,-209.436691,0.7396956544,-0.2441420114,0.6270798452,,,,
10750,0.0,230.038956,-1255.935303,-209.441467,0.7387348371,-0.2410576723,0.6294140442,,,,
10751,0.0,230.10582,-1255.817139,-209.478958,0.7347909898,-0.2299939721,0.6381104717,,,,
10752,0.0,230.134766,-1255.764893,-209.493225,0.7332531735,-0.2251897921,0.6415834638,,,,
10753,0.0,230.170105,-1255.700317,-209.52475,0.7286862798,-0.2186187314,0.6490162986,,,,
10754,0.0,230.24736,-1255.555298,-209.558182,0.725045762,-0.2058282349,0.6572239958,,,,
10755,0.0,230.306549,-1255.44043,-209.565796,0.7252624542,-0.1966761206,0.659782446,,,,
10756,0.0,230.349777,-1255.354492,-209.572662,0.7255134022,-0.1898382058,0.6615071873,,,,
10757,0.0,230.435806,-1255.17749,-209.580566,0.7262878827,-0.1758015805,0.6645296952,,,,
10758,0.0,230.493408,-1255.054321,-209.573914,0.7269380741,-0.1660553934,0.666323227,,,,
10759,0.0,230.543701,-1254.943359,-209.521378,0.7277449529,-0.1559790897,0.6678755925,,,,
10760,0.0,230.602585,-1254.809204,-209.500961,0.7287386825,-0.144481169,0.6693766686,,,,
10761,0.0,230.707581,-1254.556885,-209.495453,0.7266286023,-0.1233410023,0.6758682352,,,,
10762,0.0,230.751266,-1254.446411,-209.502686,0.72746758,-0.1153761627,0.6763721322,,,,
10763,0.0,230.804382,-1254.307129,-209.527313,0.7243246128,-0.1045846173,0.681480677,,,,
10764,0.0,230.878586,-1254.102295,-209.56813,0.7235339656,-0.0896205963,0.6844463086,,,,
10765,0.0,230.899658,-1254.04187,-209.582153,0.7242003708,-0.0854060352,0.6842803754,,,,
10766,0.0,230.916245,-1253.993408,-209.609131,0.7246002601,-0.0822375165,0.6842451709,,,,
10767,0.0,230.938782,-1253.92627,-209.652634,0.7245541991,-0.0779229721,0.6847986733,,,,
10768,0.0,230.955322,-1253.876099,-209.669647,0.7245249341,-0.0745349057,0.6852066606,,,,
10769,0.0,230.97171,-1253.825562,-209.687088,0.724199092,-0.0709713729,0.6859291067,,,,
10770,0.0,230.992783,-1253.759277,-209.721237,0.7235075124,-0.0667207425,0.6870845815,,,,
10771,0.0,231.008453,-1253.709106,-209.743301,0.7230573404,-0.0635509795,0.6878585286,,,,
10772,0.0,231.023224,-1253.661011,-209.754547,0.7218492906,-0.0599543094,0.6894483899,,,,
10773,0.0,231.036896,-1253.615723,-209.757614,0.7210150632,-0.056641909,0.6906004437,,,,
10774,0.0,231.049698,-1253.572754,-209.751022,0.7204251882,-0.0538820371,0.6914363849,,,,
10775,0.0,231.062775,-1253.528076,-209.754486,0.7190558698,-0.0506341471,0.6931052152,,,,
10776,0.0,231.077652,-1253.47644,-209.732224,0.7178382185,-0.0480798763,0.6945477792,,,,
10777,0.0,231.083603,-1253.455444,-209.727257,0.7167830472,-0.0469236784,0.695712889,,,,
10778,0.0,231.089554,-1253.434448,-209.72229,0.715727876,-0.0457674805,0.6968779989,,,,
10779,0.0,231.096848,-1253.408569,-209.723206,0.7049444789,-0.0401893601,0.7081229392,,,,
10780,0.0,231.107956,-1253.368286,-209.715027,0.7116223681,-0.0426614638,0.7012657162,,,,
10781,0.0,231.112305,-1253.352295,-209.708206,0.7092783186,-0.041606175,0.7036996468,,,,
10782,0.0,231.117661,-1253.332642,-209.70665,0.7052092143,-0.0402413124,0.707856342,,,,
10783,0.0,231.118607,-1253.329102,-209.714355,0.7027273296,-0.0399624052,0.7103360517,,,,
10784,0.0,231.118973,-1253.327759,-209.702942,0.699420205,-0.0398618768,0.7135982116,,,,
10785,0.0,231.119171,-1253.327026,-209.696228,0.6971056328,-0.0398032745,0.7158627215,,,,
10786,0.0,231.118744,-1253.328613,-209.679779,0.691739705,-0.0398839099,0.7210446965,,,,
10787,0.0,231.118088,-1253.3310545,-209.6763915,0.6896341299,-0.0400150357,0.7230457171,,,,
10788,0.0,231.117432,-1253.333496,-209.673004,0.6875285549,-0.0401461615,0.7250467377,,,,
10789,0.0,231.114349,-1253.344849,-209.67337,0.6816649046,-0.0407701739,0.7305277207,,,,
10790,0.0,231.10498,-1253.379028,-209.649994,0.6827475262,-0.0430625765,0.7293842814,,,,
10791,0.0,231.095352,-1253.413818,-209.628113,0.6852660706,-0.0454556304,0.72687289,,,,
10792,0.0,231.0934295,-1253.420654,-209.6270065,0.683380129,-0.0458222184,0.7286186826,,,,
10793,0.0,231.091736,-1253.426758,-209.637054,0.6776245804,-0.0459866951,0.7339687677,,,,
10794,0.0,231.0919875,-1253.4258425,-209.6428145,0.6745939243,-0.0458203732,0.7367540704,,,,
10795,0.0,231.092773,-1253.422974,-209.659973,0.667276315,-0.0453634474,0.7434275197,,,,
10796,0.0,231.0865555,-1253.4450075,-209.9208985,0.664989759,-0.0451777833,0.7454784499,,,,
10797,0.0,231.071304,-1253.498657,-210.398895,0.6573462724,-0.044563953,0.7522698533,,,,
10798,0.0,231.067352,-1253.512329,-210.480042,0.6554153351,-0.0444530202,0.7539593274,,,,
10799,0.0,231.054626,-1253.55603,-210.763245,0.6479906476,-0.0439288482,0.7603804159,,,,
10800,0.0,231.05455,-1253.556274,-210.763245,0.6470447631,-0.0438812994,0.7611882199,,,,
10801,0.0,231.045303,-1253.587646,-210.91571,0.6441235774,-0.0437274283,0.7636705631,,,,
10802,0.0,225.925781,-1253.830566,-205.96875,0.6400856209,-0.043274558,0.7670839006,,,,
10803,0.0,225.926086,-1253.830933,-205.96875,0.6385014915,-0.0432060256,0.7684068485,,,,
10804,0.0,225.925858,-1253.830566,-205.96875,0.6360272555,-0.04300936,0.7704670825,,,,
10805,0.0,225.925262,-1253.830078,-205.96875,0.6340790909,-0.0428053257,0.7720825154,,,,
10806,0.0,225.925659,-1253.830444,-205.96875,0.6325196932,-0.042748517,0.7733636933,,,,
10807,0.0,225.908829,-1253.810913,-205.96875,0.6277877632,-0.0403940404,0.7773357356,,,,
10808,0.0,225.904007,-1253.805664,-205.96875,0.6258231123,-0.0396874606,0.7789546441,,,,
10809,0.0,225.921539,-1253.825562,-205.96875,0.6259366461,-0.041805354,0.7787526099,,,,
10810,0.0,225.932831,-1253.838745,-205.96875,0.6261161828,-0.0431851671,0.7785329582,,,,
10811,0.0,225.941116,-1253.848389,-205.96875,0.6261741289,-0.0441998499,0.7784294018,,,,
10812,0.0,225.951111,-1253.860229,-205.96875,0.6266252017,-0.0454544723,0.7779940537,,,,
10813,0.0,225.963684,-1253.875244,-205.96875,0.6260166303,-0.0469594404,0.7783944948,,,,
10814,0.0,225.967407,-1253.879761,-205.96875,0.6260934568,-0.047423135,0.7783045867,,,,
10815,0.0,225.972565,-1253.885864,-205.96875,0.6264449857,-0.0480905078,0.7779807086,,,,
10816,0.0,225.976486,-1253.890381,-205.96875,0.6269492889,-0.0486148273,0.7775417595,,,,
10817,0.0,225.978622,-1253.893311,-205.96875,0.6277274866,-0.0489437249,0.7768929877,,,,
10818,0.0,225.979187,-1253.893677,-205.96875,0.6282959538,-0.0490564833,0.7764262076,,,,
10819,0.0,225.981003,-1253.895996,-205.96875,0.6281318567,-0.0492688505,0.7765455241,,,,
10820,0.0,225.977325,-1253.891602,-205.96875,0.6284502626,-0.0488367176,0.7763151695,,,,
10821,0.0,225.97525,-1253.88916,-205.96875,0.6287057899,-0.0485987942,0.7761231777,,,,
10822,0.0,225.971588,-1253.884644,-205.96875,0.6293470451,-0.0481913683,0.7756287055,,,,
10823,0.0,225.968185,-1253.880493,-205.96875,0.6298364027,-0.047803415,0.7752554027,,,,
10824,0.0,225.966339,-1253.878418,-205.96875,0.6304473936,-0.0476208672,0.7747698606,,,,
10825,0.0,225.963959,-1253.875488,-205.96875,0.6314983765,-0.0474052356,0.7739267046,,,,
10826,0.0,225.9650575,-1253.876831,-205.96875,0.6313065769,-0.0475268245,0.7740756637,,,,
10827,0.0,225.965439,-1253.877319,-205.96875,0.6313389781,-0.0475760777,0.7740462593,,,,
10828,0.0,225.963272,-1253.874634,-205.96875,0.6317291052,-0.0473330665,0.7737427987,,,,
10829,0.0,225.9625475,-1253.8738405,-205.96875,0.6318783888,-0.0472552387,0.7736256214,,,,
10830,0.0,225.961823,-1253.873047,-205.96875,0.6320276725,-0.0471774109,0.7735084441,,,,
10831,0.0,225.959625,-1253.870239,-205.96875,0.631917188,-0.0468937738,0.7736159522,,,,
10832,0.0,225.9585265,-1253.8690185,-205.96875,0.6319245759,-0.0467587064,0.7736180812,,,,
10833,0.0,225.955124,-1253.864868,-205.96875,0.6320037624,-0.0463404795,0.7735785702,,,,
10834,0.0,225.953354,-1253.862732,-205.96875,0.6320324583,-0.0461234836,0.7735680628,,,,
10835,0.0,225.948502,-1253.856934,-205.96875,0.632144343,-0.045530743,0.7735117847,,,,
10836,0.0,225.944717,-1253.852783,-205.96875,0.6321957792,-0.0450696314,0.7734967518,,,,
10837,0.0,225.944977,-1253.853027,-205.96875,0.6313696764,-0.0450424472,0.7741727906,,,,
