timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
614,0.0,-80.005501,-1156.438965,-352.837585,-0.2298089312,0.9456986547,-0.2298736821,,,,
615,0.0,-79.772636,-1155.682007,-352.816589,-0.2323069598,0.9442594748,-0.2332541974,,,,
616,0.0,-79.330803,-1154.180542,-352.760681,-0.2357816052,0.9425548747,-0.2366375768,,,,
617,0.0,-78.853271,-1152.358521,-352.533356,-0.23598239,0.9424778561,-0.2367441708,,,,
618,0.0,-78.7538525,-1151.4896855,-352.495224,-0.23598239,0.9424778561,-0.2367441708,,,,
619,0.0,-78.654434,-1150.62085,-352.457092,-0.23598239,0.9424778561,-0.2367441708,,,,
620,0.0,-78.71978,-1148.594727,-352.418915,-0.23598239,0.9424778561,-0.2367441708,,,,
621,0.0,-78.767372,-1147.8947145,-352.4558105,-0.23598239,0.9424778561,-0.2367441708,,,,
622,0.0,-78.866196,-1146.474976,-352.54306,-0.23598239,0.9424778561,-0.2367441708,,,,
623,0.0,-78.936119,-1145.478516,-352.545868,-0.23598239,0.9424778561,-0.2367441708,,,,
624,0.0,-79.006042,-1144.482056,-352.548676,-0.23598239,0.9424778561,-0.2367441708,,,,
625,0.0,-79.174049,-1142.484863,-352.545288,-0.23598239,0.9424778561,-0.2367441708,,,,
626,0.0,-79.328384,-1140.944458,-352.5112,-0.23598239,0.9424778561,-0.2367441708,,,,
627,0.0,-79.4349895,-1140.270996,-352.471039,-0.236690925,0.9422050262,-0.2371210158,,,,
628,0.0,-79.541595,-1139.597534,-352.430878,-0.23739946,0.9419321963,-0.2374978609,,,,
629,0.0,-79.849594,-1137.630981,-352.359283,-0.2444001311,0.9387032455,-0.243114773,,,,
630,0.0,-79.898994,-1136.390503,-352.965607,-0.2515987594,0.9354354222,-0.2483115689,,,,
631,0.0,-79.949001,-1135.7835695,-353.0160525,-0.2544564081,0.9339712011,-0.2508643165,,,,
632,0.0,-79.999008,-1135.176636,-353.066498,-0.2573140567,0.93250698,-0.2534170642,,,,
633,0.0,-80.132721,-1134.501099,-352.970337,-0.2638480664,0.928582816,-0.2609945433,,,,
634,0.0,-79.844673,-1134.570923,-351.86499,-0.2667395119,0.9267418211,-0.2645744317,,,,
635,0.0,-79.246971,-1135.574707,-351.887115,-0.2708093635,0.9239313695,-0.2702093874,,,,
636,0.0,-78.770958,-1135.974365,-351.938232,-0.2731052258,0.9219188359,-0.2747347731,,,,
637,0.0,-78.811737,-1135.898926,-352.09964,-0.2755085667,0.9194433014,-0.2805691452,,,,
638,0.0,-79.006302,-1136.011475,-352.226135,-0.2765146418,0.9184747873,-0.2827432016,,,,
639,0.0,-78.908646,-1136.0979,-352.268127,-0.2785268845,0.9165046484,-0.2871271565,,,,
640,0.0,-78.735397,-1135.10498,-351.612518,-0.2789430955,0.9161423523,-0.2878783419,,,,
641,0.0,-78.563614,-1135.137451,-351.920166,-0.2795189193,0.9157582899,-0.288541034,,,,
642,0.0,-78.52887,-1134.87146,-351.989716,-0.2795189193,0.9157582899,-0.288541034,0.0669729539,168.9001463004,469.4197236801,4.0
643,0.0,-78.532303,-1134.879883,-352.052795,-0.2795189193,0.9157582899,-0.288541034,0.0670139135,168.9529980823,469.4280627275,4.0
644,0.0,-78.555809,-1133.93396,-351.81015,-0.2795189193,0.9157582899,-0.288541034,0.0667981398,168.2875972384,468.3077267923,4.0
645,0.0,-78.284836,-1134.154785,-351.928101,-0.2795189193,0.9157582899,-0.288541034,0.0673647692,171.2498979376,474.6122703677,4.0
646,0.0,-78.266754,-1134.062988,-352.007233,-0.2792620369,0.9182415459,-0.2807938356,0.0648347487,167.8238692065,473.7953402417,4.0
647,0.0,-78.204979,-1134.428711,-352.185211,-0.2734117637,0.9274466392,-0.2551249475,0.0558193366,155.5586673284,472.2082482426,4.0
648,0.0,-77.844994,-1133.575562,-351.466187,-0.2664305113,0.9354201989,-0.2323872502,0.0473514089,142.1656709949,467.5372735872,4.0
649,0.0,-77.968102,-1132.911865,-351.60257,-0.2617960868,0.9396987169,-0.2200661955,0.0433154915,135.3690302973,464.9832313193,4.0
650,0.0,-77.768364,-1132.723999,-351.918945,-0.2462999786,0.9522092071,-0.1806486826,0.0315655574,114.6184496321,459.8194316884,4.0
651,0.0,-77.705109,-1132.645874,-351.918945,-0.2398275702,0.9568063718,-0.1643298618,0.0272834056,106.2611055734,458.0286995846,4.0
652,0.0,-77.470108,-1132.87854,-352.225342,-0.214655713,0.9720488971,-0.0950992451,0.0134945189,73.9813767156,451.8547195452,4.0
653,0.0,-77.151443,-1132.263916,-351.383057,-0.2088857235,0.9749178997,-0.0768234562,0.0106912457,65.5131983314,449.2246198972,4.0
654,0.0,-76.874435,-1132.594971,-351.614624,-0.2011438866,0.9786026156,-0.0433365627,0.0072431881,53.2794225846,443.4732988979,4.0
655,0.0,-76.974403,-1131.429688,-351.838898,-0.1961884803,0.9803412392,-0.0210032138,0.0056899662,46.5430194289,436.921455901,4.0
656,0.0,-76.907936,-1131.627075,-352.074585,-0.1949922644,0.9806799055,-0.0156505487,0.0054028727,45.2094280693,435.5008921579,4.0
657,0.0,-76.886444,-1131.865601,-352.194824,-0.191911156,0.9814122239,-0.000393659,0.0046489287,41.4640798466,430.5126646012,4.0
658,0.0,-76.698204,-1131.253052,-351.551605,-0.1904769011,0.9816514453,0.0088876406,0.0042352163,39.0782929353,425.053021114,4.0
659,0.0,-76.792084,-1130.570679,-351.817474,-0.1894291989,0.9817751519,0.0153012978,0.0039048205,37.0643115308,419.8215974027,4.0
660,0.0,-76.848801,-1130.290649,-351.698608,-0.1889436967,0.9818189974,0.0182136154,0.0039617576,37.1906801431,418.2209083208,4.0
661,0.0,-76.805519,-1130.206299,-352.023773,-0.1868432889,0.9818857624,0.0314632326,0.0042517699,38.186060245,414.5406262772,4.0
662,0.0,-76.723846,-1130.532593,-352.22406,-0.1847415678,0.9818417253,0.0430973272,0.0047229668,39.977934401,411.8236686548,4.0
663,0.0,-76.70578,-1129.567749,-352.377808,-0.1830778826,0.9813965604,0.0578211039,0.0057159337,43.3755815191,406.2638766895,4.0
664,0.0,-76.363541,-1130.329346,-352.605377,-0.1818742173,0.9810561473,0.0667128545,0.0064250488,45.64020603,403.2673818992,4.0
665,0.0,-76.3194125,-1130.5405885,-352.635193,-0.1813098512,0.9809810025,0.0692547836,0.0065817869,46.048223686,402.0575930253,4.0
666,0.0,-76.275284,-1130.751831,-352.665009,-0.180745485,0.9809058577,0.0717967128,0.0067385251,46.456241342,400.8478041513,4.0
667,0.0,-76.375671,-1131.07312,-352.782471,-0.17959764,0.9807826896,0.0762233791,0.0070957434,47.3761219822,398.3981733859,4.0
668,0.0,-76.276932,-1129.7052,-352.195038,-0.1784520259,0.9803867684,0.0836460332,0.007860263,49.145146602,392.7373415344,4.0
669,0.0,-76.0793,-1130.012085,-352.509491,-0.1777534389,0.980141918,0.0878950261,0.0081465028,49.5606435335,389.0654225051,4.0
670,0.0,-76.014534,-1130.115601,-352.603119,-0.1766715887,0.9798348761,0.0933314807,0.0085877179,50.4706562516,385.9397181115,4.0
671,0.0,-76.0684015,-1130.570801,-352.6922455,-0.1763011806,0.9798052994,0.0943309695,0.0086719656,50.5085474415,384.3690883124,4.0
672,0.0,-76.122269,-1131.026001,-352.781372,-0.1759307726,0.9797757228,0.0953304583,0.0087562132,50.5464386313,382.7984585133,4.0
673,0.0,-76.150551,-1129.630249,-352.153015,-0.1754382647,0.9798160434,0.0958224206,0.0089210491,50.1814772342,376.5227630481,4.0
674,0.0,-76.05426,-1130.100342,-352.418732,-0.1754382647,0.9798160434,0.0958224206,0.0089848541,49.8187978142,372.4778461236,4.0
675,0.0,-76.329102,-1131.07251,-352.590332,-0.1754382647,0.9798160434,0.0958224206,0.0092172428,50.0987859062,369.8407420761,4.0
676,0.0,-76.497467,-1131.506836,-352.559967,-0.1777829761,0.9793933209,0.0958224206,0.0097507012,51.0966277384,366.7926087248,4.0
677,0.0,-76.462265,-1129.464844,-351.785217,-0.180914589,0.9788436702,0.0955770939,0.0103389388,52.1199283945,363.3927659191,4.0
678,0.0,-76.495522,-1129.71814,-352.106567,-0.194490626,0.97649751,0.0928763123,0.0122510136,55.9672864428,358.6472199631,4.0
679,0.0,-76.52446,-1129.807983,-352.175293,-0.2033375262,0.9750493847,0.0890648519,0.013743434,58.6118605569,354.7482024934,4.0
680,0.0,-76.618103,-1130.404053,-352.461975,-0.2110980342,0.9737255488,0.0854176535,0.0152453359,61.1825655227,351.7270500453,4.0
681,0.0,-76.743958,-1129.941772,-351.80127,-0.2216900787,0.9720999877,0.0766493509,0.0171988089,64.2547492609,347.9496962499,4.0
682,0.0,-76.909439,-1129.316284,-351.967377,-0.2236327731,0.9717777407,0.0750759983,0.0177122674,64.8438069797,346.0573502521,4.0
683,0.0,-76.864502,-1129.531128,-352.230408,-0.2287668842,0.9708862884,0.0710318777,0.0193094495,66.9645468766,342.4141268743,4.0
684,0.0,-76.837975,-1129.690552,-352.353516,-0.2333079572,0.9700521782,0.0675734323,0.0209405955,68.9707357089,338.7980714657,4.0
685,0.0,-76.972229,-1129.993408,-352.459351,-0.2343189349,0.9698676797,0.0667182181,0.0216593215,69.8701562929,337.5349514786,4.0
686,0.0,-77.086456,-1130.384033,-352.487793,-0.2354309325,0.969640369,0.0661046961,0.0230414926,71.359373953,334.3466293672,4.0
687,0.0,-77.107574,-1128.907227,-351.828644,-0.2358638288,0.9695756149,0.0655086345,0.0243043996,72.2201887222,329.5764366128,4.0
688,0.0,-77.021843,-1129.185669,-352.024231,-0.2365667998,0.9694286384,0.0651480186,0.0255338282,73.3099986373,326.4979030677,4.0
689,0.0,-76.977669,-1129.874268,-352.278534,-0.2367988978,0.9693719708,0.0651480186,0.0266995862,74.3458204819,323.8975698507,4.0
690,0.0,-76.921013,-1129.637573,-352.25943,-0.2367988978,0.9693719708,0.0651480186,0.0273194563,74.7426462965,321.961589969,4.0
691,0.0,-77.059242,-1130.209595,-352.30661,-0.2367988978,0.9693719708,0.0651480186,0.0293663005,76.6900730237,318.7950574387,4.0
692,0.0,-76.980568,-1129.380127,-352.151825,-0.2367988978,0.9693719708,0.0651480186,0.0308289614,77.6579209014,315.1843117091,4.0
693,0.0,-76.984962,-1129.477905,-352.1922,-0.2367988978,0.9693719708,0.0651480186,0.0313929975,78.1123330473,314.212677691,4.0
694,0.0,-77.097733,-1130.007446,-352.325684,-0.2367988978,0.9693719708,0.0651480186,0.0334149235,79.8483445057,311.4865588824,4.0
695,0.0,-77.097733,-1130.007446,-352.325684,-0.2367988978,0.9693719708,0.0651480186,0.0340225689,80.3150762529,310.544799496,4.0
696,0.0,-77.204788,-1130.822632,-352.376343,-0.2386090828,0.9690885707,0.0627140157,0.0364942439,82.52602421,308.292279051,4.0
697,0.0,-77.390816,-1129.992432,-352.534515,-0.2417103598,0.9686219855,0.0578580255,0.0389055424,84.2475631642,305.0017663065,4.0
698,0.0,-77.430733,-1130.344238,-352.523254,-0.2472973571,0.9681357043,0.0394623263,0.0421044492,86.8940268065,302.6433732,4.0
699,0.0,-77.426178,-1130.744141,-352.471313,-0.2496734273,0.9678991876,0.0288849858,0.04356975,88.0806143655,301.6863194638,4.0
700,0.0,-77.29747,-1129.814209,-351.676819,-0.2545326405,0.9670572358,-0.0036657243,0.0464685809,90.0238614276,298.7911517176,4.0
701,0.0,-77.311729,-1130.988037,-351.757111,-0.2594485308,0.964430675,-0.0505957813,0.0517508088,94.3929327812,297.2751841643,4.0
702,0.0,-77.686508,-1129.928101,-352.014069,-0.2608565789,0.9629462806,-0.0684712049,0.0549140444,96.4441415228,295.0969612908,4.0
703,0.0,-77.720459,-1130.940063,-352.087341,-0.2650731156,0.9554512637,-0.1298041838,0.0658381072,104.4495576989,292.6991934699,4.0
704,0.0,-77.967278,-1130.098511,-351.550171,-0.2665014036,0.9520883474,-0.1500159347,0.0704823835,107.2368146937,290.7898479571,4.0
705,0.0,-78.103989,-1130.637451,-351.885254,-0.2718841432,0.9375974129,-0.2167720095,0.089841071,118.8151671665,286.8135543767,4.0
706,0.0,-78.100647,-1130.994629,-351.9492035,-0.2729667864,0.9346251712,-0.2276752847,0.094276627,121.0661133639,285.732649449,4.0
707,0.0,-78.097305,-1131.351807,-352.013153,-0.2740494296,0.9316529294,-0.2385785599,0.098712183,123.3170595614,284.6517445213,4.0
708,0.0,-78.490982,-1131.150635,-352.279877,-0.2747072048,0.9294708206,-0.2462111801,0.1055072327,125.5996937408,280.9318560725,4.0
709,0.0,-78.528328,-1131.450195,-352.291382,-0.2748170464,0.9289877165,-0.2479060578,0.1088985099,126.5605590089,278.8881089123,4.0
710,0.0,-78.421516,-1130.337158,-350.983276,-0.2748170464,0.9289877165,-0.2479060578,0.1088068463,125.6319682049,276.9517468884,4.0
711,0.0,-78.608147,-1130.442871,-350.895966,-0.2748170464,0.9289877165,-0.2479060578,0.1132843455,126.6658321738,273.9815411557,4.0
712,0.0,-78.676926,-1130.303467,-350.891754,-0.2748170464,0.9289877165,-0.2479060578,0.116834072,127.3826834641,271.5697189606,4.0
713,0.0,-78.487007,-1130.868164,-350.873627,-0.2748170464,0.9289877165,-0.2479060578,0.1199444717,128.1548581233,269.8731125013,4.0
714,0.0,-78.501938,-1129.324585,-351.508881,-0.2748170464,0.9289877165,-0.2479060578,0.1221604322,128.168805849,267.6010509971,4.0
715,0.0,-78.415413,-1129.600952,-351.780334,-0.2753326121,0.9288350667,-0.2479059733,0.126573526,129.3249980037,265.5783782779,4.0
716,0.0,-78.410812,-1129.764404,-351.979309,-0.2761144307,0.9286029558,-0.2479059733,0.1320530208,130.773202443,263.3069463842,4.0
717,0.0,-78.383785,-1129.875488,-352.1249845,-0.2763504636,0.9285327121,-0.2479059564,0.1342058229,131.3246621108,262.4552648376,4.0
718,0.0,-78.387482,-1130.041382,-352.283264,-0.2770381374,0.928441697,-0.247479061,0.1382721393,132.3203188381,260.7961036593,4.0
719,0.0,-78.412155,-1130.591187,-352.458771,-0.2782339559,0.9282176858,-0.2469773139,0.1437673644,133.8064596626,259.0184632778,4.0
720,0.0,-78.503334,-1129.371948,-352.185516,-0.2788187694,0.9280421867,-0.2469773139,0.1486147505,134.2967034822,256.0271338012,4.0
721,0.0,-78.318184,-1129.837036,-352.506134,-0.2790612174,0.9279693071,-0.2469773308,,,,
722,0.0,-78.390091,-1130.280762,-352.666351,-0.2793355338,0.9278868238,-0.2469771279,,,,
723,0.0,-78.426888,-1130.473877,-352.674469,-0.2793355338,0.9278868238,-0.2469771279,,,,
724,0.0,-78.443146,-1129.459595,-352.239532,-0.2793355338,0.9278868238,-0.2469771279,,,,
725,0.0,-78.425819,-1129.587891,-352.307983,-0.2793355338,0.9278868238,-0.2469771279,,,,
726,0.0,-78.435074,-1129.997314,-352.514374,-0.2793355338,0.9278868238,-0.2469771279,,,,
727,0.0,-78.49411,-1130.142944,-352.501495,-0.2793355338,0.9278868238,-0.2469771279,,,,
728,0.0,-78.468788,-1129.786133,-351.718842,-0.2793355338,0.9278868238,-0.2469771279,,,,
729,0.0,-78.431885,-1130.474609,-351.850708,-0.2793355338,0.9278868238,-0.2469771279,,,,
730,0.0,-78.649384,-1129.776489,-352.027374,-0.2793355338,0.9278868238,-0.2469771279,,,,
731,0.0,-78.695648,-1130.08313,-352.216553,-0.2793836866,0.9280463065,-0.2463225704,,,,
732,0.0,-78.754883,-1130.342407,-352.253418,-0.2794036632,0.9281131337,-0.2460479709,,,,
733,0.0,-78.829666,-1130.981323,-352.264984,-0.2794477432,0.928259557,-0.2454448078,,,,
734,0.0,-78.911499,-1129.55249,-351.668579,-0.2792798667,0.9284534152,-0.2449020455,,,,
735,0.0,-78.874603,-1129.765747,-351.873047,-0.2783109826,0.9289801365,-0.2440059486,,,,
736,0.0,-78.905983,-1130.27124,-352.118225,-0.2766943074,0.9298121051,-0.2426720204,,,,
737,0.0,-78.9648515,-1130.609741,-352.1537935,-0.2758040455,0.9304251162,-0.2413260276,,,,
738,0.0,-79.02372,-1130.948242,-352.189362,-0.2749137836,0.9310381273,-0.2399800347,,,,
739,0.0,-79.102905,-1129.574463,-351.751282,-0.2711386686,0.9329716073,-0.2367441708,,,,
740,0.0,-79.1744,-1129.540649,-351.799774,-0.2725583275,0.9322397447,-0.237993732,,,,
741,0.0,-79.184341,-1129.706177,-351.998322,-0.2719693481,0.9324928987,-0.2376755509,,,,
742,0.0,-79.432892,-1129.383423,-351.760132,-0.2717021304,0.932807636,-0.2367443064,,,,
743,0.0,-79.438126,-1129.609131,-352.002167,-0.2707138519,0.9333553684,-0.2357154357,,,,
744,0.0,-79.4534495,-1129.5561525,-351.977463,-0.2703733368,0.9336065624,-0.2351095474,,,,
745,0.0,-79.468773,-1129.503174,-351.952759,-0.2700328217,0.9338577563,-0.2345036592,,,,
746,0.0,-79.633789,-1130.417236,-352.172607,-0.2696011273,0.9341036617,-0.2340204721,,,,
747,0.0,-79.735893,-1129.568481,-350.799286,-0.267569966,0.9352279171,-0.231851367,,,,
748,0.0,-79.875324,-1129.705505,-350.750641,-0.2672730773,0.9353947682,-0.2315199861,,,,
749,0.0,-80.056938,-1129.817749,-350.713928,-0.2664952539,0.9358310156,-0.2306525309,,,,
750,0.0,-80.043945,-1130.027832,-350.6897885,-0.2659244048,0.9360465814,-0.2304356506,,,,
751,0.0,-79.800652,-1129.349365,-351.288696,-0.2649113487,0.9364774885,-0.2298518891,,,,
752,0.0,-79.790154,-1129.897583,-351.516693,-0.2643767072,0.9367902315,-0.2291921004,,,,
753,0.0,-80.063889,-1128.990845,-351.646027,-0.2643767072,0.9367902315,-0.2291921004,,,,
754,0.0,-80.064972,-1129.268616,-351.818741,-0.2644040649,0.9368874208,-0.2287624454,,,,
755,0.0,-80.103981,-1129.747437,-352.008392,-0.2644362675,0.9370012773,-0.2282587716,,,,
756,0.0,-80.208733,-1130.346436,-352.0737,-0.2637564595,0.9371928841,-0.2282586866,,,,
757,0.0,-80.272362,-1130.020325,-351.366333,-0.2636471305,0.9372236287,-0.2282587291,,,,
758,0.0,-80.29409,-1129.60083,-350.685638,-0.2635378015,0.9372543733,-0.2282587716,,,,
759,0.0,-80.528282,-1129.897949,-350.60498,-0.2635378015,0.9372543733,-0.2282587716,,,,
760,0.0,-80.610413,-1130.037109,-350.571075,-0.2635378015,0.9372543733,-0.2282587716,,,,
761,0.0,-80.643661,-1130.603516,-350.549866,-0.2635378015,0.9372543733,-0.2282587716,,,,
762,0.0,-80.661789,-1130.609253,-350.549866,-0.2632071929,0.937347296,-0.2282586696,,,,
763,0.0,-80.537071,-1129.549316,-351.609161,-0.2626562791,0.9375674498,-0.2279889384,,,,
764,0.0,-80.557991,-1129.736572,-351.731079,-0.2626901861,0.9376884826,-0.2274514799,,,,
765,0.0,-80.630676,-1130.206055,-351.801361,-0.2626980075,0.9377169058,-0.2273252329,,,,
766,0.0,-80.597229,-1130.380615,-350.654602,-0.2626980075,0.9377169058,-0.2273252329,,,,
767,0.0,-81.017471,-1130.021851,-350.540527,-0.2622291027,0.937848096,-0.2273254199,,,,
768,0.0,-81.122726,-1130.232544,-350.515991,-0.2617988726,0.9379683304,-0.2273252329,,,,
769,0.0,-81.149117,-1130.186157,-350.497589,-0.2617988726,0.9379683304,-0.2273252329,,,,
770,0.0,-80.826332,-1129.769409,-351.103302,-0.2617988726,0.9379683304,-0.2273252329,,,,
771,0.0,-80.795982,-1130.353271,-351.307556,-0.2617988726,0.9379683304,-0.2273252329,,,,
772,0.0,-81.0392,-1129.490356,-351.398621,-0.2617988726,0.9379683304,-0.2273252329,,,,
773,0.0,-81.010658,-1130.197876,-351.790405,-0.2617988726,0.9379683304,-0.2273252329,,,,
774,0.0,-81.041611,-1130.316772,-351.806152,-0.2617988726,0.9379683304,-0.2273252329,,,,
775,0.0,-81.129089,-1130.989502,-351.896729,-0.2617988726,0.9379683304,-0.2273252329,,,,
776,0.0,-81.164101,-1129.5896,-351.391052,-0.2617988726,0.9379683304,-0.2273252329,,,,
777,0.0,-81.100876,-1129.909058,-351.60434,-0.2617988726,0.9379683304,-0.2273252329,,,,
778,0.0,-81.110962,-1130.078369,-351.694946,-0.2617988726,0.9379683304,-0.2273252329,,,,
779,0.0,-81.218964,-1130.587524,-351.825653,-0.2617988726,0.9379683304,-0.2273252329,,,,
780,0.0,-81.460617,-1130.409424,-351.8992,-0.2617988726,0.9379683304,-0.2273252329,,,,
781,0.0,-81.500542,-1130.627075,-351.954681,-0.2617988726,0.9379683304,-0.2273252329,,,,
782,0.0,-81.526741,-1130.76123,-351.981201,-0.2631763736,0.9380672467,-0.225317636,,,,
783,0.0,-81.519707,-1131.135742,-351.953156,-0.2661962203,0.9384170319,-0.2202567738,,,,
784,0.0,-81.561394,-1130.973389,-351.972809,-0.2659614214,0.9385998606,-0.2197608337,,,,
785,0.0,-81.561836,-1131.481689,-351.929047,-0.2654510071,0.9392197985,-0.2177198496,,,,
786,0.0,-81.514755,-1129.633911,-351.380554,-0.2648748497,0.9396509424,-0.2165581226,,,,
