timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11844,0.0,918.549866,-344.533478,-593.771057,-0.3202250204,0.9346106408,-0.1547865833,,,,
11845,0.0,918.752686,-343.996002,-593.769897,-0.3202250204,0.9346106408,-0.1547865833,,,,
11846,0.0,918.803223,-343.256256,-593.519165,-0.3202250204,0.9346106408,-0.1547865833,,,,
11847,0.0,918.919495,-342.193817,-593.310608,-0.3202250204,0.9346106408,-0.1547865833,,,,
11848,0.0,919.005066,-341.793213,-593.29895,-0.3202250204,0.9346106408,-0.1547865833,,,,
11849,0.0,918.876221,-340.653381,-593.260193,-0.3202250204,0.9346106408,-0.1547865833,,,,
11850,0.0,918.816284,-339.659821,-593.285461,-0.3202250204,0.9346106408,-0.1547865833,,,,
11851,0.0,918.752808,-339.104919,-593.337708,-0.3202250204,0.9346106408,-0.1547865833,,,,
11852,0.0,918.515381,-337.944519,-593.565002,-0.3202250204,0.9346106408,-0.1547865833,,,,
11853,0.0,918.437622,-337.488861,-593.598083,-0.3202250204,0.9346106408,-0.1547865833,,,,
11854,0.0,918.14032,-336.324158,-593.813416,-0.3202250204,0.9346106408,-0.1547865833,,,,
11855,0.0,917.823669,-335.196533,-594.098022,-0.3202250204,0.9346106408,-0.1547865833,,,,
11856,0.0,917.660461,-334.589844,-594.194214,-0.3202250204,0.9346106408,-0.1547865833,,,,
11857,0.0,917.232788,-333.387177,-594.437256,-0.3202250204,0.9346106408,-0.1547865833,,,,
11858,0.0,916.887939,-332.313049,-594.55481,-0.3202250204,0.9346106408,-0.1547865833,,,,
11859,0.0,916.71875,-331.805267,-594.61322,-0.3202250204,0.9346106408,-0.1547865833,,,,
11860,0.0,916.276855,-330.415649,-594.800171,-0.3202250204,0.9346106408,-0.1547865833,,,,
11861,0.0,915.937988,-329.369354,-594.848877,-0.3202250204,0.9346106408,-0.1547865833,,,,
11862,0.0,915.608093,-328.378265,-594.914185,-0.3202250204,0.9346106408,-0.1547865833,,,,
11863,0.0,915.44812,-327.881744,-594.94574,-0.3202489946,0.9346810376,-0.1543111775,,,,
11864,0.0,915.197144,-326.62265,-595.043701,-0.3202729746,0.9347506002,-0.1538393229,,,,
11865,0.0,915.022888,-325.972534,-595.066772,-0.3202729746,0.9347506002,-0.1538393229,,,,
11866,0.0,914.785156,-324.74585,-595.090027,-0.3202729746,0.9347506002,-0.1538393229,,,,
11867,0.0,914.529724,-323.546753,-595.08313,-0.320355129,0.9349908024,-0.1521998385,,,,
11868,0.0,914.395447,-323.019653,-595.080566,-0.3211045055,0.934895287,-0.1512041629,,,,
11869,0.0,914.153015,-321.551544,-594.988647,-0.3237771978,0.9344039553,-0.1485179266,,,,
11870,0.0,913.865417,-320.440521,-594.941284,-0.3250452958,0.9342954823,-0.1464155301,,,,
11871,0.0,913.718384,-319.774902,-594.904846,-0.3256922397,0.9342641501,-0.1451725275,,,,
11872,0.0,913.473877,-318.380615,-594.738647,-0.3261576854,0.9343622776,-0.1434862311,,,,
11873,0.0,913.285339,-317.691406,-594.698303,-0.3267318073,0.9342614694,-0.1428349851,,,,
11874,0.0,912.38385,-315.431,-593.369629,-0.3271022535,0.9341888651,-0.1424615038,,,,
11875,0.0,911.7666625,-314.66803,-591.8653565,-0.3279645786,0.9339538412,-0.1420157038,,,,
11876,0.0,910.752502,-313.519989,-589.432068,-0.330511649,0.9332555574,-0.1406986653,,,,
11877,0.0,910.3436275,-312.980011,-588.429413,-0.3374349429,0.93116763,-0.1378554642,,,,
11878,0.0,909.638062,-312.05365,-586.572632,-0.3584356386,0.9244627305,-0.1299713544,,,,
11879,0.0,909.186035,-311.15799,-584.887573,-0.4101838529,0.9047886455,-0.1144845572,,,,
11880,0.0,908.698669,-310.279663,-583.338501,-0.5212355334,0.8483065939,-0.0932171735,,,,
11881,0.0,908.3424985,-309.83107,-582.5241395,-0.597115464,0.7923739973,-0.0810006721,,,,
11882,0.0,906.934875,-309.607788,-580.90918,-0.7705108344,0.63507741,-0.0546784922,,,,
11883,0.0,905.250488,-310.474792,-579.211792,-0.9300609294,0.3661541749,-0.0302950129,,,,
11884,0.0,903.523804,-311.331085,-577.499268,-0.9982779007,0.0567265999,-0.0149440872,,,,
11885,0.0,902.6800235,-311.994873,-576.9593815,-0.982313766,-0.1002484407,-0.008529276,,,,
11886,0.0,901.160645,-313.515869,-576.338501,-0.9137209853,-0.4062891874,0.0065617975,,,,
11887,0.0,900.339661,-315.069122,-576.224915,-0.7645252725,-0.6440940443,0.025376562,,,,
11888,0.0,900.344604,-315.472534,-576.178833,-0.6999856935,-0.7132674992,0.0356300906,,,,
11889,0.0,900.361511,-316.384857,-575.96228,-0.5724845405,-0.8177539466,0.0594973413,,,,
11890,0.0,900.555542,-316.508545,-575.217468,-0.5384080443,-0.8397270751,0.0705352191,,,,
11891,0.0,900.742859,-316.67981,-574.942444,-0.5344331959,-0.8411024433,0.0832336413,,,,
11892,0.0,900.863831,-316.68042,-574.942566,-0.5376236892,-0.838584863,0.08795565,,,,
11893,0.0,901.356689,-316.867767,-574.945129,-0.5433009013,-0.8341248765,0.0951830926,,,,
11894,0.0,901.88446,-317.14801,-574.970947,-0.5435353821,-0.833898886,0.0958224206,,,,
11895,0.0,902.50824,-317.568268,-575.124695,-0.5435353821,-0.833898886,0.0958224206,,,,
11896,0.0,903.239014,-318.215912,-575.490173,-0.5435353821,-0.833898886,0.0958224206,,,,
11897,0.0,903.661743,-318.591614,-575.659729,-0.5435353821,-0.833898886,0.0958224206,,,,
11898,0.0,904.857971,-319.585815,-575.919312,-0.5435353821,-0.833898886,0.0958224206,,,,
11899,0.0,905.522095,-320.14209,-576.055054,-0.5435353821,-0.833898886,0.0958224206,,,,
11900,0.0,907.22467,-321.76001,-576.542847,-0.5435353821,-0.833898886,0.0958224206,,,,
11901,0.0,908.843323,-323.128693,-576.853088,-0.5435353821,-0.833898886,0.0958224206,,,,
11902,0.0,909.748108,-323.840179,-577.015137,-0.5435353821,-0.833898886,0.0958224206,,,,
11903,0.0,911.728271,-325.355927,-577.422119,-0.5435353821,-0.833898886,0.0958224206,,,,
11904,0.0,913.773499,-326.880493,-577.745789,-0.5435353821,-0.833898886,0.0958224206,,,,
11905,0.0,915.747803,-328.446259,-577.755127,-0.5435353821,-0.833898886,0.0958224206,,,,
11906,0.0,917.860413,-329.697479,-577.831604,-0.5435353821,-0.833898886,0.0958224206,,,,
11907,0.0,918.984802,-330.222137,-577.899658,-0.540034677,-0.8367828783,0.0903159028,,,,
11908,0.0,921.896057,-331.839478,-578.177795,-0.5335778966,-0.8415949378,0.0837412025,,,,
11909,0.0,925.263123,-334.241608,-578.257446,-0.5321260835,-0.8426406302,0.0824536215,,,,
11910,0.0,926.4301455,-335.3279575,-578.0980225,-0.5330847944,-0.8420336779,0.0824536215,,,,
11911,0.0,927.597168,-336.414307,-577.938599,-0.5340435053,-0.8414267257,0.0824536215,,,,
11912,0.0,928.945862,-338.420532,-577.209167,-0.5465959084,-0.8333272546,0.0824536215,,,,
11913,0.0,929.295349,-339.50647,-578.581787,-0.5830993781,-0.8080112408,0.0843383066,,,,
11914,0.0,928.849609,-340.369873,-578.551819,-0.6171872102,-0.7821820589,0.0852711808,,,,
11915,0.0,927.138489,-342.841614,-578.79657,-0.7032258411,-0.7057124463,0.086274907,,,,
11916,0.0,925.448914,-344.591003,-578.990234,-0.778417993,-0.621789411,0.0862748896,,,,
11917,0.0,924.107544,-345.878876,-578.988159,-0.8818074851,-0.4631869246,0.0887323619,,,,
11918,0.0,922.656067,-347.977875,-578.353821,-0.9669730314,-0.2361441204,0.0959119953,,,,
11919,0.0,921.412781,-348.986145,-577.787354,-0.9903643551,-0.0932076339,0.1024245147,,,,
11920,0.0,920.182373,-349.420135,-577.461243,-0.9942990472,-0.0141853967,0.1056796065,,,,
11921,0.0,918.725708,-349.499084,-577.158752,-0.9940293826,0.024552247,0.1063145033,,,,
11922,0.0,916.968872,-350.117676,-577.127869,-0.9938322189,0.0315395515,0.1063145206,,,,
11923,0.0,915.8755495,-350.326187,-577.198273,-0.9938410318,0.0312593908,0.106314512,,,,
11924,0.0,913.724426,-350.595459,-577.353333,-0.9938668385,0.0304292201,0.1063144859,,,,
11925,0.0,911.350464,-350.479431,-577.403625,-0.9939557169,0.0273725331,0.1063145206,,,,
11926,0.0,910.559631,-350.376068,-577.436707,-0.9939892387,0.0261270615,0.1063144859,,,,
11927,0.0,907.729248,-349.594727,-577.413757,-0.9941548842,0.0233934372,0.1053983555,,,,
11928,0.0,906.867859,-349.301605,-577.44519,-0.9941597043,0.0233561899,0.1053611439,,,,
11929,0.0,904.292908,-342.394958,-576.298767,-0.9941597043,0.0233561899,0.1053611439,,,,
11930,0.0,902.195618,-341.222595,-576.298767,-0.9941758556,0.0226582778,0.1053611439,,,,
11931,0.0,900.335144,-340.09079,-576.298767,-0.9941973495,0.0216945223,0.1053611787,,,,
11932,0.0,898.4328,-338.843964,-576.298767,-0.9942026615,0.0214498756,0.1053611439,,,,
11933,0.0,896.366577,-337.211548,-576.298767,-0.9942026615,0.0214498756,0.1053611439,,,,
11934,0.0,894.995178,-335.871277,-576.298767,-0.9942026615,0.0214498756,0.1053611439,,,,
11935,0.0,893.289429,-333.897034,-576.298767,-0.9942026615,0.0214498756,0.1053611439,,,,
11936,0.0,892.74054,-332.437958,-576.298767,-0.9941752674,0.0258693977,0.1046246243,,,,
11937,0.0,892.642334,-330.112061,-576.298828,-0.9935650657,0.0525701614,0.1003236677,,,,
11938,0.0,892.746826,-327.37796,-576.298767,-0.9891047375,0.1107569317,0.096977937,,,,
11939,0.0,892.913452,-324.754456,-576.298767,-0.9758864921,0.1956523105,0.0967766916,,,,
11940,0.0,893.052002,-323.127258,-576.298767,-0.959117979,0.265945422,0.0967767264,,,,
11941,0.0,893.350586,-320.611664,-576.298767,-0.907891882,0.4078806188,0.096776709,,,,
11942,0.0,893.801392,-317.962341,-576.298767,-0.8451811289,0.5256454395,0.096776709,,,,
11943,0.0,894.318542,-315.344696,-576.298767,-0.7893578969,0.6057286918,0.1000343065,,,,
11944,0.0,895.022461,-312.633911,-576.298767,-0.7396915123,0.6647987506,0.1043986964,,,,
11945,0.0,895.826294,-309.328979,-576.298767,-0.6887989228,0.7164922653,0.1104304203,,,,
11946,0.0,896.470642,-306.190033,-576.298767,-0.6572107823,0.7447586721,0.1157951119,,,,
11947,0.0,897.034607,-303.115845,-576.298767,-0.6354207409,0.762774114,0.1200672018,,,,
11948,0.0,897.547058,-300.014404,-576.298767,-0.621217265,0.7738754241,0.1233123578,,,,
11949,0.0,897.923523,-297.616058,-576.298767,-0.6134774026,0.7798830847,0.124208899,,,,
11950,0.0,898.416687,-294.181274,-576.298767,-0.6085048479,0.7835859832,0.1253589127,,,,
11951,0.0,898.741333,-291.798065,-576.298767,-0.6085018474,0.783588161,0.125359865,,,,
11952,0.0,899.103943,-289.164001,-576.298767,-0.6073772548,0.7844601748,0.1253598996,,,,
11953,0.0,900.005249,-283.57782,-576.298767,-0.5921170796,0.7957596401,0.1271375603,,,,
11954,0.0,900.4112855,-281.6030275,-576.298767,-0.5788091094,0.8051732736,0.1280990683,,,,
11955,0.0,900.817322,-279.628235,-576.298767,-0.5655011392,0.8145869071,0.1290605763,,,,
11956,0.0,901.329041,-277.037109,-576.298767,-0.539928242,0.8317416951,0.1291636408,,,,
11957,0.0,901.862305,-273.459839,-576.298767,-0.5055282793,0.853209618,0.1283530547,,,,
11958,0.0,902.288635,-270.170746,-576.298767,-0.4661305117,0.8756252158,0.1265022829,,,,
11959,0.0,902.854614,-265.116821,-576.298767,-0.3943007514,0.9104576636,0.1248749784,,,,
11960,0.0,902.471161,-266.375717,-577.163208,-0.3573772023,0.9248608633,0.123863209,,,,
11961,0.0,902.087708,-267.634613,-578.027649,-0.3204536531,0.939264063,0.1228514396,,,,
11962,0.0,901.578552,-262.435425,-577.909546,-0.2767405106,0.9533465863,0.1206025549,,,,
11963,0.0,901.040039,-258.834625,-577.716797,-0.2763039226,0.9534732099,0.1206025722,,,,
11964,0.0,900.7378845,-257.022308,-577.560974,-0.2763039226,0.9534732099,0.1206025722,,,,
11965,0.0,900.113953,-253.384583,-577.26825,-0.2763039226,0.9534732099,0.1206025722,,,,
11966,0.0,899.464355,-249.900085,-576.745361,-0.2763039226,0.9534732099,0.1206025722,,,,
11967,0.0,898.859253,-246.804886,-576.412537,-0.2763039226,0.9534732099,0.1206025722,,,,
11968,0.0,898.128967,-243.278488,-576.058289,-0.2763039226,0.9534732099,0.1206025722,,,,
11969,0.0,897.453064,-240.130157,-575.756409,-0.2763039226,0.9534732099,0.1206025722,,,,
11970,0.0,896.697449,-236.720291,-575.498413,-0.2763039226,0.9534732099,0.1206025722,,,,
11971,0.0,895.960876,-233.477722,-575.291565,-0.2763039226,0.9534732099,0.1206025722,,,,
11972,0.0,895.196594,-230.150009,-575.16687,-0.2763039226,0.9534732099,0.1206025722,,,,
11973,0.0,895.009521,-228.793259,-575.136108,-0.2763039226,0.9534732099,0.1206025722,,,,
11974,0.0,894.378906,-223.644257,-575.163635,-0.2763039226,0.9534732099,0.1206025722,,,,
11975,0.0,894.049194,-222.291931,-575.106262,-0.2763039226,0.9534732099,0.1206025722,,,,
11976,0.0,893.61676,-219.228882,-574.841431,-0.2763039226,0.9534732099,0.1206025722,,,,
11977,0.0,892.023865,-216.57785,-574.114563,-0.2763039226,0.9534732099,0.1206025722,,,,
11978,0.0,890.347351,-213.831665,-573.987549,-0.2763039226,0.9534732099,0.1206025722,,,,
11979,0.0,888.492249,-211.295944,-575.095642,-0.2763039226,0.9534732099,0.1206025722,,,,
11980,0.0,886.434448,-209.212173,-575.478027,-0.2764187032,0.9538692961,0.1171582965,,,,
11981,0.0,884.432434,-207.23114,-575.824036,-0.2765492342,0.9543202328,0.1131079759,,,,
11982,0.0,882.4198,-205.221924,-576.22644,-0.2766467988,0.9546574085,0.1099808212,,,,
11983,0.0,880.20752,-203.059814,-576.657532,-0.2767177203,0.9549021459,0.1076531232,,,,
11984,0.0,877.788208,-200.77597,-577.032288,-0.2767568916,0.9550368201,0.1063498714,,,,
11985,0.0,875.623047,-198.800522,-577.331665,-0.2767580782,0.955040416,0.1063144859,,,,
11986,0.0,874.492737,-197.784698,-577.487305,-0.2762796214,0.9551789366,0.1063144859,,,,
11987,0.0,871.769409,-195.381561,-577.851013,-0.272837077,0.9562552001,0.1055268763,,,,
11988,0.0,869.334045,-193.379852,-578.034973,-0.2696581556,0.9572724185,0.1044700718,,,,
11989,0.0,868.31604,-192.566711,-578.101929,-0.268059106,0.9578095452,0.1036590119,,,,
11990,0.0,865.557678,-190.60878,-578.141846,-0.2618587025,0.9597110597,0.1019053571,,,,
11991,0.0,863.124634,-188.933182,-577.775146,-0.2540935773,0.9619071407,0.1008519041,,,,
11992,0.0,860.753601,-187.060104,-577.402222,-0.2443030858,0.964467244,0.1005929294,,,,
11993,0.0,858.526917,-185.109558,-576.960571,-0.2308631533,0.9677723237,0.100592912,,,,
11994,0.0,856.508667,-183.140213,-576.524719,-0.2219784408,0.9699421613,0.0996883921,,,,
11995,0.0,853.605347,-180.016449,-575.926208,-0.2160644858,0.9713256949,0.0992095382,,,,
11996,0.0,852.2212525,-178.422241,-575.5872495,-0.2155672523,0.9715059442,0.0985200742,,,,
11997,0.0,849.995789,-175.609955,-575.164246,-0.2150722714,0.9716957279,0.0977309084,,,,
11998,0.0,847.8573,-172.605423,-574.784302,-0.214370406,0.9718508109,0.0977309084,,,,
11999,0.0,846.981659,-171.292679,-574.691559,-0.2142088965,0.9718864084,0.0977309084,,,,
12000,0.0,846.106018,-169.979935,-574.598816,-0.2140473869,0.971922006,0.0977309084,,,,
12001,0.0,843.818115,-165.933105,-574.495483,-0.2137332674,0.9719911316,0.0977309084,,,,
12002,0.0,841.954956,-162.52182,-574.51355,-0.213115464,0.972126776,0.0977309084,,,,
12003,0.0,840.517212,-159.979813,-574.40918,-0.213115464,0.972126776,0.0977309084,,,,
12004,0.0,839.337585,-157.378479,-574.377563,-0.213115464,0.972126776,0.0977309084,,,,
12005,0.0,838.906799,-155.999901,-574.476959,-0.213115464,0.972126776,0.0977309084,,,,
12006,0.0,838.196289,-153.245758,-574.825867,-0.2127694463,0.9722025675,0.0977309084,,,,
12007,0.0,837.75415,-150.01268,-575.48999,-0.2116363387,0.9723946422,0.0982787873,,,,
12008,0.0,837.6255185,-148.219269,-575.7587585,-0.2114337006,0.9724181323,0.098481894,,,,
12009,0.0,837.512634,-143.814301,-576.220703,-0.2112310625,0.9724416224,0.0986850006,,,,
12010,0.0,837.648376,-141.288574,-576.373108,-0.2112310625,0.9724416224,0.0986850006,,,,
12011,0.0,837.93042,-138.657547,-576.438477,-0.2112310625,0.9724416224,0.0986850006,,,,
12012,0.0,838.34198,-136.010315,-576.425476,-0.2112496696,0.9725279384,0.0977905212,,,,
12013,0.0,838.868042,-133.257675,-576.370056,-0.2112510484,0.9725336313,0.0977309084,,,,
12014,0.0,839.42041,-130.530334,-576.033203,-0.2112510484,0.9725336313,0.0977309084,,,,
12015,0.0,839.59137,-129.394104,-576.033203,-0.2112510484,0.9725336313,0.0977309084,,,,
12016,0.0,840.30127,-125.631691,-575.315125,-0.2112510484,0.9725336313,0.0977309084,,,,
12017,0.0,840.684326,-122.794998,-575.052307,-0.2112510484,0.9725336313,0.0977309084,,,,
12018,0.0,841.075867,-119.802635,-574.764404,-0.2112510484,0.9725336313,0.0977309084,,,,
12019,0.0,841.382263,-117.08223,-574.547363,-0.2112510484,0.9725336313,0.0977309084,,,,
12020,0.0,841.762207,-112.506142,-574.252136,-0.2112310243,0.9724421012,0.0986803633,,,,
12021,0.0,841.846741,-109.877838,-574.159668,-0.2112310625,0.9724416224,0.0986850006,,,,
12022,0.0,841.976318,-106.912971,-574.036194,-0.2112310625,0.9724416224,0.0986850006,,,,
12023,0.0,842.018677,-104.100487,-574.054016,-0.2112310625,0.9724416224,0.0986850006,,,,
12024,0.0,842.012146,-100.45874,-574.101685,-0.2112310625,0.9724416224,0.0986850006,,,,
12025,0.0,841.957825,-99.09874,-574.131836,-0.2112310625,0.9724416224,0.0986850006,,,,
12026,0.0,841.854065,-95.157913,-574.299683,-0.2112310625,0.9724416224,0.0986850006,,,,
12027,0.0,841.626831,-92.188812,-574.426086,-0.2112310625,0.9724416224,0.0986850006,,,,
12028,0.0,841.303955,-88.982513,-574.552307,-0.2112310625,0.9724416224,0.0986850006,,,,
12029,0.0,840.925415,-85.765205,-574.781921,-0.2119986032,0.9722745821,0.0986850006,,,,
12030,0.0,840.481018,-82.4338,-575.065552,-0.2130343449,0.972048165,0.098685018,,,,
12031,0.0,839.880066,-78.147873,-575.320618,-0.2134328622,0.9719607402,0.098685018,,,,
12032,0.0,839.612549,-76.2504425,-575.558899,-0.2140511612,0.9718245556,0.098685018,,,,
12033,0.0,839.345032,-74.353012,-575.79718,-0.2146694602,0.9716883709,0.098685018,,,,
12034,0.0,838.858887,-71.095078,-576.174133,-0.2157149189,0.9714568137,0.098685018,,,,
12035,0.0,838.354431,-67.915337,-576.345886,-0.2174417612,0.9710717521,0.098685018,,,,
12036,0.0,837.765808,-64.447929,-576.474243,-0.2196251975,0.9705802611,0.0986850006,,,,
12037,0.0,837.202026,-61.529316,-576.431274,-0.2223232646,0.9699657897,0.098685018,,,,
12038,0.0,836.586853,-58.520042,-576.419312,-0.2260197168,0.9691111176,0.0986850006,,,,
12039,0.0,836.010376,-55.52409,-576.419434,-0.2306134843,0.9680282493,0.0986850006,,,,
12040,0.0,835.338867,-52.845032,-576.233459,-0.2340944903,0.9671923491,0.0986850006,,,,
12041,0.0,834.323364,-48.472443,-575.86377,-0.2396189586,0.9659355194,0.097730891,,,,
12042,0.0,833.8031615,-46.3650935,-575.614502,-0.2414503772,0.9654775102,0.0977308997,,,,
12043,0.0,833.282959,-44.257744,-575.365234,-0.2432817957,0.9650195011,0.0977309084,,,,
12044,0.0,831.963318,-38.83139,-574.741699,-0.2461619324,0.9642888447,0.097730891,,,,
12045,0.0,831.046021,-35.772762,-574.241211,-0.2487889209,0.9636144176,0.097730891,,,,
12046,0.0,830.213684,-32.712105,-574.047668,-0.2526718184,0.9626035642,0.0977309084,,,,
12047,0.0,829.74292,-31.02746,-573.9406735,-0.2553195974,0.9619007579,0.0977309084,,,,
12048,0.0,828.901733,-27.970978,-573.802124,-0.2604294863,0.9605653061,0.0974206106,,,,
12049,0.0,827.755127,-24.350824,-573.686096,-0.2673468093,0.9587283012,0.0967766916,,,,
12050,0.0,826.940063,-21.518602,-573.771545,-0.2731792725,0.9571347955,0.0962604189,,,,
12051,0.0,825.906433,-18.130642,-573.884155,-0.2800272473,0.9552649527,0.0951504641,,,,
12052,0.0,824.845825,-14.583881,-574.059326,-0.2875927577,0.9531300025,0.0939872552,,,,
12053,0.0,823.901855,-11.495197,-574.236206,-0.2963046319,0.9505576033,0.0929720812,,,,
12054,0.0,823.479797,-10.235348,-574.17218,-0.298422753,0.9499368118,0.0925414185,,,,
12055,0.0,822.266602,-6.676479,-574.668274,-0.3022564863,0.948839039,0.0913536785,,,,
12056,0.0,821.249573,-3.92508,-575.023071,-0.3040019733,0.9483104699,0.0910497273,,,,
12057,0.0,820.015686,-1.046778,-575.389648,-0.3052635792,0.9479051083,0.0910497273,,,,
12058,0.0,818.7547,1.487647,-575.470032,-0.3061432891,0.9476772573,0.0904660298,,,,
12059,0.0,816.616028,4.952393,-575.873169,-0.3091565306,0.946733937,0.0900949063,,,,
12060,0.0,815.911499,6.152783,-575.93457,-0.3104043073,0.9463642704,0.0896874225,,,,
12061,0.0,813.748352,8.975906,-576.088074,-0.3163592205,0.9445646041,0.0878325242,,,,
12062,0.0,812.875488,10.58865,-575.629333,-0.3226775395,0.9425502871,0.0864763651,,,,
12063,0.0,812.914307,11.427965,-575.629333,-0.3246647377,0.9419022444,0.0860986065,,,,
12064,0.0,812.586487,12.671468,-575.993835,-0.3286146887,0.940608353,0.0852543997,,,,
12065,0.0,812.240112,14.754346,-576.11676,-0.3321101031,0.9394602295,0.084364428,,,,
12066,0.0,811.956055,17.013506,-575.485046,-0.3328989774,0.9391809805,0.084364428,,,,
12067,0.0,811.408264,19.491772,-574.995605,-0.3328989774,0.9391809805,0.084364428,,,,
12068,0.0,810.64978,21.740076,-575.26825,-0.3328989774,0.9391809805,0.084364428,,,,
12069,0.0,809.206543,25.115173,-575.638733,-0.3328989774,0.9391809805,0.084364428,,,,
12070,0.0,808.618103,26.222319,-575.837036,-0.3328989774,0.9391809805,0.084364428,,,,
12071,0.0,806.800659,29.436718,-576.125732,-0.3320907221,0.9394670806,0.084364428,,,,
12072,0.0,806.112,30.579323,-576.192932,-0.3307153562,0.9399931274,0.0839063383,,,,
12073,0.0,804.445923,33.131477,-576.31366,-0.3258082434,0.9418153677,0.0826607632,,,,
12074,0.0,802.7854,35.122044,-576.398132,-0.3225952666,0.9430082023,0.0816567476,,,,
12075,0.0,801.021667,37.105877,-576.357544,-0.3205511676,0.9437922171,0.08064242,,,,
12076,0.0,799.286499,38.892635,-576.315857,-0.3187953723,0.9444665199,0.0797025933,,,,
12077,0.0,797.444458,40.687614,-576.248169,-0.3170025966,0.9451501065,0.0787440788,,,,
12078,0.0,795.671631,42.323601,-576.165588,-0.3146304817,0.9460790155,0.0770853842,,,,
12079,0.0,793.677795,44.054855,-576.113281,-0.3112510343,0.9473485191,0.0751902727,,,,
12080,0.0,789.651001,47.398952,-576.164673,-0.3034460654,0.9500872004,0.072489979,,,,
12081,0.0,788.6178285,48.165821,-576.14917,-0.3020167849,0.950586402,0.0718937158,,,,
12082,0.0,787.584656,48.93269,-576.133667,-0.3005875044,0.9510856037,0.0712974526,,,,
12083,0.0,785.317261,50.759933,-576.138916,-0.2968083278,0.9523516234,0.0702225178,,,,
12084,0.0,781.960205,53.816799,-576.213501,-0.2937752233,0.9534129007,0.0685562464,,,,
12085,0.0,780.912384,54.9982165,-576.4035645,-0.2935681622,0.9534925176,0.0683348727,,,,
12086,0.0,779.864563,56.179634,-576.593628,-0.2933611012,0.9535721344,0.068113499,,,,
12087,0.0,776.922729,59.627659,-576.846802,-0.2933611012,0.9535721344,0.068113499,,,,
12088,0.0,774.799438,62.426781,-577.188904,-0.2933611012,0.9535721344,0.068113499,,,,
12089,0.0,773.054504,64.888664,-577.193359,-0.2933611012,0.9535721344,0.068113499,,,,
12090,0.0,771.612122,67.081245,-577.200073,-0.2933611012,0.9535721344,0.068113499,,,,
12091,0.0,770.194397,69.326668,-577.178833,-0.2933611012,0.9535721344,0.068113499,,,,
12092,0.0,768.70575,71.688385,-577.085022,-0.2933611012,0.9535721344,0.068113499,,,,
12093,0.0,767.09967,74.37513,-576.948975,-0.2925339124,0.9538889153,0.0672298097,,,,
12094,0.0,766.524902,75.484505,-576.948975,-0.2915111519,0.9542329941,0.0667880323,,,,
12095,0.0,764.446899,79.038208,-576.244385,-0.2875321553,0.955538555,0.0653554095,,,,
12096,0.0,763.050415,81.712234,-575.993652,-0.2839837114,0.9567174064,0.0636007541,,,,
12097,0.0,761.647217,84.396477,-575.587036,-0.281018993,0.9576687447,0.0624411806,,,,
12098,0.0,761.032288,85.581993,-575.370728,-0.2800357268,0.9579849513,0.0620066519,,,,
12099,0.0,759.225525,89.066658,-574.852051,-0.2776388084,0.9587997762,0.060163786,,,,
12100,0.0,757.46582,92.386185,-574.443604,-0.2761892743,0.95931341,0.0586282038,,,,
12101,0.0,755.70459,95.688591,-574.351196,-0.275166114,0.9596182804,0.058449684,,,,
12102,0.0,754.780151,97.334587,-574.425964,-0.2751072764,0.9596605051,0.0580318993,,,,
12103,0.0,753.201843,100.532059,-574.183289,-0.2751160099,0.9596904645,0.0574925521,,,,
12104,0.0,752.697754,101.93993,-574.2865605,-0.2751160099,0.9596904645,0.0574925521,,,,
12105,0.0,752.193665,103.347801,-574.389832,-0.2622663101,0.9635022611,0.0536635398,,,,
12106,0.0,750.721863,105.322739,-575.675293,-0.2732976996,0.9602098593,0.0574925521,,,,
12107,0.0,750.53772,105.831902,-576.224365,-0.2722154177,0.9605503145,0.0569373314,,,,
12108,0.0,749.736816,106.419548,-576.855347,-0.2692224026,0.9614624646,0.0557604439,,,,
12109,0.0,748.808167,105.704559,-575.748474,-0.2657766932,0.9624748436,0.0548171946,,,,
12110,0.0,748.168762,106.561684,-575.522583,-0.2628885066,0.9633206277,0.0538795081,,,,
12111,0.0,747.098145,108.093094,-575.558411,-0.2614811437,0.9637612561,0.0528379853,,,,
12112,0.0,745.132507,108.176392,-574.645874,-0.2613557826,0.9638024779,0.0527061525,,,,
12113,0.0,744.336792,108.232513,-574.301208,-0.2609960031,0.9639415843,0.0519394687,,,,
12114,0.0,742.412659,109.251686,-573.707886,-0.2604575171,0.9641483966,0.0507912509,,,,
12115,0.0,741.241638,110.456085,-573.380188,-0.2604575171,0.9641483966,0.0507912509,,,,
12116,0.0,739.725891,112.637108,-572.75708,-0.2591282871,0.9645564427,0.0498337209,,,,
12117,0.0,738.658325,114.546944,-572.194336,-0.25808675,0.9648644163,0.0492736007,,,,
12118,0.0,738.283203,115.467461,-571.8731385,-0.2573040114,0.9651142965,0.0484529869,,,,
12119,0.0,737.908081,116.387978,-571.551941,-0.2565212727,0.9653641767,0.0476323731,,,,
12120,0.0,737.178101,118.364906,-570.908691,-0.2533598343,0.9662631333,0.0463071429,,,,
12121,0.0,736.32489,120.723282,-569.999817,-0.2497969083,0.9672823371,0.0443439397,,,,
12122,0.0,735.277649,124.108864,-568.687988,-0.2417522962,0.9697167297,0.0347173075,,,,
12123,0.0,734.573975,126.833878,-567.639954,-0.2338087804,0.9720536216,0.0211000232,,,,
