timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4341,0.0,564.580017,-1315.415283,-353.592255,0.8052708765,-0.5834360543,0.1055518166,,,,
4342,0.0,566.342773,-1317.060913,-353.922516,0.7972323492,-0.5942348048,0.1063276926,,,,
4343,0.0,567.774353,-1318.505005,-354.03833,0.79720065,-0.5942113502,0.1066958058,,,,
4344,0.0,569.264526,-1320.220703,-354.083801,0.79720065,-0.5942113502,0.1066958058,,,,
4345,0.0,570.492188,-1321.81189,-354.112793,0.79720065,-0.5942113502,0.1066958058,,,,
4346,0.0,571.086487,-1322.633057,-354.127747,0.79720065,-0.5942113502,0.1066958058,,,,
4347,0.0,572.770874,-1325.258667,-354.152374,0.79720065,-0.5942113502,0.1066958058,,,,
4348,0.0,573.79248,-1327.059082,-354.148712,0.79720065,-0.5942113502,0.1066958058,,,,
4349,0.0,574.276672,-1327.9646,-354.143555,0.79720065,-0.5942113502,0.1066958058,,,,
4350,0.0,575.589172,-1330.717529,-354.04715,0.79720065,-0.5942113502,0.1066958058,,,,
4351,0.0,576.393188,-1332.615601,-353.940338,0.79720065,-0.5942113502,0.1066958058,,,,
4352,0.0,576.765015,-1333.560425,-353.868347,0.79720065,-0.5942113502,0.1066958058,,,,
4353,0.0,577.819641,-1336.453491,-353.715027,0.79720065,-0.5942113502,0.1066958058,,,,
4354,0.0,578.479736,-1338.365601,-353.635712,0.79720065,-0.5942113502,0.1066958058,,,,
4355,0.0,579.196655,-1340.516724,-353.538544,0.79720065,-0.5942113502,0.1066958058,,,,
4356,0.0,579.913635,-1342.637939,-353.44751,0.7985157473,-0.5924429109,0.1066958232,,,,
4357,0.0,580.172302,-1343.403198,-353.414764,0.7992241444,-0.5914869162,0.1066958058,,,,
4358,0.0,581.314636,-1346.880249,-353.25,0.8030994684,-0.5862143306,0.1066958405,,,,
4359,0.0,581.572449,-1347.704346,-353.25,0.8037117923,-0.585374553,0.1066957711,,,,
4360,0.0,582.612793,-1351.303711,-353.122772,0.8059046603,-0.5823518554,0.1066958058,,,,
4361,0.0,583.135132,-1353.218384,-353.048187,0.8075947197,-0.5800058426,0.1066957885,,,,
4362,0.0,583.714233,-1355.503418,-352.915985,0.8085520331,-0.5786705613,0.1066957885,,,,
4363,0.0,584.335632,-1357.99939,-352.799316,0.8099152596,-0.5767610227,0.1066958058,,,,
4364,0.0,584.724792,-1360.370483,-352.761047,0.8099981579,-0.5766445952,0.1066958058,,,,
4365,0.0,585.335999,-1364.25293,-352.778015,0.8099981579,-0.5766445952,0.1066958058,,,,
4366,0.0,585.579834,-1365.7421265,-352.8181455,0.8099638532,-0.5766201734,0.107086776,,,,
4367,0.0,585.823669,-1367.231323,-352.858276,0.8099295484,-0.5765957516,0.1074777462,,,,
4368,0.0,586.288269,-1369.814209,-352.891602,0.8098976221,-0.576573023,0.1078396538,,,,
4369,0.0,586.716125,-1372.4375,-352.992676,0.8098976221,-0.576573023,0.1078396538,,,,
4370,0.0,587.11438,-1374.765137,-353.041168,0.8098976221,-0.576573023,0.1078396538,,,,
4371,0.0,587.513916,-1376.972778,-353.031158,0.8098976221,-0.576573023,0.1078396538,,,,
4372,0.0,588.372925,-1381.575073,-352.942749,0.8098976221,-0.576573023,0.1078396538,,,,
4373,0.0,588.816467,-1383.723389,-352.862488,0.8098976221,-0.576573023,0.1078396538,,,,
4374,0.0,589.276917,-1385.962402,-352.76355,0.8098976221,-0.576573023,0.1078396538,,,,
4375,0.0,589.6303715,-1387.567871,-352.704117,0.8117743647,-0.5738129202,0.108395866,,,,
4376,0.0,589.983826,-1389.17334,-352.644684,0.8136511073,-0.5710528174,0.1089520781,,,,
4377,0.0,590.980591,-1393.460938,-352.61969,0.8410117927,-0.5290123384,0.113336271,,,,
4378,0.0,591.554626,-1395.680542,-352.638733,0.8617490237,-0.4942587163,0.1144418696,,,,
4379,0.0,592.106384,-1397.597412,-352.666779,0.8840323165,-0.4529543403,0.1154089636,,,,
4380,0.0,593.060669,-1400.426636,-352.82019,0.9277040938,-0.3548881961,0.1158424908,,,,
4381,0.0,593.724976,-1402.136597,-352.891266,0.9545013917,-0.2747864889,0.1158424734,,,,
4382,0.0,594.518311,-1403.838989,-352.979736,0.976432926,-0.182096816,0.1158425254,,,,
4383,0.0,595.502075,-1405.521606,-353.14032,0.991736683,-0.0534288103,0.1166349594,,,,
4384,0.0,596.863403,-1407.654175,-353.371246,0.9881407961,0.0981939202,0.1180496557,,,,
4385,0.0,597.930725,-1409.165527,-353.515015,0.9721185701,0.2025619331,0.1181276806,,,,
4386,0.0,598.837708,-1410.311646,-353.613037,0.9521982908,0.2817166416,0.1181276806,,,,
4387,0.0,599.762878,-1411.540527,-353.690582,0.9218797175,0.3695278064,0.1165632303,,,,
4388,0.0,600.534668,-1412.786255,-353.759521,0.8978031239,0.424888296,0.1158425081,,,,
4389,0.0,601.816833,-1415.118164,-353.706482,0.8695183054,0.4801233569,0.1158424734,,,,
4390,0.0,602.61615,-1416.500366,-353.956543,0.8577849179,0.5009719235,0.1150311546,,,,
4391,0.0,603.867188,-1418.799805,-354.105713,0.8461704377,0.52066639,0.1135874147,,,,
4392,0.0,604.84314,-1420.598633,-354.189484,0.8415015972,0.5281855098,0.1135567223,,,,
4393,0.0,605.71283,-1422.23584,-354.224487,0.8387585098,0.5327252714,0.1126407891,,,,
4394,0.0,606.698181,-1424.137451,-354.209564,0.837254742,0.5353286731,0.1114796338,,,,
4395,0.0,607.681274,-1426.018921,-354.192383,0.8370488506,0.5356940677,0.1112703352,,,,
4396,0.0,608.689209,-1427.879028,-354.168427,0.8370488506,0.5356940677,0.1112703352,,,,
4397,0.0,609.768005,-1429.877075,-354.116058,0.8370488506,0.5356940677,0.1112703352,,,,
4398,0.0,610.915344,-1431.932373,-354.071869,0.8365040475,0.5365444015,0.1112703179,,,,
4399,0.0,611.914124,-1433.683472,-353.980927,0.8359480804,0.5374102001,0.1112703179,,,,
4400,0.0,612.93927,-1435.463379,-353.893677,0.8358140186,0.5376186741,0.1112703352,,,,
4401,0.0,613.990112,-1437.278809,-353.760651,0.8358140186,0.5376186741,0.1112703352,,,,
4402,0.0,615.481812,-1439.838989,-353.543304,0.8358140186,0.5376186741,0.1112703352,,,,
4403,0.0,616.411743,-1441.46936,-353.415375,0.8358140186,0.5376186741,0.1112703352,,,,
4404,0.0,617.851318,-1443.908203,-353.252747,0.8358140186,0.5376186741,0.1112703352,,,,
4405,0.0,618.738464,-1445.401123,-353.153198,0.8357369693,0.5375690314,0.1120859247,,,,
4406,0.0,620.055176,-1447.717651,-352.926666,0.8357058002,0.5375490651,0.1124136031,,,,
4407,0.0,620.94281,-1449.411621,-352.731415,0.8357058002,0.5375490651,0.1124136031,,,,
4408,0.0,622.404724,-1452.074829,-352.540222,0.8357058002,0.5375490651,0.1124136031,,,,
4409,0.0,623.343567,-1453.814941,-352.449371,0.8357058002,0.5375490651,0.1124136031,,,,
4410,0.0,624.274536,-1455.55542,-352.387787,0.8357058002,0.5375490651,0.1124136031,,,,
4411,0.0,625.592407,-1458.110474,-352.259827,0.8357058002,0.5375490651,0.1124136031,,,,
4412,0.0,627.420105,-1461.58374,-352.278442,0.8357058002,0.5375490651,0.1124136031,,,,
4413,0.0,628.2093505,-1463.128601,-352.285461,0.8357058002,0.5375490651,0.1124136031,,,,
4414,0.0,628.998596,-1464.673462,-352.29248,0.8357058002,0.5375490651,0.1124136031,,,,
4415,0.0,630.061829,-1466.832275,-352.33136,0.8357058002,0.5375490651,0.1124136031,,,,
4416,0.0,631.187927,-1469.085571,-352.376068,0.8351222283,0.5384552437,0.1124135858,,,,
4417,0.0,632.256348,-1471.190186,-352.428314,0.8350868045,0.538510177,0.1124136031,,,,
4418,0.0,633.319275,-1473.242065,-352.529633,0.8345412572,0.5393552372,0.1124136031,,,,
4419,0.0,634.499756,-1475.515503,-352.642578,0.8344667035,0.5394705762,0.1124136031,,,,
4420,0.0,635.670105,-1477.697266,-352.728943,0.8344667035,0.5394705762,0.1124136031,,,,
4421,0.0,637.813171,-1481.557129,-352.930756,0.833321437,0.541237996,0.1124135858,,,,
4422,0.0,638.725281,-1483.139282,-353.002228,0.8332231887,0.5413892312,0.1124136031,,,,
4423,0.0,639.9953,-1485.234741,-353.073456,0.8332231887,0.5413892312,0.1124136031,,,,
4424,0.0,641.282043,-1487.340942,-353.133057,0.8332231887,0.5413892312,0.1124136031,,,,
4425,0.0,642.608032,-1489.43689,-353.158386,0.8332231887,0.5413892312,0.1124136031,,,,
4426,0.0,649.080933,-1491.586792,-352.298737,0.8332231887,0.5413892312,0.1124136031,,,,
4427,0.0,650.495667,-1493.628906,-352.298737,0.8332231887,0.5413892312,0.1124136031,,,,
4428,0.0,651.577942,-1495.191528,-352.298737,0.8332231887,0.5413892312,0.1124136031,,,,
4429,0.0,653.015442,-1497.285889,-352.298737,0.8332231887,0.5413892312,0.1124136031,,,,
4430,0.0,654.176758,-1499.101929,-352.298737,0.8342253956,0.5398436579,0.1124135858,,,,
4431,0.0,655.251953,-1500.788696,-352.298737,0.8356028612,0.537553327,0.1131559938,,,,
4432,0.0,656.774353,-1503.225098,-352.298737,0.841731005,0.5276141041,0.1145088311,,,,
4433,0.0,657.90094,-1505.026367,-352.298737,0.8508996707,0.5126536211,0.1146996738,,,,
4434,0.0,659.702148,-1507.885132,-352.298737,0.8716130723,0.4765864382,0.1146996911,,,,
4435,0.0,660.867615,-1509.746826,-352.298737,0.8896491411,0.441780198,0.1155623745,,,,
4436,0.0,662.781189,-1512.948364,-352.298737,0.9286249255,0.3524716459,0.1158425081,,,,
4437,0.0,664.0755,-1515.397461,-352.298737,0.9510230259,0.2865932964,0.1158425081,,,,
4438,0.0,665.248169,-1517.94043,-352.298737,0.9711553479,0.2088878278,0.1149920239,,,,
4439,0.0,666.519897,-1520.938721,-352.298737,0.9850392986,0.129520054,0.1136755725,,,,
4440,0.0,667.367737,-1522.79187,-352.298737,0.9890667519,0.095074426,0.1127289391,,,,
4441,0.0,668.571838,-1525.262207,-352.298737,0.9912339816,0.0709520787,0.1114495237,,,,
4442,0.0,669.706299,-1527.414429,-352.298737,0.9915598745,0.0665427344,0.1112703005,,,,
4443,0.0,665.545654,-1525.566284,-351.856201,0.9915848458,0.0661695259,0.1112703352,,,,
4444,0.0,666.881531,-1527.292969,-351.970917,0.9916352214,0.0654102741,0.1112703179,,,,
4445,0.0,668.369568,-1529.137939,-352.214966,0.9917119464,0.0642364993,0.1112703352,,,,
4446,0.0,669.751343,-1530.826416,-352.421112,0.9919164556,0.0609971621,0.1112703525,,,,
4447,0.0,671.616882,-1533.210938,-352.534515,0.9919638195,0.0582982831,0.1122902092,,,,
4448,0.0,673.003906,-1534.743286,-352.820343,0.9919571223,0.0581743009,0.1124136031,,,,
4449,0.0,674.411316,-1536.246826,-353.320435,0.9919571223,0.0581743009,0.1124136031,,,,
4450,0.0,677.392517,-1539.587402,-353.91684,0.9919571223,0.0581743009,0.1124136031,,,,
4451,0.0,678.340576,-1540.6801145,-354.0065765,0.9919571223,0.0581743009,0.1124136031,,,,
4452,0.0,679.288635,-1541.772827,-354.096313,0.9919571223,0.0581743009,0.1124136031,,,,
4453,0.0,680.612488,-1543.293335,-354.124756,0.9919571223,0.0581743009,0.1124136031,,,,
4454,0.0,682.359131,-1545.239014,-354.269043,0.9919571223,0.0581743009,0.1124136031,,,,
4455,0.0,685.039185,-1548.170044,-354.230499,0.9918407595,0.0601256474,0.1124135858,,,,
4456,0.0,686.502686,-1549.747314,-354.166931,0.9918206391,0.0604566108,0.1124136031,,,,
4457,0.0,688.046387,-1551.278931,-354.055786,0.9918206391,0.0604566108,0.1124136031,,,,
4458,0.0,689.859985,-1553.029175,-353.889038,0.9918206391,0.0604566108,0.1124136031,,,,
4459,0.0,691.516602,-1554.604248,-353.753357,0.9918206391,0.0604566108,0.1124136031,,,,
4460,0.0,692.6629945,-1555.663452,-353.61528,0.9918206391,0.0604566108,0.1124136031,,,,
4461,0.0,693.809387,-1556.722656,-353.477203,0.9918206391,0.0604566108,0.1124136031,,,,
4462,0.0,697.225891,-1559.783203,-353.20697,0.9915522574,0.0647094311,0.1124135684,,,,
4463,0.0,698.244812,-1560.675354,-353.1227415,0.9915059006,0.0654120851,0.1124135771,,,,
4464,0.0,699.263733,-1561.567505,-353.038513,0.9914595438,0.0661147391,0.1124135858,,,,
4465,0.0,702.134888,-1564.067017,-352.855865,0.9911833908,0.0701332141,0.1124136031,,,,
4466,0.0,704.736572,-1566.336182,-352.816071,0.9905042795,0.0818817246,0.1104384691,,,,
4467,0.0,706.552185,-1567.962158,-352.75116,0.9895000116,0.0969517724,0.107191795,,,,
4468,0.0,708.091187,-1569.450806,-352.805847,0.9884446959,0.1093117547,0.1050143964,,,,
4469,0.0,709.710083,-1571.021118,-352.822449,0.9868694698,0.125151841,0.1021061516,,,,
4470,0.0,711.375183,-1572.660767,-352.819733,0.9850665301,0.1404931817,0.0995268664,,,,
4471,0.0,713.605164,-1574.750366,-352.905823,0.9823785771,0.1606625184,0.0954980968,,,,
4472,0.0,715.195557,-1576.253784,-353.044067,0.9780872821,0.1870281634,0.0914643905,,,,
4473,0.0,716.900513,-1577.78125,-353.170227,0.971818585,0.2186976824,0.0879770517,,,,
4474,0.0,718.648499,-1579.343872,-353.335785,0.9640689962,0.2515238461,0.0854793861,,,,
4475,0.0,720.428894,-1580.848389,-353.497101,0.9557091657,0.2822960041,0.0832403549,,,,
4476,0.0,722.419128,-1582.461548,-353.646393,0.9434790391,0.3214517875,0.0807220607,,,,
4477,0.0,724.160095,-1583.819214,-353.737213,0.9350535789,0.3454922934,0.0794347518,,,,
4478,0.0,725.853455,-1585.095215,-353.895233,0.9270067648,0.3667608228,0.078389776,,,,
4479,0.0,727.602722,-1586.307007,-354.081268,0.9202040077,0.3837254788,0.0773261993,,,,
4480,0.0,729.431702,-1587.501587,-354.219696,0.9123814955,0.4021821914,0.0762200204,,,,
4481,0.0,731.541626,-1588.840332,-354.344208,0.9050052016,0.4187467215,0.0749451019,,,,
4482,0.0,733.505493,-1589.959595,-354.445068,0.8982241117,0.4331580064,0.0746162628,,,,
4483,0.0,735.413879,-1590.982178,-354.580139,0.8896961731,0.4498924307,0.077701482,,,,
4484,0.0,737.389404,-1591.972168,-354.672211,0.880240048,0.4670814849,0.0837397416,,,,
4485,0.0,739.664185,-1592.962524,-354.604736,0.8674838084,0.4884484967,0.0942863099,,,,
4486,0.0,740.715393,-1593.42688,-354.55957,0.863226682,0.4947990558,0.1000679265,,,,
4487,0.0,743.129333,-1594.440308,-354.436859,0.8599156801,0.4979877287,0.1120412656,,,,
4488,0.0,745.348267,-1595.357422,-354.134308,0.8612718646,0.4944291282,0.1172630051,,,,
4489,0.0,747.553528,-1596.269531,-353.901306,0.8618280463,0.4932527442,0.1181276806,,,,
4490,0.0,749.862366,-1597.204346,-353.655762,0.8618280463,0.4932527442,0.1181276806,,,,
4491,0.0,752.061157,-1598.070312,-353.409943,0.8618280463,0.4932527442,0.1181276806,,,,
4492,0.0,754.292236,-1598.925537,-353.173187,0.8618280463,0.4932527442,0.1181276806,,,,
4493,0.0,756.479126,-1599.738403,-353.037323,0.8618280463,0.4932527442,0.1181276806,,,,
4494,0.0,758.880615,-1600.595947,-352.927124,0.8618280463,0.4932527442,0.1181276806,,,,
4495,0.0,761.325562,-1601.453247,-352.801056,0.8618280463,0.4932527442,0.1181276806,,,,
4496,0.0,765.360107,-1602.768555,-352.763489,0.8618280463,0.4932527442,0.1181276806,,,,
4497,0.0,767.18103,-1603.3479,-352.746643,0.8618280463,0.4932527442,0.1181276806,,,,
4498,0.0,768.756744,-1603.8573605,-352.74353,0.8618280463,0.4932527442,0.1181276806,,,,
4499,0.0,770.332458,-1604.366821,-352.740417,0.8618280463,0.4932527442,0.1181276806,,,,
4500,0.0,772.305481,-1604.917725,-352.798553,0.8618280463,0.4932527442,0.1181276806,,,,
4501,0.0,774.419617,-1605.505737,-352.942871,0.8618280463,0.4932527442,0.1181276806,,,,
4502,0.0,776.626038,-1606.131958,-353.094421,0.8623214045,0.4923897343,0.1181276633,,,,
4503,0.0,780.749268,-1607.315063,-353.401459,0.8617700692,0.4958532168,0.1071537924,,,,
4504,0.0,782.70166,-1607.829346,-353.578217,0.8532818933,0.5111103156,0.1033259685,,,,
4505,0.0,784.762695,-1608.346924,-353.769775,0.8408243699,0.5323733811,0.0979436681,,,,
4506,0.0,787.030334,-1608.941162,-353.961884,0.8262128268,0.5559984362,0.0907640006,,,,
4507,0.0,788.1407165,-1609.2304075,-354.025467,0.8207170295,0.5642511534,0.0891246012,,,,
4508,0.0,789.251099,-1609.519653,-354.08905,0.8152212323,0.5725038706,0.0874852019,,,,
4509,0.0,792.466431,-1610.313843,-354.251465,0.8030592142,0.5898849664,0.0844489483,,,,
4510,0.0,799.24176,-1613.291016,-352.298737,0.7974508126,0.5976395521,0.0830612259,,,,
4511,0.0,801.633545,-1613.787964,-352.298737,0.7943655192,0.6017917174,0.0826447263,,,,
4512,0.0,803.972412,-1614.244995,-352.298737,0.7901363566,0.6074414122,0.0818502829,,,,
4513,0.0,806.014038,-1614.607666,-352.298737,0.7832154013,0.6163859922,0.0814981215,,,,
4514,0.0,808.286255,-1614.954712,-352.298706,0.7690156787,0.6341064997,0.0807702484,,,,
4515,0.0,810.453979,-1615.255005,-352.298737,0.7534706089,0.6525532106,0.0803514087,,,,
4516,0.0,812.722534,-1615.553711,-352.298737,0.7393332841,0.668528194,0.0803514087,,,,
4517,0.0,815.284119,-1615.859619,-352.298737,0.7240403256,0.6850614995,0.0803514087,,,,
4518,0.0,816.425354,-1615.992676,-352.298737,0.7187608691,0.6905986274,0.0803514087,,,,
4519,0.0,820.065063,-1616.365845,-352.298737,0.7046518463,0.7049889549,0.0803514087,,,,
4520,0.0,822.417969,-1616.571167,-352.298737,0.6962048865,0.7133319034,0.0803514261,,,,
4521,0.0,824.616943,-1616.724854,-352.298737,0.6859694391,0.7232963782,0.0792986628,,,,
4522,0.0,826.857666,-1616.85144,-352.298737,0.6752089555,0.7333617812,0.0792045723,,,,
4523,0.0,828.834167,-1616.936279,-352.298737,0.6648925436,0.7427277687,0.0792045897,,,,
4524,0.0,831.525024,-1617.027588,-352.298737,0.6540913364,0.7523719595,0.0781086304,,,,
4525,0.0,833.489136,-1617.070923,-352.298737,0.6473998081,0.7581427895,0.0780576657,,,,
4526,0.0,836.257751,-1617.104248,-352.298737,0.6397588177,0.7646016322,0.0780576657,,,,
4527,0.0,838.538147,-1617.096924,-352.298737,0.6328142904,0.7703590575,0.0780576483,,,,
4528,0.0,840.763794,-1617.059814,-352.298737,0.6251115268,0.7766225483,0.0780576483,,,,
4529,0.0,843.046875,-1616.998657,-352.298737,0.6179929928,0.7822989593,0.0780576657,,,,
4530,0.0,845.002747,-1616.918701,-352.298737,0.6104346481,0.7882109751,0.0780576657,,,,
4531,0.0,847.752563,-1616.781616,-352.298737,0.6013682842,0.7951497894,0.0780576657,,,,
4532,0.0,849.627319,-1616.662964,-352.298737,0.5946768767,0.8001664926,0.0780576483,,,,
4533,0.0,852.193054,-1616.483154,-352.298737,0.5879662011,0.8051103944,0.0780576657,,,,
4534,0.0,854.274048,-1616.307007,-352.298737,0.5806856595,0.8102893847,0.0789637753,,,,
4535,0.0,856.44574,-1616.102417,-352.298737,0.5734313314,0.8154159314,0.0792045897,,,,
4536,0.0,859.077332,-1615.831909,-352.298737,0.5647720325,0.821339838,0.0802086145,,,,
4537,0.0,861.539612,-1615.599609,-352.298737,0.5603318064,0.824361523,0.0803513913,,,,
4538,0.0,864.896057,-1615.275879,-352.298737,0.5578485246,0.8260439925,0.0803513913,,,,
4539,0.0,866.625885,-1615.0949705,-352.298737,0.5575568022,0.8262408492,0.0803514,,,,
4540,0.0,868.355713,-1614.914062,-352.298737,0.5572650798,0.826437706,0.0803514087,,,,
4541,0.0,870.815125,-1614.612915,-352.298737,0.5545949863,0.8282318832,0.0803514087,,,,
4550,0.0,890.767639,-1610.955444,-352.298767,0.4786354753,0.8744339412,0.0792045723,,,,
4551,0.0,894.271729,-1610.175537,-352.298737,0.4663943151,0.8810238225,0.0792045897,,,,
4552,0.0,896.840942,-1609.604004,-352.298767,0.4572718697,0.8857929048,0.0792045897,,,,
4553,0.0,899.74884,-1608.952026,-352.298767,0.4463062573,0.8913682503,0.0792045897,,,,
4554,0.0,902.108276,-1608.415527,-352.298767,0.4363304995,0.8962936618,0.0792045897,,,,
4555,0.0,906.031311,-1607.62146,-352.298767,0.4318808365,0.898446201,0.0792045897,,,,
4556,0.0,906.648743,-1607.098145,-352.298798,0.4129164021,0.9073183994,0.0792045897,,,,
4557,0.0,908.787415,-1606.433838,-352.298767,0.4016717877,0.9123521279,0.0792046071,,,,
4558,0.0,911.153137,-1605.683716,-352.298767,0.3924317972,0.9163645113,0.0792045897,,,,
4559,0.0,912.093689,-1605.372803,-352.298767,0.3874251705,0.9184924443,0.0792045897,,,,
4560,0.0,914.605103,-1604.512573,-352.298767,0.3726057187,0.9246034887,0.0792045897,,,,
4561,0.0,916.943237,-1603.682983,-352.298767,0.3597470207,0.92968205,0.0792045897,,,,
4562,0.0,919.188416,-1602.874878,-352.298798,0.3525292081,0.9324429169,0.0792045723,,,,
4563,0.0,921.075195,-1602.181396,-352.298798,0.3479513311,0.9342144361,0.0785700866,,,,
4564,0.0,923.484863,-1601.275757,-352.298798,0.3441822934,0.9356524742,0.0780576483,,,,
4565,0.0,926.158386,-1600.249756,-352.298798,0.3425282611,0.9363393928,0.0770904131,,,,
4566,0.0,928.579529,-1599.355591,-352.298798,0.3413458869,0.9367858556,0.0769106385,,,,
4567,0.0,930.671265,-1598.578003,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4568,0.0,932.785828,-1597.776855,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4569,0.0,934.99939,-1596.923096,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4570,0.0,937.080139,-1596.107178,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4571,0.0,939.112061,-1595.298706,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4572,0.0,941.763245,-1594.229004,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4573,0.0,943.719482,-1593.428467,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4574,0.0,945.787231,-1592.573975,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4575,0.0,947.65979,-1591.792725,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4576,0.0,950.290222,-1590.684937,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4577,0.0,952.104858,-1589.913574,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4578,0.0,955.352966,-1588.521362,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4579,0.0,957.209808,-1587.7162475,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4580,0.0,959.96875,-1586.517578,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4581,0.0,961.5455015,-1585.8258665,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4582,0.0,963.122253,-1585.134155,-352.298798,0.3412865194,0.9368074858,0.0769106385,,,,
4583,0.0,965.289429,-1584.187134,-352.298798,0.3422488529,0.9364563398,0.0769106385,,,,
4584,0.0,967.59668,-1583.234375,-352.298798,0.3495084105,0.9338598218,0.0758268045,,,,
4585,0.0,970.574707,-1582.032715,-352.298798,0.3618350613,0.9293690887,0.0731333404,,,,
4586,0.0,973.698364,-1580.742432,-352.298798,0.3709970009,0.9258776165,0.0714973051,,,,
4587,0.0,975.0409545,-1580.169556,-352.298798,0.372770033,0.9251756938,0.0713356554,,,,
4588,0.0,977.541443,-1579.090088,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4589,0.0,979.075714,-1578.419739,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4590,0.0,981.627502,-1577.305786,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4591,0.0,984.865356,-1575.898193,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4592,0.0,985.755615,-1575.511719,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4593,0.0,989.104553,-1574.061646,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4594,0.0,990.005737,-1573.671875,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4595,0.0,992.693542,-1572.511963,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4596,0.0,995.192871,-1571.435181,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4597,0.0,997.579163,-1570.408813,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4598,0.0,998.54657,-1569.993042,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4599,0.0,1001.797302,-1568.598145,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4600,0.0,1004.073486,-1567.622437,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4601,0.0,1005.116211,-1567.175659,-352.298798,0.3746336619,0.9244370613,0.0711740057,,,,
4602,0.0,1007.757568,-1566.038452,-352.298798,0.3739391609,0.9247182083,0.0711740057,,,,
4603,0.0,1008.567871,-1565.685547,-352.298798,0.3733157893,0.924956229,0.0713533176,,,,
4604,0.0,1009.96582,-1562.239624,-360.545776,0.3646383246,0.9278401524,0.0784317785,,,,
4605,0.0,1010.897156,-1561.644165,-361.548798,0.3621862875,0.9285665258,0.0811498639,,,,
4606,0.0,1014.114929,-1559.85498,-364.995483,0.3519064301,0.9315478431,0.0915449645,,,,
4607,0.0,1014.867493,-1559.646851,-366.103363,0.348107699,0.9326309109,0.0949769127,,,,
4608,0.0,1016.846436,-1558.963745,-369.104187,0.332577605,0.9371974102,0.1051339666,,,,
4609,0.0,1018.230103,-1558.449463,-370.528412,0.3161168569,0.9422374919,0.1107187499,,,,
4610,0.0,1018.734314,-1558.226196,-370.535278,0.3105425386,0.9439783519,0.1116611074,,,,
4611,0.0,1019.786804,-1557.53833,-370.522125,0.2968315695,0.9482901461,0.1124136031,,,,
4612,0.0,1020.375061,-1557.286255,-370.514984,0.2902706201,0.9503189722,0.1124136031,,,,
4613,0.0,1021.252014,-1556.729248,-370.573792,0.2781424611,0.9540380014,0.1115717846,,,,
4614,0.0,1021.382812,-1556.347778,-370.639679,0.2686204643,0.9569998901,0.1095182926,,,,
4615,0.0,1020.779419,-1555.94458,-370.522064,0.2634739459,0.9585653587,0.1083232797,,,,
4616,0.0,1020.977539,-1555.611938,-370.495667,0.2482781954,0.9631828715,0.1031343483,,,,
4617,0.0,1021.2005,-1555.301147,-370.44223,0.234441117,0.9673955987,0.095828588,,,,
4618,0.0,1021.426636,-1555.049927,-370.375641,0.2239785406,0.9710489787,0.0830511554,,,,
4619,0.0,1021.553223,-1554.942139,-370.339203,0.2217378581,0.9720670354,0.0769285447,,,,
4620,0.0,1021.852539,-1554.531494,-370.188934,0.2134997223,0.975343535,0.055882531,,,,
4621,0.0,1022.141266,-1554.3499145,-370.119186,0.2097044421,0.9766463372,0.0453832954,,,,
4622,0.0,1022.602356,-1554.067505,-369.997955,0.2037376042,0.9785475328,0.030589453,0.1488391115,355.1821614211,676.6600373599,0.0
4623,0.0,1023.695038,-1555.404236,-367.983383,0.2018971396,0.9790556912,0.0256869251,0.1472238776,354.4215619746,678.6307274467,0.0
4624,0.0,1024.78772,-1556.740967,-365.968811,0.2000566751,0.9795638497,0.0207843973,0.1456086436,353.6609625281,680.6014175335,0.0
