timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
52,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
53,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
54,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
55,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
56,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
57,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
58,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
59,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
60,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
61,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
62,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
63,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
64,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
65,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
66,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
67,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
68,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
69,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
70,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
71,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
72,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
73,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
74,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
75,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
76,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
77,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
78,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
79,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
80,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
81,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
82,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
83,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
84,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
85,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
86,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
87,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
88,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
89,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
90,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
91,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
92,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
93,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
94,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
95,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
96,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
97,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
98,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
99,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
100,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
101,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
102,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
103,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
104,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
105,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
106,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
107,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
108,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
109,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
110,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
111,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
112,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
113,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
114,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
115,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
116,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
117,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
118,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
119,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
120,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
121,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
122,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
123,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
124,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
125,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
126,0.0,-955.489746,-1077.498474,-353.1672975,1.0,0.0,0.0,,,,
127,0.0,-954.076477,-1077.996094,-353.601074,1.0,0.0,0.0,,,,
128,0.0,-954.1282655,-1077.9780885,-353.584091,1.0,0.0,0.0,,,,
129,0.0,-954.264954,-1077.93103,-353.537964,1.0,0.0,0.0,,,,
130,0.0,-954.518555,-1077.845337,-353.446899,1.0,0.0,0.0,,,,
131,0.0,-954.765747,-1077.765259,-353.352966,1.0,0.0,0.0,,,,
132,0.0,-955.023499,-1077.683838,-353.250977,1.0,0.0,0.0,,,,
133,0.0,-955.297852,-1077.601685,-353.136566,1.0,0.0,0.0,,,,
134,0.0,-955.576538,-1077.525146,-353.015625,1.0,0.0,0.0,,,,
135,0.0,-955.886047,-1077.443237,-352.877014,1.0,0.0,0.0,,,,
136,0.0,-956.147522,-1077.37793,-352.757446,1.0,0.0,0.0,,,,
137,0.0,-956.39209,-1077.325562,-352.638855,1.0,0.0,0.0,,,,
138,0.0,-956.590271,-1077.290039,-352.539093,1.0,0.0,0.0,,,,
139,0.0,-956.7901,-1077.2677,-352.435211,1.0,0.0,0.0,,,,
140,0.0,-956.929199,-1077.254639,-352.361359,1.0,0.0,0.0,,,,
141,0.0,-957.016968,-1077.26062,-352.309845,1.0,0.0,0.0,,,,
142,0.0,-957.045471,-1077.28064,-352.285339,1.0,0.0,0.0,,,,
143,0.0,-957.041748,-1077.307129,-352.276947,1.0,0.0,0.0,,,,
144,0.0,-957.036743,-1077.339111,-352.269806,1.0,0.0,0.0,,,,
145,0.0,-957.036499,-1077.336914,-352.269775,1.0,0.0,0.0,,,,
146,0.0,-957.030396,-1077.361084,-352.266296,1.0,0.0,0.0,,,,
147,0.0,-957.024292,-1077.376343,-352.265167,1.0,0.0,0.0,,,,
148,0.0,-957.015076,-1077.394165,-352.265686,1.0,0.0,0.0,,,,
149,0.0,-957.007568,-1077.414185,-352.267181,1.0,0.0,0.0,,,,
150,0.0,-957.004456,-1077.414429,-352.267395,1.0,0.0,0.0,,,,
151,0.0,-956.996338,-1077.396973,-352.268372,1.0,0.0,0.0,,,,
152,0.0,-956.994385,-1077.386108,-352.269562,1.0,0.0,0.0,,,,
153,0.0,-956.99353,-1077.381714,-352.27002,1.0,0.0,0.0,,,,
154,0.0,-956.991089,-1077.368408,-352.270416,1.0,0.0,0.0,,,,
155,0.0,-956.990051,-1077.362549,-352.270386,1.0,0.0,0.0,,,,
156,0.0,-956.983765,-1077.34082,-352.271118,1.0,0.0,0.0,,,,
157,0.0,-956.980347,-1077.332397,-352.271759,1.0,0.0,0.0,,,,
158,0.0,-956.97821,-1077.322388,-352.272858,1.0,0.0,0.0,,,,
159,0.0,-956.976379,-1077.312866,-352.273865,1.0,0.0,0.0,,,,
160,0.0,-956.975159,-1077.303223,-352.273834,1.0,0.0,0.0,,,,
161,0.0,-956.97113,-1077.284424,-352.273926,1.0,0.0,0.0,,,,
162,0.0,-956.9687805,-1077.279785,-352.274536,1.0,0.0,0.0,,,,
163,0.0,-956.966431,-1077.275146,-352.275146,1.0,0.0,0.0,,,,
164,0.0,-956.965393,-1077.273193,-352.275421,1.0,0.0,0.0,,,,
165,0.0,-956.959656,-1077.257202,-352.273102,1.0,0.0,0.0,,,,
166,0.0,-956.955078,-1077.248901,-352.276825,1.0,0.0,0.0,,,,
167,0.0,-956.9542845,-1077.2474975,-352.277542,1.0,0.0,0.0,,,,
168,0.0,-956.947632,-1077.233521,-352.284241,1.0,0.0,0.0,,,,
169,0.0,-956.944153,-1077.22583,-352.287659,1.0,0.0,0.0,,,,
170,0.0,-956.940125,-1077.219238,-352.289307,1.0,0.0,0.0,,,,
171,0.0,-956.936096,-1077.213013,-352.290833,1.0,0.0,0.0,,,,
172,0.0,-956.930298,-1077.20813,-352.291138,1.0,0.0,0.0,,,,
173,0.0,-956.925171,-1077.203979,-352.291229,1.0,0.0,0.0,,,,
174,0.0,-956.921814,-1077.197388,-352.292633,1.0,0.0,0.0,,,,
175,0.0,-956.920593,-1077.194214,-352.293457,1.0,0.0,0.0,,,,
176,0.0,-956.917664,-1077.189941,-352.294556,1.0,0.0,0.0,,,,
177,0.0,-956.914429,-1077.186523,-352.295563,1.0,0.0,0.0,,,,
178,0.0,-956.914307,-1077.186523,-352.295593,1.0,0.0,0.0,,,,
179,0.0,-956.910645,-1077.180542,-352.298309,1.0,0.0,0.0,,,,
180,0.0,-956.908508,-1077.175049,-352.301178,1.0,0.0,0.0,,,,
181,0.0,-956.903137,-1077.172607,-352.302917,1.0,0.0,0.0,,,,
182,0.0,-956.903503,-1077.172729,-352.302826,1.0,0.0,0.0,,,,
183,0.0,-956.899536,-1077.167114,-352.306122,1.0,0.0,0.0,,,,
184,0.0,-956.898682,-1077.163818,-352.308167,1.0,0.0,0.0,,,,
185,0.0,-956.897644,-1077.162354,-352.310577,1.0,0.0,0.0,,,,
186,0.0,-956.896912,-1077.161011,-352.312592,1.0,0.0,0.0,,,,
187,0.0,-956.897034,-1077.160278,-352.313354,1.0,0.0,0.0,,,,
188,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
189,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
190,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
191,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
192,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
193,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
194,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
195,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
196,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
197,0.0,-954.06543,-1078.0,-353.604523,1.0,0.0,0.0,,,,
198,0.0,-954.113953,-1077.864502,-353.604523,0.9998689913,0.0161864191,0.0,,,,
199,0.0,-954.176758,-1077.708252,-353.604523,0.9993778897,0.0352604783,0.0007295825,,,,
200,0.0,-954.217041,-1077.616577,-353.604523,0.9989107357,0.0466521488,0.0009587441,,,,
201,0.0,-954.924866,-1076.549561,-353.604523,0.9807201325,0.1954152054,0.0009587441,,,,
202,0.0,-955.752075,-1075.689331,-353.604462,0.9371888756,0.3488215218,-0.0007465645,,,,
203,0.0,-956.680115,-1075.185181,-353.604736,0.8730233383,0.4876726646,0.0023712719,,,,
204,0.0,-959.508118,-1075.923706,-353.60556,0.5563580181,0.8308405168,0.0130303991,,,,
205,0.0,-959.633362,-1076.1064455,-353.6051175,0.4259868772,0.8930135188,0.0140988443,,,,
206,0.0,-959.758606,-1076.289185,-353.604675,0.2956157363,0.9551865209,0.0151672895,,,,
207,0.0,-959.493835,-1074.402344,-353.605743,-0.3916923774,0.9199572352,0.0159927126,,,,
208,0.0,-959.849548,-1073.478516,-353.604889,-0.6539394883,0.7562392031,0.0215734407,,,,
209,0.0,-960.196411,-1072.991333,-353.604523,-0.7889480787,0.6140641354,0.0220491915,,,,
210,0.0,-960.699158,-1072.531616,-353.603912,-0.9049880189,0.4252304722,0.0132563648,,,,
211,0.0,-961.132812,-1072.268066,-353.604126,-0.9627211657,0.2704872105,-0.0021508025,,,,
212,0.0,-961.374512,-1072.158203,-353.604309,-0.9830091642,0.1832413712,-0.0107509513,,,,
213,0.0,-961.365479,-1072.151733,-353.604492,-0.9852787695,0.1704272203,-0.0134279154,,,,
214,0.0,-961.398438,-1072.144287,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
215,0.0,-961.402222,-1072.143677,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
216,0.0,-961.395935,-1072.144775,-353.604523,-0.9856955712,0.1679209335,-0.014380581,,,,
217,0.0,-966.901733,-1071.206787,-352.329254,-0.9856955712,0.1679209335,-0.014380581,,,,
218,0.0,-966.880371,-1071.210449,-352.323303,-0.9856955712,0.1679209335,-0.014380581,,,,
219,0.0,-966.786621,-1071.22644,-352.32019,-0.9856955712,0.1679209335,-0.014380581,,,,
220,0.0,-966.708496,-1071.239868,-352.322815,-0.9856955712,0.1679209335,-0.014380581,,,,
221,0.0,-966.677429,-1071.244995,-352.327881,-0.9856955712,0.1679209335,-0.014380581,,,,
222,0.0,-966.500122,-1071.275269,-352.345093,-0.9856955712,0.1679209335,-0.014380581,,,,
223,0.0,-966.297852,-1071.30957,-352.371246,-0.9856955712,0.1679209335,-0.014380581,,,,
224,0.0,-966.177185,-1071.330322,-352.386047,-0.9856955712,0.1679209335,-0.014380581,,,,
225,0.0,-965.843689,-1071.387085,-352.462982,-0.9856955712,0.1679209335,-0.014380581,,,,
226,0.0,-965.68335,-1071.414429,-352.508179,-0.9856955712,0.1679209335,-0.014380581,,,,
227,0.0,-965.607239,-1071.427368,-352.555878,-0.9856955712,0.1679209335,-0.014380581,,,,
228,0.0,-965.526245,-1071.441162,-352.602905,-0.9856955712,0.1679209335,-0.014380581,,,,
229,0.0,-965.469055,-1071.450806,-352.645905,-0.9856955712,0.1679209335,-0.014380581,,,,
230,0.0,-965.485596,-1071.454102,-352.646027,-0.9860024562,0.1662865021,-0.0121637024,,,,
231,0.0,-965.452698,-1071.479614,-352.700104,-0.9869600039,0.160749322,-0.0083430308,,,,
232,0.0,-965.793274,-1071.457642,-352.364197,-0.9883356062,0.1521436441,-0.0067112642,,,,
233,0.0,-965.878784,-1071.546021,-352.367676,-0.9919983305,0.126218536,-0.0028624233,,,,
234,0.0,-966.138367,-1071.716431,-352.377563,-0.9971125653,0.0753867336,0.0091308598,,,,
235,0.0,-966.495483,-1071.753174,-352.374634,-0.9980897267,0.0603083811,0.0134088232,,,,
236,0.0,-966.612427,-1071.748169,-352.368011,-0.9981142709,0.0597899067,0.0138949393,,,,
237,0.0,-966.822449,-1071.737915,-352.350403,-0.998127758,0.0593044181,0.0149654477,,,,
238,0.0,-967.054993,-1071.741211,-352.348022,-0.9982518685,0.0557188919,0.0197132466,,,,
239,0.0,-967.243408,-1071.764648,-352.362091,-0.9984063123,0.0487884163,0.0283641661,,,,
240,0.0,-967.292969,-1071.798462,-352.382629,-0.9985206438,0.0414571253,0.0351828164,,,,
241,0.0,-967.318909,-1071.837158,-352.41095,-0.9985142529,0.0334086153,0.0430482418,,,,
242,0.0,-967.284058,-1071.8573,-352.435242,-0.9984612571,0.0294922732,0.046960877,,,,
243,0.0,-967.149353,-1071.861328,-352.461182,-0.9984612571,0.0294922732,0.046960877,,,,
244,0.0,-967.042145,-1071.864502,-352.478165,-0.9984787448,0.0294927898,0.0465857335,,,,
245,0.0,-966.934937,-1071.867676,-352.495148,-0.9984962325,0.0294933063,0.0462105901,,,,
246,0.0,-966.610535,-1071.877319,-352.557312,-0.9985430633,0.0294946896,0.0451864373,,,,
247,0.0,-966.479858,-1071.881104,-352.602478,-0.9985494284,0.0294948776,0.0450454363,,,,
248,0.0,-966.319458,-1071.885864,-352.664856,-0.9985494284,0.0294948776,0.0450454363,,,,
249,0.0,-966.228027,-1071.88855,-352.729584,-0.9985494284,0.0294948776,0.0450454363,,,,
250,0.0,-966.147461,-1071.890991,-352.793976,-0.9985494284,0.0294948776,0.0450454363,,,,
251,0.0,-966.113037,-1071.891968,-352.842621,-0.9985494284,0.0294948776,0.0450454363,,,,
252,0.0,-966.072083,-1071.894653,-352.917572,-0.9985618353,0.029071776,0.0450454537,,,,
253,0.0,-966.071777,-1071.89917,-352.956757,-0.9985951195,0.0279050958,0.0450454537,,,,
254,0.0,-966.103394,-1071.901733,-352.984711,-0.9986213349,0.0269506313,0.0450454537,,,,
255,0.0,-966.131226,-1071.909424,-352.984039,-0.9986808223,0.0246479687,0.0450454537,,,,
256,0.0,-966.138489,-1071.922852,-352.98175,-0.9987954004,0.0209869193,0.044354227,,,,
257,0.0,-966.165588,-1071.941895,-352.962097,-0.9989035883,0.0157448701,0.0440876446,,,,
258,0.0,-966.1651,-1071.962158,-352.877136,-0.9989747668,0.0102807971,0.0440876446,,,,
259,0.0,-966.169922,-1071.974243,-352.844391,-0.9990030644,0.0070110876,0.0440876621,,,,
260,0.0,-966.166809,-1071.984741,-352.812866,-0.9990190048,0.0041600503,0.0440876621,,,,
261,0.0,-966.172668,-1071.98938,-352.813263,-0.9990235355,0.0028731532,0.0440876446,,,,
262,0.0,-966.197571,-1071.997925,-352.779449,-0.9990275041,0.0005693656,0.0440876621,,,,
263,0.0,-966.216187,-1072.003296,-352.776642,-0.9990272685,-0.000892356,0.0440876446,,,,
264,0.0,-966.035522,-1072.004395,-352.763245,-0.9990268911,-0.0012451449,0.0440876446,,,,
265,0.0,-966.05011,-1072.017212,-352.780518,-0.9989682975,-0.0048108685,0.0451574596,,,,
266,0.0,-965.965576,-1072.027588,-352.776978,-0.9988266713,-0.0079573938,0.0477698706,,,,
267,0.0,-965.906921,-1072.028442,-352.775818,-0.9988140427,-0.0083800095,0.0479612706,,,,
268,0.0,-965.790588,-1072.027954,-352.753845,-0.9988346701,-0.0085400542,0.0475012555,,,,
269,0.0,-966.439758,-1072.034058,-352.879395,-0.998855299,-0.0086798993,0.0470398879,,,,
270,0.0,-966.443787,-1072.034302,-352.891388,-0.9988723065,-0.0087148995,0.046670825,,,,
271,0.0,-966.520325,-1072.045654,-352.919464,-0.9988431415,-0.0113505185,0.0467284103,,,,
272,0.0,-966.299316,-1072.045776,-352.580841,-0.9987921068,-0.0120660999,0.0476312574,,,,
273,0.0,-966.168457,-1072.044189,-352.516418,-0.9987820738,-0.0120659787,0.0478412078,,,,
274,0.0,-967.078857,-1072.054565,-352.611786,-0.9988127645,-0.0119798888,0.0472180449,,,,
275,0.0,-967.259644,-1072.056763,-352.592224,-0.9988751586,-0.0119713263,0.0458814214,,,,
276,0.0,-967.431763,-1072.069214,-352.544403,-0.9989050681,-0.0140893226,0.0446111641,,,,
277,0.0,-967.587585,-1072.082886,-352.496246,-0.9989046342,-0.0163861768,0.0438294984,,,,
278,0.0,-968.338257,-1072.095459,-352.537994,-0.9988339433,-0.0164209387,0.0453994105,,,,
279,0.0,-968.567017,-1072.098999,-352.552338,-0.9987221778,-0.0163749367,0.0478108041,,,,
280,0.0,-968.489929,-1072.097656,-352.528473,-0.9986893529,-0.0163743985,0.0484918086,,,,
281,0.0,-968.462646,-1072.098511,-352.521545,-0.9982721048,-0.0165531816,0.0563808211,,,,
282,0.0,-968.390137,-1072.097534,-352.509186,-0.9981018105,-0.0166013955,0.0593057289,,,,
283,0.0,-968.164612,-1072.093994,-352.493378,-0.9977931575,-0.0166467786,0.0642782979,,,,
284,0.0,-968.590515,-1072.099854,-352.611633,-0.9975451232,-0.0164624624,0.0680640466,,,,
285,0.0,-968.331421,-1072.097046,-352.62439,-0.9972402886,-0.0166813757,0.0723431992,,,,
286,0.0,-967.968811,-1072.091309,-352.642395,-0.9968828977,-0.016727191,0.077101811,,,,
287,0.0,-967.897461,-1072.090088,-352.639954,-0.9968828977,-0.016727191,0.077101811,,,,
288,0.0,-968.377991,-1072.098145,-352.743164,-0.9968828977,-0.016727191,0.077101811,,,,
289,0.0,-968.245239,-1072.095947,-352.787689,-0.9968828977,-0.016727191,0.077101811,,,,
290,0.0,-967.961029,-1072.0911865,-352.800369,-0.9968828977,-0.016727191,0.077101811,,,,
291,0.0,-967.676819,-1072.086426,-352.813049,-0.9968828977,-0.016727191,0.077101811,,,,
292,0.0,-968.042603,-1072.092529,-352.88382,-0.9968828977,-0.016727191,0.077101811,,,,
293,0.0,-967.875671,-1072.089722,-352.906799,-0.9968828977,-0.016727191,0.077101811,,,,
294,0.0,-967.735413,-1072.08728,-352.908936,-0.9968828977,-0.016727191,0.077101811,,,,
295,0.0,-967.662109,-1072.086182,-352.879578,-0.9968828977,-0.016727191,0.077101811,,,,
296,0.0,-967.426697,-1072.082153,-352.812439,-0.9968828977,-0.016727191,0.077101811,,,,
297,0.0,-967.92804,-1072.090698,-352.805511,-0.9968828977,-0.016727191,0.077101811,,,,
298,0.0,-967.8757935,-1072.0897825,-352.777664,-0.9968828977,-0.016727191,0.077101811,,,,
299,0.0,-967.737122,-1072.087402,-352.714844,-0.9968828977,-0.016727191,0.077101811,,,,
300,0.0,-967.442383,-1072.082397,-352.60437,-0.9968828977,-0.016727191,0.077101811,,,,
301,0.0,-967.396545,-1072.081665,-352.580048,-0.9968828977,-0.016727191,0.077101811,,,,
302,0.0,-967.908936,-1072.09021,-352.597626,-0.9968828977,-0.016727191,0.077101811,,,,
303,0.0,-967.829834,-1072.088989,-352.578156,-0.9968828977,-0.016727191,0.077101811,,,,
304,0.0,-967.751831,-1072.087646,-352.559357,-0.9968828977,-0.016727191,0.077101811,,,,
305,0.0,-967.459839,-1072.082764,-352.496399,-0.9968828977,-0.016727191,0.077101811,,,,
306,0.0,-967.368835,-1072.116943,-352.475494,-0.9968828977,-0.016727191,0.077101811,,,,
307,0.0,-967.956909,-1072.333618,-352.565155,-0.9968828977,-0.016727191,0.077101811,,,,
308,0.0,-967.906799,-1072.405518,-352.595795,-0.9968828977,-0.016727191,0.077101811,,,,
309,0.0,-967.841064,-1072.44519,-352.591431,-0.9968828977,-0.016727191,0.077101811,,,,
310,0.0,-967.65332,-1072.617065,-352.57251,-0.9968828977,-0.016727191,0.077101811,,,,
311,0.0,-967.382507,-1072.860718,-352.507782,-0.9968828977,-0.016727191,0.077101811,,,,
312,0.0,-967.179077,-1073.053955,-352.419708,-0.9968828977,-0.016727191,0.077101811,,,,
313,0.0,-966.992554,-1073.22522,-352.336456,-0.9968828977,-0.016727191,0.077101811,,,,
