timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1717,0.0,219.348404,-14.439373,-352.298737,0.9947773702,0.0858572633,0.0551952356,,,,
1718,0.0,222.059235,-10.885275,-352.298737,0.9949480419,0.0843503302,0.0544372635,,,,
1719,0.0,224.876083,-7.31194,-352.298737,0.9955556745,0.0790706246,0.0511540341,,,,
1720,0.0,226.131195,-5.747642,-352.298737,0.9958701213,0.0757911009,0.0499841028,,,,
1721,0.0,229.391434,-1.753731,-352.298737,0.9967012819,0.0666473831,0.0463106996,,,,
1722,0.0,230.363586,-0.575854,-352.298737,0.9969172138,0.0639366411,0.0454771892,,,,
1723,0.0,233.66774,3.383909,-352.298737,0.9974933764,0.0560578854,0.0431795952,,,,
1724,0.0,235.047943,5.00677,-352.298737,0.997763704,0.0518082542,0.0422314557,,,,
1725,0.0,238.061218,8.471685,-352.298767,0.9984262698,0.0403244935,0.0389733125,,,,
1726,0.0,239.349976,9.915601,-352.298828,0.9987433159,0.0335249463,0.037254087,,,,
1727,0.0,242.477829,13.296438,-352.298767,0.999378081,0.0119771443,0.0331662377,,,,
1728,0.0,245.598648,16.524109,-352.298737,0.9994633857,-0.0148853403,0.0291781996,,,,
1729,0.0,246.87207,17.800369,-352.298798,0.9992564986,-0.026947004,0.0275737017,,,,
1730,0.0,248.830658,19.729908,-352.298798,0.9986323515,-0.0458512201,0.025121546,,,,
1731,0.0,252.693802,23.323296,-352.298767,0.9957249126,-0.0900883651,0.0203957076,,,,
1732,0.0,253.933868,24.424339,-352.298737,0.9941395834,-0.1062490851,0.0199404264,,,,
1733,0.0,257.863342,27.756329,-352.298767,0.9871695986,-0.1585861646,0.0186175208,,,,
1734,0.0,259.2052,28.862013,-352.298737,0.984206574,-0.1760642279,0.0184067212,,,,
1735,0.0,262.554779,31.646437,-352.298737,0.9782055845,-0.2068212426,0.0184067386,,,,
1736,0.0,265.931458,34.294971,-352.298737,0.9704914476,-0.2404319905,0.0184067386,,,,
1737,0.0,267.261353,35.378639,-352.298737,0.9689800951,-0.2464523631,0.0184067386,,,,
1738,0.0,270.78299,38.25312,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1739,0.0,272.391998,39.558258,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1740,0.0,277.34198,43.42009,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1741,0.0,279.3075105,44.88744,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1742,0.0,282.935974,47.573349,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1743,0.0,284.6926725,48.8308065,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1744,0.0,286.449371,50.088264,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1745,0.0,290.110443,52.646774,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1746,0.0,291.460541,53.579193,-352.298706,0.9675657307,-0.2519479088,0.0184067386,,,,
1747,0.0,297.293152,57.516983,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1748,0.0,299.2579345,58.8122865,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1749,0.0,302.860168,61.209282,-352.298706,0.9675657307,-0.2519479088,0.0184067386,,,,
1750,0.0,306.399567,63.579849,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1751,0.0,308.204346,64.7730825,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1752,0.0,310.009125,65.966316,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1753,0.0,312.698425,67.725136,-352.298737,0.9675657307,-0.2519479088,0.0184067386,,,,
1754,0.0,317.069305,70.547768,-352.298737,0.967214914,-0.2532417414,0.0190769669,,,,
1755,0.0,319.0424955,71.8020555,-352.298737,0.966810647,-0.2546914407,0.0201500914,,,,
1756,0.0,321.015686,73.056343,-352.298737,0.9664063801,-0.25614114,0.0212232158,,,,
1757,0.0,326.076721,76.173752,-352.298737,0.9618896579,-0.2720950457,0.0270660703,,,,
1758,0.0,327.867279,77.266586,-352.298706,0.9604198394,-0.2770969621,0.0284781599,,,,
1759,0.0,331.81131,79.596329,-352.298706,0.9546761045,-0.2955910417,0.0349209337,,,,
1760,0.0,335.411987,81.628059,-352.298737,0.9468118646,-0.3189301312,0.0427886017,,,,
1761,0.0,336.637238,82.323608,-352.298706,0.9445132762,-0.325312671,0.0454569818,,,,
1762,0.0,340.856689,84.747932,-352.298737,0.9392822493,-0.3389941674,0.0532147597,,,,
1763,0.0,342.393433,85.662453,-352.298737,0.9401561251,-0.3363852629,0.0543269302,,,,
1764,0.0,346.976288,88.291183,-352.298737,0.9440444054,-0.3251671056,0.0551952356,,,,
1765,0.0,348.33847,89.052147,-352.298737,0.9441035258,-0.3249954131,0.0551952356,,,,
1766,0.0,351.970032,91.057289,-352.298737,0.9441035258,-0.3249954131,0.0551952356,,,,
1767,0.0,355.17691,92.808418,-352.298737,0.9441035258,-0.3249954131,0.0551952356,,,,
1768,0.0,358.29184,94.493256,-352.298737,0.9441035258,-0.3249954131,0.0551952356,,,,
1769,0.0,361.302216,96.107704,-352.298737,0.9441035258,-0.3249954131,0.0551952356,,,,
1770,0.0,364.388794,97.750183,-352.298737,0.9441035258,-0.3249954131,0.0551952356,,,,
1771,0.0,365.828064,98.512787,-352.298737,0.9441035258,-0.3249954131,0.0551952356,,,,
1772,0.0,369.492157,100.444328,-352.298737,0.944397358,-0.324140581,0.0551952356,,,,
1773,0.0,373.626648,102.600349,-352.298737,0.9440336215,-0.3249399653,0.0566969173,,,,
1774,0.0,374.576233,103.088486,-352.298737,0.9435947984,-0.3262869047,0.0562646621,,,,
1775,0.0,379.112366,105.401657,-352.298737,0.9413916746,-0.3329785346,0.0539166993,,,,
1776,0.0,382.255676,106.996048,-352.298737,0.9402048477,-0.3363555689,0.0536635398,,,,
1777,0.0,385.482513,108.609146,-352.298737,0.9381197739,-0.342360464,0.0521593959,,,,
1778,0.0,388.154144,109.944351,-352.298737,0.9372224186,-0.3450142661,0.0507867538,,,,
1779,0.0,391.41626,111.53688,-352.298737,0.9340825024,-0.3538712298,0.0475923458,,,,
1780,0.0,394.037964,112.795242,-352.298737,0.9307900755,-0.3627901468,0.0448680809,,,,
1781,0.0,397.130615,114.263657,-352.298737,0.9267276963,-0.3732574744,0.0430654696,,,,
1782,0.0,400.305267,115.788139,-352.298737,0.9258413934,-0.3754650711,0.0429382657,,,,
1783,0.0,402.941315,117.048004,-352.298737,0.9258247607,-0.3755060822,0.0429382657,,,,
1784,0.0,405.964142,118.468887,-352.298737,0.9249027312,-0.377915786,0.041648488,,,,
1785,0.0,409.187378,119.978607,-352.298737,0.9247282354,-0.3783692157,0.0414056432,,,,
1786,0.0,415.152435,122.738846,-352.298737,0.9247282354,-0.3783692157,0.0414056432,,,,
1787,0.0,418.391571,124.220528,-352.298737,0.9247282354,-0.3783692157,0.0414056432,,,,
1788,0.0,421.525269,125.63105,-352.298737,0.9236224539,-0.3810605402,0.0414056432,,,,
1789,0.0,424.374908,126.908936,-352.298737,0.9230971326,-0.3824754212,0.0400529148,,,,
1790,0.0,427.581482,128.330917,-352.298737,0.9219862819,-0.3853097109,0.0384411593,,,,
1791,0.0,430.374481,129.560074,-352.298737,0.9209494672,-0.3879178468,0.0370381295,,,,
1792,0.0,433.46524,130.893036,-352.298737,0.9182144057,-0.3944918082,0.0354756045,,,,
1793,0.0,436.677826,132.256378,-352.298737,0.9144899495,-0.4033076784,0.0324198828,,,,
1794,0.0,439.78949,133.540588,-352.298737,0.9087698236,-0.4161650653,0.0307253328,,,,
1795,0.0,442.317596,134.524872,-352.298737,0.9017747534,-0.4312028757,0.0294342341,,,,
1796,0.0,445.346405,135.660355,-352.298737,0.8918009929,-0.4514883845,0.0291415109,,,,
1797,0.0,448.112183,136.73584,-352.298737,0.8857669821,-0.463214449,0.0291415109,,,,
1798,0.0,451.500458,137.852203,-352.298737,0.8683069246,-0.4951705332,0.0291415109,,,,
1799,0.0,454.608398,138.908875,-352.298767,0.8560191078,-0.5162691457,0.0264093981,,,,
1800,0.0,457.91507,140.104675,-352.298737,0.850153624,-0.5258886996,0.0260747244,,,,
1801,0.0,460.853088,141.068558,-352.298737,0.8408706986,-0.5406076007,0.0260747069,,,,
1802,0.0,463.854126,142.122177,-352.298737,0.8386393945,-0.5440625652,0.0260747244,,,,
1803,0.0,466.874084,143.179153,-352.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1804,0.0,469.97702,144.236816,-352.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1805,0.0,473.177155,145.297699,-352.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1806,0.0,476.373016,146.265945,-352.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1807,0.0,479.913757,147.310104,-352.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1808,0.0,480.429352,147.46106,-352.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1809,0.0,485.709045,148.960434,-352.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1810,0.0,488.963593,149.860184,-352.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1811,0.0,492.542603,150.829575,-352.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1812,0.0,495.920868,151.727097,-351.398468,0.8384619705,-0.5443359557,0.0260747244,,,,
1813,0.0,499.430786,152.643448,-351.298584,0.8384619705,-0.5443359557,0.0260747244,,,,
1814,0.0,502.30484,153.381775,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1815,0.0,505.876007,154.287033,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1816,0.0,508.794586,155.016602,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1817,0.0,512.371216,155.900208,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1818,0.0,515.741577,156.722733,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1819,0.0,518.476074,157.383057,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1820,0.0,522.039856,158.236023,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1821,0.0,525.188965,158.982498,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1822,0.0,528.609314,159.78656,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1823,0.0,532.056641,160.590439,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1824,0.0,534.231384,161.094177,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1825,0.0,538.098206,161.984482,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1826,0.0,541.26593,162.709061,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1827,0.0,544.874329,163.529587,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1828,0.0,548.432556,164.334137,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1829,0.0,551.706848,165.070633,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1830,0.0,557.690613,166.408295,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1831,0.0,561.070801,167.159729,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1832,0.0,562.919739,167.5692825,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1833,0.0,567.999573,168.69191,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1834,0.0,571.125,169.379761,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1835,0.0,574.292542,170.075043,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1836,0.0,577.697449,170.820587,-351.298737,0.8384619705,-0.5443359557,0.0260747244,,,,
1837,0.0,580.77533,171.481964,-351.298737,0.8369789567,-0.5464828403,0.0286832919,,,,
1838,0.0,584.483643,172.292953,-351.298737,0.8373750563,-0.5454981486,0.0351395067,,,,
1839,0.0,587.666626,172.989838,-351.298737,0.8380895221,-0.5441957777,0.0381694715,,,,
1840,0.0,590.430481,173.599991,-351.298737,0.8393924337,-0.5419973399,0.0407335957,,,,
1841,0.0,593.929871,174.362091,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1842,0.0,597.539978,175.145096,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1843,0.0,600.930359,175.880188,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1844,0.0,603.859314,176.514969,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1845,0.0,607.235413,177.24649,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1846,0.0,610.592468,177.973648,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1847,0.0,613.75708,178.658966,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1848,0.0,617.144592,179.39238,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1849,0.0,620.692444,180.160309,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1850,0.0,623.669617,180.804581,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1851,0.0,626.787964,181.47934,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1852,0.0,630.13385,182.203125,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1853,0.0,633.45575,182.921661,-351.298737,0.8397449501,-0.541400029,0.0414056432,,,,
1854,0.0,636.934265,183.667877,-351.298737,0.8389069465,-0.5425850207,0.0428559271,,,,
1855,0.0,639.80658,184.250137,-351.298737,0.8339268478,-0.5503011203,0.0416496041,,,,
1856,0.0,643.233459,184.943222,-351.298737,0.8285345414,-0.5587889941,0.0358521116,,,,
1857,0.0,646.408997,185.574341,-351.298737,0.8227636736,-0.5675289736,0.0311576881,,,,
1858,0.0,649.654114,186.185837,-351.298767,0.8141908314,-0.5799934383,0.0264745459,,,,
1859,0.0,652.598022,186.681839,-351.298767,0.8028518765,-0.5957153748,0.023495886,,,,
1860,0.0,656.152954,187.169708,-351.298737,0.7816801974,-0.6233578721,0.0200257908,,,,
1861,0.0,659.22644,187.622223,-351.298737,0.7674128838,-0.6408864582,0.0184936063,,,,
1862,0.0,662.377502,187.883621,-351.298767,0.7372609697,-0.6754638648,0.013958149,,,,
1863,0.0,665.108215,188.100372,-351.298767,0.7118528585,-0.7022174672,0.0124954643,,,,
1864,0.0,668.126038,188.062225,-351.298737,0.6560893045,-0.7546046697,0.0108911454,,,,
1865,0.0,671.105225,188.254807,-351.298737,0.630714966,-0.7759402906,0.0107376526,,,,
1866,0.0,674.309387,188.265884,-351.298737,0.5846564631,-0.811209913,0.0107376526,,,,
1867,0.0,677.031311,188.156296,-351.298737,0.5336377901,-0.8456047832,0.0135373376,,,,
1868,0.0,679.885132,188.036301,-351.298737,0.4772058341,-0.8786351136,0.016580985,,,,
1869,0.0,683.383789,188.020996,-351.298737,0.4101179178,-0.911815018,0.0199164852,,,,
1870,0.0,685.942139,187.827896,-351.298737,0.3553097771,-0.934472083,0.0227351782,,,,
1871,0.0,691.512817,187.129959,-351.298737,0.250529276,-0.9675357993,0.0333100431,,,,
1872,0.0,693.067871,186.8707655,-351.298737,0.2342509378,-0.9713702408,0.0357846667,,,,
1873,0.0,697.137817,186.122604,-351.298737,0.2091219455,-0.9770892311,0.0395556111,,,,
1874,0.0,700.544373,185.353027,-351.298737,0.2029181343,-0.9783268429,0.0412409899,,,,
1875,0.0,703.461548,184.590744,-351.298737,0.2011713056,-0.9786805812,0.0414056257,,,,
1876,0.0,706.985535,183.558456,-351.298737,0.2039162105,-0.9781123418,0.0414056257,,,,
1877,0.0,709.497009,182.744492,-351.298737,0.2063976129,-0.9775917338,0.0414056432,,,,
1878,0.0,712.861389,181.574265,-351.298737,0.2083350961,-0.9771806693,0.0414056432,,,,
1879,0.0,715.965088,180.47998,-351.298737,0.2140282912,-0.9760662635,0.0385556727,,,,
1880,0.0,719.107117,179.318695,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1881,0.0,722.139404,178.136627,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1882,0.0,725.054382,176.949738,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1883,0.0,728.485779,175.495071,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1884,0.0,731.610107,174.11882,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1885,0.0,734.612671,172.752106,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1886,0.0,737.133118,171.573166,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1887,0.0,740.396423,170.011139,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1888,0.0,743.481201,168.49794,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1889,0.0,746.022766,167.225677,-351.298737,0.2144510171,-0.975981965,0.0383401269,,,,
1890,0.0,749.363281,165.535278,-351.298737,0.2158399473,-0.9756757418,0.0383401095,,,,
1891,0.0,752.046021,164.167496,-351.298737,0.2184424746,-0.9751455636,0.03706771,,,,
1892,0.0,755.010315,162.671799,-351.298737,0.2251686815,-0.9737159785,0.0342966197,,,,
1893,0.0,758.210754,161.104858,-351.298737,0.239540185,-0.9704706735,0.0284107651,,,,
1894,0.0,761.352478,159.690048,-351.298706,0.2672107134,-0.9634639693,0.0183197835,,,,
1895,0.0,764.854797,158.320053,-351.298615,0.3220602899,-0.9467179869,0.0014909644,,,,
2078,0.0,1146.828369,-253.180939,-353.932617,0.446284039,-0.892572369,0.0643826266,,,,
2079,0.0,1147.353027,-252.997833,-354.155487,0.446284039,-0.892572369,0.0643826266,,,,
2080,0.0,1147.516968,-252.856644,-354.060028,0.446284039,-0.892572369,0.0643826266,,,,
2081,0.0,1146.678955,-254.238098,-351.788269,0.5008005702,-0.863545213,0.0590631353,,,,
2082,0.0,1147.608032,-256.502716,-352.0559385,0.541260466,-0.8377070222,0.0543832336,,,,
2083,0.0,1151.247437,-262.145935,-353.323151,0.6272639671,-0.7775493514,0.0442371083,,,,
2084,0.0,1152.446777,-265.892914,-353.548004,0.6739469218,-0.7376137954,0.041490184,,,,
2085,0.0,1152.890503,-268.234894,-353.363251,0.6968244305,-0.7160455902,0.0414056257,,,,
2086,0.0,1153.505737,-271.895996,-353.071564,0.7257177699,-0.686745434,0.0414056432,,,,
2087,0.0,1153.933716,-274.239685,-352.930603,0.7426037876,-0.6684498391,0.0414056432,,,,
2088,0.0,1154.428711,-277.685516,-352.658752,0.7667573015,-0.6406003538,0.0414056432,,,,
2089,0.0,1154.923706,-281.227112,-352.525574,0.7785412225,-0.6262261075,0.0414056432,,,,
2090,0.0,1155.296021,-283.658752,-352.440765,0.7925205589,-0.6085165211,0.0402344048,,,,
2091,0.0,1155.787964,-287.153198,-352.351501,0.8122172086,-0.5819908557,0.0398729232,,,,
2092,0.0,1156.168335,-289.850342,-352.2677,0.8179486755,-0.5739077577,0.0398729232,,,,
2093,0.0,1156.696533,-294.093506,-352.177063,0.8268561989,-0.5609981963,0.0398729232,,,,
2094,0.0,1157.144409,-296.723175,-352.066498,0.8326467413,-0.5523672276,0.0398729232,,,,
2095,0.0,1157.604248,-299.939178,-351.996155,0.8391265312,-0.5424728699,0.0398729232,,,,
2096,0.0,1157.89801,-301.8572385,-351.997177,0.842925835,-0.5365036064,0.0398729232,,,,
2097,0.0,1158.191772,-303.775299,-351.998199,0.8467251389,-0.530534343,0.0398729232,,,,
2098,0.0,1158.650879,-307.018616,-352.111115,0.851466221,-0.522891408,0.0398729232,,,,
2099,0.0,1159.690063,-312.712494,-352.090271,0.8536295483,-0.5193522353,0.0398729232,,,,
2100,0.0,1160.100464,-315.289368,-352.148376,0.8536295483,-0.5193522353,0.0398729232,,,,
2101,0.0,1160.90271,-319.985016,-352.342102,0.8536295483,-0.5193522353,0.0398729232,,,,
2102,0.0,1161.563599,-323.271973,-352.389465,0.8536295483,-0.5193522353,0.0398729232,,,,
2103,0.0,1161.90686,-324.981384,-352.423096,0.8536295483,-0.5193522353,0.0398729232,,,,
2104,0.0,1162.715332,-329.217346,-352.604156,0.8536295483,-0.5193522353,0.0398729232,,,,
2105,0.0,1163.229736,-331.538422,-352.617126,0.8536295483,-0.5193522353,0.0398729232,,,,
2106,0.0,1164.051514,-335.776245,-352.858368,0.8536295483,-0.5193522353,0.0398729232,,,,
2107,0.0,1164.641724,-338.921295,-353.033661,0.8536295483,-0.5193522353,0.0398729232,,,,
2108,0.0,1165.326782,-341.811981,-353.059998,0.8536295483,-0.5193522353,0.0398729232,,,,
2109,0.0,1165.907593,-344.137024,-353.084076,0.8536295483,-0.5193522353,0.0398729232,,,,
2110,0.0,1166.611816,-346.798096,-353.04715,0.85649646,-0.5146104973,0.0398729232,,,,
2111,0.0,1167.633179,-350.93689,-353.100006,0.8613042746,-0.5065225529,0.0398729232,,,,
2112,0.0,1168.47229,-353.804291,-352.770355,0.872755146,-0.4868528161,0.0356761903,,,,
2113,0.0,1169.298462,-356.77475,-352.596527,0.879544621,-0.474507099,0.0352742498,,,,
2114,0.0,1168.481934,-362.226624,-352.298737,0.8930987582,-0.4484755697,0.0352742324,,,,
2115,0.0,1169.334961,-365.150818,-352.298706,0.9073552336,-0.4190769239,0.0328787469,,,,
2116,0.0,1170.172852,-367.943756,-352.298706,0.9192154465,-0.392606478,0.0300518945,,,,
2117,0.0,1171.291382,-371.479645,-352.298737,0.9392155915,-0.3423168758,0.0263292456,,,,
2118,0.0,1172.375244,-374.78891,-352.298737,0.9451531626,-0.325701492,0.0245771715,,,,
2119,0.0,1173.270264,-377.378754,-352.298706,0.951282665,-0.3074400604,0.0232787567,,,,
2120,0.0,1174.532349,-380.864777,-352.298737,0.959541355,-0.2807445128,0.0215152649,,,,
2121,0.0,1175.39624,-383.141388,-352.298737,0.960936559,-0.2760154272,0.0204062123,,,,
2122,0.0,1177.822388,-389.178864,-352.298737,0.9647514831,-0.2625181297,0.0184067212,,,,
2123,0.0,1178.736084,-391.3179935,-352.298737,0.9649786821,-0.2616803046,0.0184067299,,,,
2124,0.0,1179.64978,-393.457123,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2125,0.0,1182.064575,-398.842987,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2126,0.0,1182.880615,-400.597061,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2127,0.0,1185.072998,-405.240326,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2128,0.0,1185.9313355,-407.004608,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2129,0.0,1188.037598,-411.286743,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2130,0.0,1189.61731,-414.426971,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2131,0.0,1191.275269,-417.671478,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2132,0.0,1192.946899,-420.897034,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2133,0.0,1194.213623,-423.313751,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2134,0.0,1195.973877,-426.638245,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2135,0.0,1197.888306,-430.214874,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2136,0.0,1199.249878,-432.734009,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2137,0.0,1200.553833,-435.132172,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2138,0.0,1202.769409,-439.175903,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2139,0.0,1204.252808,-441.863312,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2140,0.0,1205.960083,-444.938995,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2141,0.0,1207.522949,-447.817108,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2142,0.0,1209.014404,-450.585358,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2143,0.0,1210.437256,-453.213654,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2144,0.0,1212.474243,-456.956818,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2145,0.0,1213.851562,-459.475372,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2146,0.0,1215.367554,-462.237762,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2147,0.0,1217.286987,-465.721771,-352.298737,0.9652058811,-0.2608424794,0.0184067386,,,,
2148,0.0,1218.631226,-468.172394,-352.298737,0.9648978773,-0.2619795393,0.0184067212,,,,
2149,0.0,1220.118164,-470.862274,-352.298737,0.9648046212,-0.2623227687,0.0184067386,,,,
2150,0.0,1222.192261,-474.23288,-352.298737,0.9648046212,-0.2623227687,0.0184067386,,,,
2151,0.0,1223.811157,-476.511505,-352.298737,0.9648046212,-0.2623227687,0.0184067386,,,,
