timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,-1592.265381,-1085.900757,-366.396973,0.9985886865,0.0117763772,0.051787568,0.000504808,20.2815226253,638.3770407796,0.0
27,0.0,-1592.268188,-1085.892944,-366.396973,0.9985690726,0.0127287469,0.0519402182,0.0005095779,20.3771798217,638.379750353,0.0
28,0.0,-1592.268311,-1085.892944,-366.396973,0.9985308121,0.0127331746,0.052669569,0.0005331578,20.8431887523,638.3798733189,0.0
29,0.0,-1592.268311,-1085.892944,-366.396973,0.9985238249,0.0127330855,0.05280189,0.0005374926,20.9277264048,638.3798733189,0.0
30,0.0,-1592.268311,-1085.892944,-366.396973,0.9985238249,0.0127330855,0.05280189,0.0005374926,20.9277264048,638.3798733189,0.0
31,0.0,-1592.268311,-1085.892944,-366.396973,0.9985238249,0.0127330855,0.05280189,0.0005374926,20.9277264048,638.3798733189,0.0
32,0.0,-1592.268311,-1085.892944,-366.396973,0.9985238249,0.0127330855,0.05280189,0.0005374926,20.9277264048,638.3798733189,0.0
33,0.0,-1592.268311,-1085.892944,-366.396973,0.998477963,0.0127325007,0.053662285,0.0005661076,21.4774248469,638.3798733189,0.0
34,0.0,-1592.268311,-1085.892944,-366.396973,0.9984727466,0.0127324342,0.0537592724,0.0005693798,21.539389919,638.3798733189,0.0
35,0.0,-1592.268311,-1085.892944,-366.396973,0.9984496568,0.0127321398,0.0541848121,0.0005839396,21.8112695243,638.3798733189,0.0
36,0.0,-1592.27002,-1085.888184,-366.396973,0.9984185723,0.0133009806,0.0546208604,0.0005992533,22.0971080927,638.3815230103,0.0
37,0.0,-1592.270752,-1085.885742,-366.396973,0.9984146338,0.0135933308,0.0546208778,0.0005995834,22.103217114,638.3822246374,0.0
38,0.0,-1592.270752,-1085.885742,-366.396973,0.9983753896,0.0135927965,0.0553336901,0.0006245394,22.5583793472,638.3822246374,0.0
39,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
40,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
41,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
42,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
43,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
44,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
45,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
46,0.0,-1592.270752,-1085.885742,-366.396973,0.9983093832,0.0135918979,0.0565122613,0.0006669214,23.3109888521,638.3822246374,0.0
47,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
48,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
49,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
50,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
51,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
52,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
53,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
54,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
55,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
56,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
57,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
58,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
59,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
60,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
61,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
62,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
63,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
64,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
65,0.0,-1592.270752,-1085.885742,-366.396973,0.9983080742,0.01359188,0.0565353848,0.0006677669,23.325755483,638.3822246374,0.0
66,0.0,-1592.270752,-1085.885742,-366.396973,0.9983525113,0.013592485,0.0557450218,0.0006391726,22.8210411829,638.3822246374,0.0
67,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
68,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
69,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
70,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
71,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
72,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
73,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
74,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
75,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
76,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
77,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
78,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
79,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
80,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
81,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
82,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
83,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
84,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
85,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
86,0.0,-1592.270752,-1085.885742,-366.396973,0.9983618134,0.0135926117,0.0555781481,0.0006332156,22.7144808329,638.3822246374,0.0
87,0.0,-1592.270752,-1085.885742,-366.396973,0.9983993184,0.0135931223,0.0549001646,0.0006093006,22.2815518945,638.3822246374,0.0
88,0.0,-1592.270752,-1085.885742,-366.396973,0.9984146338,0.0135933308,0.0546208778,0.0005995834,22.103217114,638.3822246374,0.0
89,0.0,-1592.270752,-1085.885742,-366.396973,0.9984146338,0.0135933308,0.0546208778,0.0005995834,22.103217114,638.3822246374,0.0
90,0.0,-1592.270752,-1085.885742,-366.396973,0.9984146338,0.0135933308,0.0546208778,0.0005995834,22.103217114,638.3822246374,0.0
91,0.0,-1592.270752,-1085.885742,-366.396973,0.9984146338,0.0135933308,0.0546208778,0.0005995834,22.103217114,638.3822246374,0.0
92,0.0,-1592.270752,-1085.885742,-366.396973,0.9984146338,0.0135933308,0.0546208778,0.0005995834,22.103217114,638.3822246374,0.0
93,0.0,-1592.270752,-1085.885742,-366.396973,0.9984146338,0.0135933308,0.0546208778,0.0005995834,22.103217114,638.3822246374,0.0
94,0.0,-1592.270752,-1085.885742,-366.396973,0.9984146338,0.0135933308,0.0546208778,0.0005995834,22.103217114,638.3822246374,0.0
95,0.0,-1592.270752,-1085.885742,-366.396973,0.9984146338,0.0135933308,0.0546208778,0.0005995834,22.103217114,638.3822246374,0.0
96,0.0,-1592.270752,-1085.885742,-366.396973,0.9984529628,0.0135938527,0.0539155665,0.0005753923,21.6528632256,638.3822246374,0.0
97,0.0,-1592.270752,-1085.885742,-366.396973,0.9984613887,0.0135939674,0.0537592724,0.0005700993,21.5530692298,638.3822246374,0.0
98,0.0,-1592.270752,-1085.885742,-366.396973,0.9984613887,0.0135939674,0.0537592724,0.0005700993,21.5530692298,638.3822246374,0.0
99,0.0,-1592.270752,-1085.885742,-366.396973,0.9984613887,0.0135939674,0.0537592724,0.0005700993,21.5530692298,638.3822246374,0.0
100,0.0,-1592.270752,-1085.885742,-366.396973,0.9984613887,0.0135939674,0.0537592724,0.0005700993,21.5530692298,638.3822246374,0.0
101,0.0,-1592.270752,-1085.885742,-366.396973,0.9984613887,0.0135939674,0.0537592724,0.0005700993,21.5530692298,638.3822246374,0.0
102,0.0,-1592.270752,-1085.885742,-366.396973,0.9984613887,0.0135939674,0.0537592724,0.0005700993,21.5530692298,638.3822246374,0.0
103,0.0,-1592.270752,-1085.885742,-366.396973,0.9984971372,0.0135944541,0.053091034,0.0005477454,21.1264089983,638.3822246374,0.0
104,0.0,-1592.270752,-1085.885742,-366.396973,0.9985124664,0.0135946628,0.05280189,0.000538212,20.9418004776,638.3822246374,0.0
105,0.0,-1592.269775,-1085.888794,-366.396973,0.9985174395,0.0132243486,0.05280189,0.0005378094,20.9339383764,638.3812856159,0.0
106,0.0,-1592.268677,-1085.891357,-366.396973,0.9985215236,0.0129122926,0.05280189,0.0005375793,20.9294255125,638.3802195977,0.0
107,0.0,-1592.268311,-1085.892944,-366.396973,0.9985238249,0.0127330855,0.05280189,0.0005374926,20.9277264048,638.3798733189,0.0
108,0.0,-1592.268311,-1085.892944,-366.396973,0.9985238249,0.0127330855,0.05280189,0.0005374926,20.9277264048,638.3798733189,0.0
109,0.0,-1592.268311,-1085.892944,-366.396973,0.9985238249,0.0127330855,0.05280189,0.0005374926,20.9277264048,638.3798733189,0.0
110,0.0,-1592.268311,-1085.892944,-366.396973,0.9985564646,0.0127335017,0.0521808865,0.000517301,20.5309801197,638.3798733189,0.0
111,0.0,-1592.268311,-1085.892944,-366.396973,0.9985690099,0.0127336617,0.0519402182,0.0005095799,20.377223747,638.3798733189,0.0
112,0.0,-1592.268311,-1085.892944,-366.396973,0.9985690099,0.0127336617,0.0519402182,0.0005095799,20.377223747,638.3798733189,0.0
113,0.0,-1592.268311,-1085.892944,-366.396973,0.9985690099,0.0127336617,0.0519402182,0.0005095799,20.377223747,638.3798733189,0.0
114,0.0,-1592.268311,-1085.892944,-366.396973,0.9985690099,0.0127336617,0.0519402182,0.0005095799,20.377223747,638.3798733189,0.0
115,0.0,-1592.268311,-1085.892944,-366.396973,0.9985690099,0.0127336617,0.0519402182,0.0005095799,20.377223747,638.3798733189,0.0
116,0.0,-1592.268311,-1085.892944,-366.396973,0.9985690099,0.0127336617,0.0519402182,0.0005095799,20.377223747,638.3798733189,0.0
117,0.0,-1592.268311,-1085.892944,-366.396973,0.9985690099,0.0127336617,0.0519402182,0.0005095799,20.377223747,638.3798733189,0.0
118,0.0,-1592.268311,-1085.892944,-366.396973,0.9985690099,0.0127336617,0.0519402182,0.0005095799,20.377223747,638.3798733189,0.0
119,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0005096752,20.379036298,638.3770407796,0.0
120,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0005096752,20.379036298,638.3770407796,0.0
121,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0005096752,20.379036298,638.3770407796,0.0
122,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0005096752,20.379036298,638.3770407796,0.0
123,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0005096752,20.379036298,638.3770407796,0.0
124,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0005096752,20.379036298,638.3770407796,0.0
125,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0005096752,20.379036298,638.3770407796,0.0
126,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0004879767,19.8926957893,636.9688535418,0.0
127,0.0,-1592.265381,-1085.900757,-366.396973,0.9985807593,0.0117762837,0.0519402182,0.0005094955,20.375095848,638.366114324,0.0
128,0.0,-1591.175293,-1085.8344725,-366.8616335,0.9985807593,0.0117762837,0.0519402182,0.000484788,19.8342461339,637.2340132883,0.0
129,0.0,-1592.223633,-1085.898926,-366.414856,0.9985807593,0.0117762837,0.0519402182,0.0005052917,20.2836475218,638.1383688713,0.0
130,0.0,-1592.098999,-1085.897339,-366.467438,0.99829777,0.0131660226,0.0568174123,0.0006636805,23.2317868011,637.7642132821,0.0
131,0.0,-1591.956299,-1085.891846,-366.523529,0.9978480643,0.015153254,0.0637935697,0.0009347074,27.5517194142,637.3784626924,0.0
132,0.0,-1591.772949,-1085.842896,-366.601593,0.9973815493,0.0169914706,0.0702946307,0.0012283551,31.5604521152,636.9416545103,0.0
133,0.0,-1591.588501,-1085.833008,-366.677307,0.9971352234,0.0180575069,0.0734525207,0.0013776879,33.3988082824,636.4879388881,0.0
134,0.0,-1591.395752,-1085.828735,-366.760345,0.9970345807,0.0189178788,0.0745932886,0.0014242767,33.9335741911,636.0219648799,0.0
135,0.0,-1591.176147,-1085.837646,-366.833984,0.9970236738,0.0190244156,0.0747118835,0.0014116773,33.7554688513,635.4988389227,0.0
136,0.0,-1590.989868,-1085.834839,-366.892334,0.9969441452,0.0199337681,0.0755315585,0.0014446416,34.1232334431,635.0559964628,0.0
137,0.0,-1590.748657,-1085.677246,-366.99295,0.9967942641,0.0207768609,0.0772626506,0.0015260058,35.0436679899,634.5739080398,0.0
138,0.0,-1590.584961,-1085.678589,-367.048859,0.9966501562,0.0216158169,0.0788747279,0.0016074929,35.9461385187,634.2161839851,0.0
139,0.0,-1590.413696,-1085.69751,-367.115295,0.9966202289,0.0217888105,0.0792045897,0.0016110916,35.9655251461,633.8496887834,0.0
140,0.0,-1590.315063,-1085.713989,-367.130524,0.9966202289,0.0217888105,0.0792045897,0.0016022927,35.8539488024,633.6145054781,0.0
141,0.0,-1590.262329,-1085.735107,-367.12027,0.9965585248,0.0217874615,0.0799775794,0.0016417636,36.2845388443,633.4752188102,0.0
142,0.0,-1590.06665,-1085.516479,-367.181335,0.9964247668,0.0217845372,0.081627924,0.0017317848,37.251952161,633.2499765522,0.0
143,0.0,-1590.086792,-1085.543457,-367.177887,0.9962672997,0.022434741,0.0833555637,0.0018396823,38.3953128774,633.2739556028,0.0
144,0.0,-1590.090576,-1085.591431,-367.188843,0.9961670756,0.0226388966,0.0844904604,0.001908546,39.1072327936,633.2833756908,0.0
145,0.0,-1590.121704,-1085.594116,-367.17514,0.9960384487,0.0226359735,0.0859943099,0.0020030904,40.0651796985,633.3144780285,0.0
146,0.0,-1590.190552,-1085.646729,-367.133026,0.9958852639,0.0226324922,0.0877514189,0.0021185956,41.2077885339,633.3888653267,0.0
147,0.0,-1590.259766,-1085.691895,-367.082245,0.9957629703,0.0226297129,0.0891291375,0.0022134449,42.1240787017,633.4633846858,0.0
148,0.0,-1590.226685,-1085.512451,-367.073273,0.9957534468,0.0226294965,0.089235526,0.0022244205,42.2264960992,633.4367474126,0.0
149,0.0,-1590.245361,-1085.587769,-367.088013,0.9957534468,0.0226294965,0.089235526,0.0022222561,42.2077826781,633.4639429518,0.0
150,0.0,-1590.299683,-1085.627197,-367.075012,0.9957684153,0.0219609667,0.089235526,0.002216884,42.1606256808,633.5215541877,0.0
151,0.0,-1590.455811,-1085.730347,-366.976318,0.995789784,0.0209696676,0.089235526,0.0022176692,42.1789622229,633.6849948762,0.0
152,0.0,-1590.457886,-1085.732666,-366.975281,0.9957930166,0.0208155954,0.089235526,0.0022165467,42.168573874,633.6891432721,0.0
153,0.0,-1590.410156,-1085.568604,-366.988068,0.9957930166,0.0208155954,0.089235526,0.0022171052,42.1706422838,633.6404881303,0.0
154,0.0,-1590.423706,-1085.636963,-367.000153,0.9957930166,0.0208155954,0.089235526,0.0022149151,42.1509839046,633.6578054702,0.0
155,0.0,-1590.473633,-1085.681396,-366.986206,0.9957930166,0.0208155954,0.089235526,0.0022158818,42.1635832597,633.7090872295,0.0
156,0.0,-1590.501709,-1085.601196,-366.934662,0.9957930166,0.0208155954,0.089235526,0.00222214,42.2251717106,633.7414604587,0.0
157,0.0,-1590.604248,-1085.642944,-366.875183,0.9957930166,0.0208155954,0.089235526,0.0022280767,42.2884943685,633.8466479381,0.0
158,0.0,-1590.646362,-1085.666992,-366.844269,0.9957930166,0.0208155954,0.089235526,0.0022311233,42.3202978943,633.890594104,0.0
159,0.0,-1590.716309,-1085.699097,-366.786987,0.9957930166,0.0208155954,0.089235526,0.0022369054,42.3797828512,633.9615591319,0.0
160,0.0,-1590.786255,-1085.739746,-366.733917,0.9958080511,0.0200834803,0.089235526,0.0022367563,42.3830915011,634.0321555989,0.0
161,0.0,-1590.71582,-1085.550049,-366.727448,0.9958106071,0.0199563445,0.089235526,0.0022382494,42.3926194897,633.9633719372,0.0
162,0.0,-1590.726318,-1085.5824585,-366.7344365,0.9958524456,0.019538246,0.0888585659,0.0022094877,42.1196624718,633.9768456691,0.0
163,0.0,-1590.736816,-1085.614868,-366.741425,0.9958942842,0.0191201475,0.0884816058,0.002180726,41.8467054539,633.990319401,0.0
164,0.0,-1590.775269,-1085.578979,-366.688232,0.9959092608,0.018826018,0.0883760446,0.0021779733,41.8228091493,634.0281335376,0.0
165,0.0,-1590.758301,-1085.480469,-366.658966,0.9960100411,0.0167686578,0.0876516404,0.002123871,41.2998077367,634.0152187503,0.0
166,0.0,-1590.766235,-1085.517822,-366.662628,0.9960578893,0.0150414388,0.0874210286,0.0021035613,41.1029249176,634.0283188629,0.0
167,0.0,-1590.7838135,-1085.507568,-366.640045,0.9960617828,0.0147789754,0.0874210373,0.0021055381,41.1233587618,634.0460414939,0.0
168,0.0,-1590.826294,-1085.516113,-366.596283,0.9960656763,0.014516512,0.087421046,0.0021102915,41.1728408349,634.0943100323,0.0
169,0.0,-1590.941284,-1085.616821,-366.516174,0.9960656763,0.014516512,0.087421046,0.0021188861,41.2641850237,634.2122842435,0.0
170,0.0,-1590.810913,-1085.436768,-366.569489,0.9960656763,0.014516512,0.087421046,0.0021136924,41.2053562273,634.0848738749,0.0
171,0.0,-1590.845459,-1085.439575,-366.54306,0.9960656763,0.014516512,0.087421046,0.0021166244,41.2363693728,634.1229240422,0.0
172,0.0,-1590.851196,-1085.49646,-366.56189,0.9960656763,0.014516512,0.087421046,0.0021146048,41.2175415303,634.1356760962,0.0
173,0.0,-1590.910645,-1085.518311,-366.51297,0.9960078448,0.0145156692,0.0880776271,0.0021628191,41.6884759308,634.1994696282,0.0
174,0.0,-1590.988403,-1085.583618,-366.466827,0.9959814146,0.014515284,0.088376062,0.0021875391,41.9311324461,634.2804394866,0.0
175,0.0,-1590.835083,-1085.401123,-366.545868,0.9959127981,0.014514284,0.0891461389,0.0022307498,42.3325945058,634.1277987966,0.0
176,0.0,-1590.869263,-1085.404785,-366.521393,0.9959047946,0.0145141673,0.089235526,0.0022395074,42.4179659029,634.1644238111,0.0
177,0.0,-1590.873901,-1085.462891,-366.543854,0.9958387582,0.0145132049,0.0899696312,0.0022866489,42.8622012699,634.1735757679,0.0
178,0.0,-1590.886963,-1085.445435,-366.524414,0.9958187919,0.014512914,0.0901904043,0.0023038068,43.0233734832,634.1860906155,0.0
179,0.0,-1590.950195,-1085.518677,-366.495361,0.9957438855,0.0145118223,0.0910138533,0.0023636483,43.5825235274,634.2532867435,0.0
180,0.0,-1590.895996,-1085.344727,-366.483948,0.9957046875,0.014511251,0.0914417789,0.0023950959,43.8673718391,634.1987303236,0.0
181,0.0,-1590.907349,-1085.438232,-366.517609,0.9955771261,0.014509392,0.0928205988,0.0024880583,44.7108707092,634.2174066194,0.0
182,0.0,-1590.918213,-1085.417236,-366.498627,0.9954958803,0.0145082079,0.0936881225,0.0025520512,45.2821767161,634.2272031048,0.0
183,0.0,-1591.028198,-1085.528442,-366.444153,0.9954836371,0.0145080295,0.0938181503,0.0025679213,45.4307481262,634.3413558144,0.0
184,0.0,-1591.093872,-1085.548096,-366.396973,0.9954836371,0.0145080295,0.0938181503,0.0025735997,45.4855978672,634.4070693106,0.0
185,0.0,-1591.164307,-1085.54248,-366.396973,0.9954836371,0.0145080295,0.0938181503,0.002574062,45.4947929625,634.4784100796,0.0
186,0.0,-1591.215942,-1085.536987,-366.396973,0.9956261103,0.0145101058,0.0922935823,0.0024658183,44.5328257041,634.5306600805,0.0
187,0.0,-1591.274048,-1085.524414,-366.396973,0.9957749572,0.0151960693,0.0905611074,0.0023466825,43.4489605103,634.5884516651,0.0
188,0.0,-1591.325928,-1085.507935,-366.396973,0.9958872847,0.0153734129,0.0892870337,0.0024094316,44.222689555,637.4331009417,0.0
189,0.0,-1592.276367,-1085.870483,-366.396973,0.9959510212,0.0153743968,0.0885730845,0.0023602346,43.8349640016,638.3876497756,0.0
190,0.0,-1592.276367,-1085.870483,-366.396973,0.9959685192,0.0153746669,0.088376062,0.0023466862,43.7091183783,638.3876497756,0.0
191,0.0,-1592.276367,-1085.870483,-366.396973,0.9959685192,0.0153746669,0.088376062,0.0023466862,43.7091183783,638.3876497756,0.0
192,0.0,-1592.278931,-1085.863403,-366.396973,0.9959556008,0.0161899037,0.088376062,0.0023495992,43.7363762232,638.3901258184,0.0
193,0.0,-1592.279297,-1085.862549,-366.396973,0.9959533211,0.0163295388,0.088376062,0.0023501645,43.7416552263,638.3904811985,0.0
194,0.0,-1592.279297,-1085.862549,-366.396973,0.9959533211,0.0163295388,0.088376062,0.0023501645,43.7416552263,638.3904811985,0.0
