timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9948,0.0,297.944763,2144.022705,63.269238,-0.9742459466,-0.2253575143,0.0076698266,,,,
9949,0.0,296.875732,2141.261963,63.129677,-0.9742459466,-0.2253575143,0.0076698266,,,,
9950,0.0,295.385681,2137.423584,62.947132,-0.9742459466,-0.2253575143,0.0076698266,,,,
9951,0.0,293.833893,2133.390137,62.478004,-0.9742459466,-0.2253575143,0.0076698266,,,,
9952,0.0,292.243378,2129.542725,62.233173,-0.9742459466,-0.2253575143,0.0076698266,,,,
9953,0.0,291.015015,2126.540771,61.832169,-0.9742459466,-0.2253575143,0.0076698266,,,,
9954,0.0,289.22937,2122.263672,61.297871,-0.9742459466,-0.2253575143,0.0076698266,,,,
9955,0.0,287.939728,2119.415283,61.017147,-0.9742459466,-0.2253575143,0.0076698266,,,,
9956,0.0,285.944244,2115.09668,60.584896,-0.9742459466,-0.2253575143,0.0076698266,,,,
9957,0.0,282.910736,2109.123535,60.258072,-0.9742459466,-0.2253575143,0.0076698266,,,,
9958,0.0,281.911087,2107.279663,60.2991335,-0.9742459466,-0.2253575143,0.0076698266,,,,
9959,0.0,279.491425,2102.922363,60.442902,-0.9742459466,-0.2253575143,0.0076698266,,,,
9960,0.0,278.449326,2101.147827,60.564501,-0.9742459466,-0.2253575143,0.0076698266,,,,
9961,0.0,275.879059,2096.917969,60.949203,-0.9742459466,-0.2253575143,0.0076698266,,,,
9962,0.0,274.77269,2095.116455,61.178976,-0.9742459466,-0.2253575143,0.0076698266,,,,
9963,0.0,272.005432,2090.611816,61.614464,-0.9742459466,-0.2253575143,0.0076698266,,,,
9964,0.0,269.748718,2086.830322,61.852169,-0.9742459466,-0.2253575143,0.0076698266,,,,
9965,0.0,268.131592,2084.233887,62.029781,-0.9738120394,-0.2272251873,0.0076698266,,,,
9966,0.0,265.969299,2080.807129,62.064842,-0.9738120394,-0.2272251873,0.0076698266,,,,
9967,0.0,263.494202,2078.048828,61.852089,-0.9738120394,-0.2272251873,0.0076698266,,,,
9968,0.0,261.223022,2074.610107,61.960094,-0.9738120394,-0.2272251873,0.0076698266,,,,
9969,0.0,259.529602,2072.169434,61.82756,-0.9742298273,-0.2253537856,0.009587226,,,,
9970,0.0,256.894562,2068.942627,61.708206,-0.9742298273,-0.2253537856,0.009587226,,,,
9971,0.0,254.872787,2066.60791,61.359329,-0.9775288219,-0.2103740817,0.0134219294,,,,
9972,0.0,252.216324,2063.864014,61.234161,-0.9775288219,-0.2103740817,0.0134219294,,,,
9973,0.0,249.355682,2061.113037,61.077682,-0.9822658291,-0.1867838909,0.0162978262,,,,
9974,0.0,247.443497,2059.29248,61.183029,-0.9841810138,-0.1764146055,0.0162978262,,,,
9975,0.0,244.379547,2056.671875,61.381443,-0.9851795375,-0.1707502848,0.0162978262,,,,
9976,0.0,242.293182,2054.921143,61.729221,-0.9853427905,-0.1698056713,0.0162978262,,,,
9977,0.0,239.091614,2052.651123,62.2757,-0.9853427905,-0.1698056713,0.0162978262,,,,
9978,0.0,235.621231,2050.477539,62.639011,-0.9853427905,-0.1698056713,0.0162978262,,,,
9979,0.0,232.874832,2048.798096,63.104618,-0.9853427905,-0.1698056713,0.0162978262,,,,
9980,0.0,230.200882,2047.170898,63.509972,-0.9855051379,-0.1688609016,0.0162978262,,,,
9981,0.0,226.236343,2044.973022,63.87447,-0.9855051379,-0.1688609016,0.0162978262,,,,
9982,0.0,223.333145,2043.445923,64.109467,-0.9793504137,-0.2018425406,0.0115046076,,,,
9983,0.0,220.516113,2041.930542,64.23317,-0.973095426,-0.2300111819,0.0134219294,,,,
9984,0.0,216.078979,2039.763794,64.277061,-0.973095426,-0.2300111819,0.0134219294,,,,
9985,0.0,212.937225,2038.309692,64.257805,-0.9591761999,-0.281948312,0.0220491915,0.1321413794,436.4007947285,878.4036145426,1.0
9986,0.0,209.85788,2036.870361,64.169067,-0.9560373835,-0.2920137985,0.0268414408,0.1274731056,428.4573117935,876.9690033443,1.0
9987,0.0,206.99295,2035.572021,63.9286,-0.9551426003,-0.2947466381,0.0287581705,0.126099232,425.6770560323,875.6906788761,1.0
9988,0.0,203.422394,2034.020752,63.623753,-0.9551158155,-0.2947383726,0.0297165049,0.1259261774,424.6675883086,874.1737446811,1.0
9989,0.0,200.692276,2032.893921,63.460743,-0.9551158155,-0.2947383726,0.0297165049,0.1257623708,423.8913114107,873.1057139891,1.0
9990,0.0,195.898636,2031.114014,63.294216,-0.9551158155,-0.2947383726,0.0297165049,0.1256425196,422.8504358159,871.3492307798,1.0
9991,0.0,191.749741,2029.696045,63.310032,-0.9551158155,-0.2947383726,0.0297165049,0.1257274305,422.3230691151,869.9882969189,1.0
9992,0.0,188.763855,2028.775635,63.400715,-0.957684953,-0.2855045087,0.0364239789,0.1312675066,430.4458286318,869.0931299098,1.0
9993,0.0,184.747192,2027.645752,63.554039,-0.9596560838,-0.2779959113,0.0421719581,0.1361096262,437.1482031968,867.9088048434,1.0
9994,0.0,182.110001,2026.974609,63.760773,-0.9620714319,-0.2687252052,0.046960877,0.1418154614,445.1814111776,867.2230442592,1.0
9995,0.0,178.077545,2026.01416,64.077682,-0.9656551383,-0.2548144476,0.0507912509,,,,
9996,0.0,171.032471,2024.562134,64.721207,-0.9715601332,-0.2306320274,0.0536635398,,,,
9997,0.0,166.884247,2023.839478,65.036766,-0.9751898929,-0.214767077,0.0536635398,,,,
9998,0.0,163.271286,2023.118286,65.220688,-0.977006716,-0.206344618,0.0536635398,,,,
9999,0.0,161.287697,2022.701904,65.286354,-0.9776976899,-0.2030169972,0.0536635398,,,,
10000,0.0,156.415039,2021.55481,65.420952,-0.9783886638,-0.1996893763,0.0536635398,,,,
10001,0.0,154.210129,2021.1970825,65.4566615,-0.9788175149,-0.1978225214,0.052706137,,,,
10002,0.0,152.005219,2020.839355,65.492371,-0.979246366,-0.1959556664,0.0517487342,,,,
10003,0.0,148.16423,2019.933716,65.454819,-0.979246366,-0.1959556664,0.0517487342,,,,
10004,0.0,141.495895,2018.283203,65.156563,-0.979246366,-0.1959556664,0.0517487342,,,,
10005,0.0,138.225357,2017.306763,64.84642,-0.979246366,-0.1959556664,0.0517487342,,,,
10006,0.0,133.850159,2015.936768,64.379723,-0.979246366,-0.1959556664,0.0517487342,,,,
10007,0.0,130.677933,2014.918091,64.122253,-0.979246366,-0.1959556664,0.0517487342,,,,
10008,0.0,127.125389,2013.777466,63.708096,-0.979246366,-0.1959556664,0.0517487342,,,,
10009,0.0,123.474426,2012.547729,63.388988,-0.979246366,-0.1959556664,0.0517487342,,,,
10010,0.0,120.343819,2011.452271,63.231438,-0.979246366,-0.1959556664,0.0517487342,,,,
10011,0.0,117.143883,2010.280884,63.125393,-0.979246366,-0.1959556664,0.0517487342,,,,
10012,0.0,112.540115,2008.436035,63.159924,-0.979246366,-0.1959556664,0.0517487342,,,,
10013,0.0,111.371452,2008.005249,63.159924,-0.979246366,-0.1959556664,0.0517487342,,,,
10014,0.0,106.380753,2005.674683,63.318966,-0.979246366,-0.1959556664,0.0517487342,,,,
10015,0.0,103.255119,2004.228149,63.572479,-0.979246366,-0.1959556664,0.0517487342,,,,
10016,0.0,98.902367,2002.396973,64.115906,-0.979246366,-0.1959556664,0.0517487342,,,,
10017,0.0,95.641441,2001.207031,64.372345,-0.9787268769,-0.1987811591,0.0507912509,,,,
10018,0.0,92.131287,2000.014771,64.785019,-0.9756883498,-0.2148768527,0.0431298299,,,,
10019,0.0,88.955894,1999.000854,64.951103,-0.9698282768,-0.2410527063,0.0364239789,,,,
10020,0.0,85.41893,1997.911865,65.121437,-0.9583575304,-0.2837052158,0.0325913231,,,,
10021,0.0,81.937355,1996.882935,65.132835,-0.9449469001,-0.3256911183,0.0316330733,0.138931826,428.1890462906,842.0803635708,1.0
10022,0.0,78.761658,1995.981812,65.132034,-0.9260991926,-0.3760310391,0.0306747945,0.1153292673,392.1986610981,841.2374475934,1.0
10023,0.0,74.648117,1994.856689,64.987137,-0.9260991926,-0.3760310391,0.0306747945,0.1175209241,395.1737250427,840.1665430103,1.0
10024,0.0,71.324387,1993.869507,64.785156,-0.8767898752,-0.479954627,0.0297165049,0.0727584107,314.2656166013,839.2419542571,1.0
10025,0.0,68.101921,1992.894165,64.469803,-0.8541800909,-0.5190141819,0.0316330733,0.0592868006,284.371936637,838.3532431854,1.0
10026,0.0,64.764954,1991.879883,64.105476,-0.8217326156,-0.5688848195,0.0335495255,0.0436073858,244.5990161265,837.4264473685,1.0
10027,0.0,60.532143,1990.723999,63.533291,-0.8038692459,-0.5938042213,0.0345077144,0.0373688389,226.4556369367,836.1977390259,1.0
10028,0.0,57.568325,1989.931396,63.240837,-0.7779991364,-0.6272086077,0.0364239789,0.0292669988,200.3773624289,834.3449971612,1.0
10029,0.0,54.579613,1989.093384,62.897011,-0.7495088184,-0.6608268972,0.0392981311,0.0223225664,174.8831836759,832.3351969936,1.0
10030,0.0,51.326782,1988.154663,62.581802,-0.7207631411,-0.6917779803,0.0440876446,0.0174491689,154.3132098988,829.6665213324,1.0
10031,0.0,47.179142,1986.975708,62.468956,-0.7207631411,-0.6917779803,0.0440876446,0.018165987,156.7028167549,825.8737546492,1.0
10032,0.0,43.854534,1986.020142,62.401993,-0.6773368384,-0.733782576,0.0527061525,0.0133132156,133.7043004479,822.1275321992,1.0
10033,0.0,40.471745,1985.022095,62.410339,-0.6572944995,-0.7515816725,0.0555781481,0.0120067002,126.3668443005,817.925690869,1.0
10034,0.0,36.969921,1983.978516,62.563263,-0.6330144847,-0.7717829213,0.0603637682,0.0113500717,122.2978579434,814.0299381142,1.0
10035,0.0,33.719307,1982.984253,62.768841,-0.6118105908,-0.7883169012,0.0651480186,0.0115190374,122.6545560081,810.4288100162,1.0
10036,0.0,30.187498,1981.891724,63.036461,-0.6118105908,-0.7883169012,0.0651480186,0.0114377463,121.6981080291,806.9451224817,1.0
10037,0.0,26.779116,1980.710571,62.973423,-0.5933973956,-0.8020306137,0.0680178329,0.0117173176,122.6409009138,803.4931284754,1.0
10038,0.0,23.031467,1979.442261,63.245392,-0.5698941703,-0.8184869259,0.0727996353,0.0128444426,127.7747316856,799.7816092285,1.0
10039,0.0,18.047062,1977.595093,63.055466,-0.5294961504,-0.8442018449,0.0834090631,0.0164001023,143.3295609198,794.6675027096,1.0
10040,0.0,12.976863,1976.289185,63.191715,-0.5294961504,-0.8442018449,0.0834090631,0.0157374774,139.5737276483,789.8353228494,1.0
10041,0.0,9.625251,1975.59729,63.002449,-0.4895566201,-0.8668993897,0.0939135979,0.0207715478,159.4847693893,786.5689930582,1.0
10042,0.0,6.101386,1975.058838,62.786743,-0.4709007756,-0.8765412285,0.0996390195,0.0233522874,168.2720036181,783.2177387345,1.0
10043,0.0,2.59514,1974.788696,62.541687,-0.452086873,-0.8858422512,0.1044076877,0.0260297933,176.8150886759,780.0342400139,1.0
10044,0.0,1.9122595,1974.7268065,62.541687,-0.4315067926,-0.8948124096,0.1120292292,0.0307422147,191.2030577417,779.5163581197,1.0
10045,0.0,1.229379,1974.664917,62.541687,-0.4109267123,-0.903782568,0.1196507707,0.0354546362,205.5910268075,778.9984762255,1.0
10046,0.0,-5.692595,1975.42395,62.104176,-0.4109267123,-0.903782568,0.1196507707,0.0333671668,198.1014165397,773.3325177786,1.0
10047,0.0,-11.439722,1975.819092,61.997101,-0.3556684154,-0.9244103723,0.1377150754,0.0463657746,231.1778762456,768.1143561979,1.0
10048,0.0,-14.2594365,1976.0041505,61.946812,-0.3556684154,-0.9244103723,0.1377150754,0.0454992392,228.2093555264,765.2777786017,1.0
10049,0.0,-18.422638,1976.199585,61.896523,-0.3410790282,-0.9290309778,0.1434103863,0.0486120234,234.4033349143,761.0621520665,1.0
10050,0.0,-23.21685,1976.618652,61.945145,-0.3102195399,-0.938443785,0.151944396,0.0514477489,306.4075166075,967.7433559197,0.0
10051,0.0,-26.476175,1976.835449,62.032043,-0.2947032721,-0.9427976933,0.155828402,0.0514057514,306.1773033547,967.4007723711,0.0
10052,0.0,-30.933037,1977.174072,62.310375,-0.2947032721,-0.9427976933,0.155828402,0.0514592803,306.1790239347,966.9162015443,0.0
10053,0.0,-34.387993,1977.468872,62.496773,-0.260789046,-0.9519501076,0.1605617208,0.0510044558,304.8048761557,966.7460990423,0.0
10054,0.0,-37.761337,1977.699585,62.765366,-0.2396227554,-0.957016923,0.1633999515,0.0513829515,305.8786107712,966.6657617938,0.0
10055,0.0,-42.324734,1977.995361,63.111557,-0.2396227554,-0.957016923,0.1633999515,0.0514034772,305.9405968254,966.6736908008,0.0
10056,0.0,-45.823338,1978.230225,63.267731,-0.2053985094,-0.9642933081,0.1671821409,0.0527780687,309.9284352043,966.7784262673,0.0
10057,0.0,-49.329826,1978.489258,63.478745,-0.1895316819,-0.9673732204,0.1681273148,0.0536026781,312.3473595768,967.0052800111,0.0
10058,0.0,-52.958576,1978.777832,63.609745,-0.1746706498,-0.9701666713,0.1681273148,0.0543262739,314.4502079646,967.1902718874,0.0
10059,0.0,-56.30904,1979.035034,63.648483,-0.1662657581,-0.9714783803,0.1690723342,0.0551534334,316.7713276298,967.2013984003,0.0
10060,0.0,-59.851898,1979.3927,63.650776,-0.1662657581,-0.9714783803,0.1690723342,0.0551909516,316.9442587677,967.4097605536,0.0
10061,0.0,-64.34301,1979.766479,63.651615,-0.1662657581,-0.9714783803,0.1690723342,0.0552306728,317.1734152172,967.7709102626,0.0
10062,0.0,-67.373917,1979.896484,63.534115,-0.1486868045,-0.9752910796,0.1633999515,0.054624612,315.5513715142,967.9973782235,0.0
10063,0.0,-70.540596,1980.123291,63.361507,-0.145904144,-0.9758691884,0.1624540179,0.0545334498,315.4226098624,968.3881147097,0.0
10064,0.0,-74.893036,1980.471313,63.073555,-0.145904144,-0.9758691884,0.1624540179,0.054450544,315.4034029217,969.0454031857,0.0
10065,0.0,-78.253426,1980.764282,62.84959,-0.1375641784,-0.9777015384,0.1586688334,0.0539008379,314.0436437023,969.638311212,0.0
10066,0.0,-81.46032,1980.914673,62.491699,-0.134772233,-0.9782434078,0.1577221619,0.0537444934,313.7629037843,970.1406037415,0.0
10067,0.0,-84.54039,1980.926392,62.085785,-0.1310197443,-0.9787530568,0.1577221619,0.0539349036,314.4159578577,970.4897325405,0.0
10068,0.0,-88.820648,1980.841309,61.865734,-0.1310197443,-0.9787530568,0.1577221619,0.0537973697,314.1774625132,970.9580774636,0.0
10069,0.0,-92.389427,1980.743652,61.714077,-0.1253126221,-0.9796521004,0.1567753453,0.0539385897,314.7132164347,971.3749905064,0.0
10070,0.0,-95.724144,1980.408081,61.783047,-0.1243733288,-0.9797717929,0.1567753453,0.0539857805,314.922503925,971.6078144018,0.0
10071,0.0,-99.450264,1979.919189,61.904243,-0.1243733288,-0.9797717929,0.1567753453,0.0538502914,314.5573448654,971.6675044073,0.0
10072,0.0,-103.485397,1979.487427,62.056698,-0.1243733288,-0.9797717929,0.1567753453,0.0536762375,314.1198929589,971.8446886437,0.0
10073,0.0,-107.911819,1978.975952,62.405701,-0.1243733288,-0.9797717929,0.1567753453,0.0535135504,313.7694845246,972.1944309993,0.0
10074,0.0,-112.183235,1978.516357,62.70084,-0.1243733288,-0.9797717929,0.1567753453,0.0533986039,313.5233763042,972.4481644097,0.0
10075,0.0,-116.171196,1978.017822,63.001228,-0.1243733288,-0.9797717929,0.1567753453,0.0533500642,313.4627658161,972.690239866,0.0
10076,0.0,-120.033264,1977.502563,63.248032,-0.1243733288,-0.9797717929,0.1567753453,0.0533132188,313.518945309,973.1914787834,0.0
10077,0.0,-123.634613,1976.984253,63.412281,-0.1243733288,-0.9797717929,0.1567753453,0.0533252442,313.8597179178,974.1424193199,0.0
10078,0.0,-128.559082,1976.271484,63.46294,-0.1243733288,-0.9797717929,0.1567753453,0.0532593303,313.9053601745,974.8702792734,0.0
10079,0.0,-132.078522,1975.808105,63.430122,-0.1243733288,-0.9797717929,0.1567753453,0.0532172462,313.824299904,974.9932852526,0.0
10080,0.0,-135.599411,1975.253784,63.29327,-0.1271908451,-0.9794100163,0.1567753453,0.0527433943,312.3205363749,974.5517627455,0.0
10081,0.0,-139.057465,1974.973022,63.048027,-0.1412244747,-0.976557392,0.1624540179,0.0531774728,313.4812271407,974.2816197497,0.0
10082,0.0,-145.843231,1974.290039,62.427631,-0.2351433722,-0.9586070771,0.1605617208,0.051830711,309.694609057,974.600692985,0.0
10083,0.0,-148.0990675,1973.932556,62.2263275,-0.2708101576,-0.9489000853,0.1577215095,0.0538107978,315.4120422585,974.8255397961,0.0
10084,0.0,-150.354904,1973.575073,62.025024,-0.3064769429,-0.9391930935,0.1548812981,0.0557908846,321.1294754601,975.0503866071,0.0
10085,0.0,-156.463989,1971.930786,61.587986,-0.479456068,-0.866388942,0.1396140395,0.052697587,194.5320893304,607.2663067929,1.0
10086,0.0,-159.672684,1970.927979,61.406422,-0.5798115711,-0.804447199,0.1291636408,0.0661765472,215.5735654112,602.6082057729,1.0
10087,0.0,-162.629608,1969.843628,61.4561,-0.5798115711,-0.804447199,0.1291636408,0.0679282119,216.6926310219,598.1463016408,1.0
10088,0.0,-165.829514,1968.582764,61.63995,-0.7044730932,-0.6998952343,0.1177468559,0.110679244,271.3058201786,593.298391164,1.0
10089,0.0,-167.8918535,1967.7224125,61.749962,-0.717945928,-0.686358036,0.1144133102,0.118393353,278.3407979489,590.1737082874,1.0
10090,0.0,-173.100464,1965.411621,62.136322,-0.7417323891,-0.6615928691,0.11012692,0.1346861438,291.8710705109,582.3091754999,1.0
10091,0.0,-176.186554,1963.889282,62.438526,-0.7410977499,-0.6623036966,0.11012692,0.1372497228,292.1008529168,577.6965431763,1.0
10092,0.0,-179.255203,1962.353516,62.684937,-0.7289996533,-0.6759051265,0.1082209106,0.1325028943,285.1129978455,573.1580090482,1.0
10093,0.0,-183.407532,1959.829224,63.01881,-0.7289996533,-0.6759051265,0.1082209106,0.1370103989,286.1593491587,566.4035394571,1.0
10094,0.0,-186.094559,1957.959106,62.740341,-0.6214307165,-0.7756906124,0.11012692,0.0931336106,236.6727711,561.6101443022,1.0
10095,0.0,-188.486328,1956.329956,62.277481,-0.5332244839,-0.837605054,0.1186988765,0.0767412632,214.0782060646,557.2359509931,1.0
10096,0.0,-190.779999,1954.768433,61.555103,-0.4207383015,-0.8978026267,0.1301142771,0.0679073925,352.7883388721,973.9613539632,0.0
10097,0.0,-192.90657,1953.296265,60.489399,-0.2800210993,-0.9499264744,0.1386646212,0.0477233551,297.1299127166,973.4422950055,0.0
10098,0.0,-194.927994,1951.881226,59.189945,-0.1847925559,-0.9728101723,0.1396140395,0.0453065864,289.5266936894,972.9009227113,0.0
10099,0.0,-197.455078,1950.12561,57.654102,-0.1847925559,-0.9728101723,0.1396140395,0.0449587016,288.2922520992,972.407103557,0.0
10100,0.0,-199.401779,1948.718384,55.90855,-0.0527150938,-0.9879811563,0.1453077895,0.0590080315,328.8676844754,971.7482514809,0.0
10101,0.0,-201.296585,1947.013062,53.963699,-0.008152888,-0.988788368,0.1491009517,0.0558688183,329.6690189094,1000.3007853122,2.0
10102,0.0,-202.353333,1946.221191,52.025524,0.0202743486,-0.9880349214,0.1528919384,0.0526943793,320.7858102398,1001.4192696636,2.0
10103,0.0,-203.561996,1945.401123,50.091675,0.0355111937,-0.9872946564,0.1548812981,0.0509401394,316.0125209998,1002.9092507579,2.0
10104,0.0,-204.553329,1944.744873,48.211071,0.0355111937,-0.9872946564,0.1548812981,0.0502038603,314.2070712663,1004.2753324967,2.0
10105,0.0,-205.664978,1943.932983,46.189785,0.0392912166,-0.9870023857,0.155828402,0.0493138682,312.1275753016,1006.3612492995,2.0
10106,0.0,-206.355072,1943.398804,45.34586,0.0458932047,-0.986264678,0.1586688334,0.0491107419,312.0623492671,1008.1770738852,2.0
10107,0.0,-206.888641,1942.908569,45.712559,0.0562566165,-0.9851111029,0.1624540179,0.0493650923,313.5053032037,1010.2920119884,2.0
10108,0.0,-207.233017,1942.495239,46.137756,0.0666212313,-0.9841504412,0.1643457349,0.0491995378,313.6477541087,1012.4072481681,2.0
10109,0.0,-207.622543,1942.009521,46.732452,0.0666212313,-0.9841504412,0.1643457349,0.0491716716,314.5282018204,1015.5295824395,2.0
10110,0.0,-207.860413,1941.745117,47.0294,0.0939396269,-0.9817607224,0.1652913501,0.0482415363,312.3172533007,1017.8232708639,2.0
10111,0.0,-208.037094,1941.561035,47.287888,0.1072022805,-0.9804011631,0.1652913501,0.0479466349,312.0544549926,1020.0124630044,2.0
10112,0.0,-208.174377,1941.435425,47.550957,0.1175731082,-0.9795289787,0.1633999515,0.0472493191,310.5240381685,1022.2898509062,2.0
10113,0.0,-208.272537,1941.375977,47.859699,0.1270186423,-0.9788187771,0.1605617208,0.0464147827,308.5345028788,1024.6119025867,2.0
10114,0.0,-208.325531,1941.366821,48.10907,0.1270186423,-0.9788187771,0.1605617208,0.0464285874,309.2877974182,1026.9644372274,2.0
10115,0.0,-208.63028,1941.40564,44.782047,0.1317703945,-0.9786522788,0.1577221619,0.0446367125,303.5535987528,1027.4851571566,2.0
10116,0.0,-208.426636,1941.381592,45.875439,0.1317703945,-0.9786522788,0.1577221619,0.0449293773,306.0001624054,1032.4647475557,2.0
10117,0.0,-208.670609,1941.410645,44.84589,0.131850138,-0.9792445296,0.1539340519,0.0434962012,301.7634392125,1034.4288120727,2.0
10118,0.0,-208.585159,1941.399902,45.185658,0.1318717272,-0.9794048717,0.1528919384,0.0432925832,301.7341399468,1036.7039565374,2.0
10119,0.0,-208.085022,1941.350098,46.112122,0.1318717272,-0.9794048717,0.1528919384,0.0435270898,303.4052704522,1039.6960300921,2.0
10120,0.0,-208.00087,1941.343994,45.601639,0.1272863468,-0.9808817357,0.1472046412,0.0415672234,297.2120384803,1041.6853449578,2.0
10121,0.0,-207.895447,1941.337158,46.010056,0.1263816967,-0.9812814647,0.1453077895,0.0410584174,296.2330813343,1044.5319062735,2.0
10122,0.0,-207.953262,1941.34082,46.485916,0.1254584632,-0.981539917,0.1443591543,0.0408539448,296.1586243277,1046.8247403311,2.0
10123,0.0,-208.344406,1941.373047,47.974464,0.1254584632,-0.981539917,0.1443591543,0.0411917903,298.0818661229,1049.3835806084,2.0
10124,0.0,-208.245407,1941.363525,47.551228,0.1245347188,-0.9817966006,0.1434103863,0.0406741969,296.9871460317,1052.0220213603,2.0
10125,0.0,-208.425995,1941.38147,48.197777,0.1245347188,-0.9817966006,0.1434103863,0.0407020607,298.1852691466,1055.9120478225,2.0
10126,0.0,-208.486107,1941.388306,48.217558,0.1245347188,-0.9817966006,0.1434103863,0.0406332016,298.366093683,1057.4303089911,2.0
10127,0.0,-208.546219,1941.395142,48.237339,0.1245347188,-0.9817966006,0.1434103863,0.0405643425,298.5469182195,1058.9485701596,2.0
10128,0.0,-208.606644,1941.402466,48.230518,0.1245347188,-0.9817966006,0.1434103863,0.0405025085,298.8723716366,1060.8951234558,2.0
10129,0.0,-208.658386,1941.409058,48.214855,0.1245347188,-0.9817966006,0.1434103863,0.0404278404,299.1113774967,1062.703304901,2.0
10130,0.0,-208.662766,1941.409668,48.197201,0.1216418178,-0.9815977087,0.1472046412,0.0413387952,302.885486567,1064.4368363069,2.0
10131,0.0,-208.662766,1941.409668,48.197201,0.1043482599,-0.9803884804,0.1671821409,0.0467972334,321.9485705236,1064.8850902336,2.0
10132,0.0,-208.676468,1941.411499,48.022007,0.1043089269,-0.9803860483,0.167220944,0.0465246898,321.7888298492,1067.3952312503,2.0
10133,0.0,-208.682739,1941.412231,47.923267,0.102595878,-0.9802766989,0.1689132305,0.0468148406,323.4931413099,1069.797539954,2.0
10134,0.0,-208.704941,1941.415161,47.872993,0.1014948428,-0.9803638828,0.1690723342,0.0467502244,323.689661927,1071.1692264764,2.0
10135,0.0,-208.771591,1941.424316,47.886723,0.1014948428,-0.9803638828,0.1690723342,0.0466233501,323.5721780751,1072.2015687382,2.0
10136,0.0,-208.817436,1941.430969,47.8422665,0.1014948428,-0.9803638828,0.1690723342,0.046571626,323.5404114168,1072.6777241641,2.0
10137,0.0,-208.921616,1941.446411,47.626316,0.1014948428,-0.9803638828,0.1690723342,0.0463688565,323.1037420313,1073.5134989745,2.0
10138,0.0,-208.971344,1941.454224,47.414421,0.1014948428,-0.9803638828,0.1690723342,0.046260718,323.0495503876,1074.5574813146,2.0
10139,0.0,-208.993896,1941.457764,47.248791,0.1014948428,-0.9803638828,0.1690723342,0.0461939262,323.036031481,1075.2706721286,2.0
10140,0.0,-208.993896,1941.457764,47.248791,0.1014948428,-0.9803638828,0.1690723342,0.0461891242,323.0876941724,1075.4972183632,2.0
10141,0.0,-208.9767,1941.455078,46.9977,0.1014948428,-0.9803638828,0.1690723342,0.0461073294,322.9938137991,1076.1154545019,2.0
10142,0.0,-208.9552,1941.45166,46.809212,0.1014948428,-0.9803638828,0.1690723342,0.0460561772,322.961391804,1076.590709375,2.0
10143,0.0,-208.937927,1941.448975,46.706795,0.1014948428,-0.9803638828,0.1690723342,0.0459778016,322.7331623213,1076.7248740726,2.0
10144,0.0,-208.938629,1941.449097,46.710785,0.1014948428,-0.9803638828,0.1690723342,0.0459845547,322.8388108471,1077.0001161279,2.0
10145,0.0,-208.936234,1941.44873,46.654724,0.1014948428,-0.9803638828,0.1690723342,0.0459914261,322.9310222086,1077.2291490309,2.0
10146,0.0,-208.9569325,1941.451965,46.7151545,0.1014948428,-0.9803638828,0.1690723342,0.0460076813,322.9890920684,1077.2370028112,2.0
10147,0.0,-208.98465,1941.456299,46.724785,0.1014948428,-0.9803638828,0.1690723342,0.0462764339,324.5549638453,1079.3859384446,2.0
10148,0.0,-208.988495,1941.456909,46.723408,0.0966194571,-0.9800305922,0.1737950484,0.0476556789,329.25129886,1079.4237254218,2.0
10149,0.0,-208.990646,1941.457275,46.719128,0.0918575188,-0.9798117011,0.1775703425,0.0487017147,332.708272072,1079.2688463858,2.0
10150,0.0,-208.99144,1941.457397,46.696819,0.0918575188,-0.9798117011,0.1775703425,0.0486741792,332.6862750564,1079.4950878741,2.0
10151,0.0,-208.993668,1941.457764,46.656662,0.0833266599,-0.9797084017,0.1822858071,0.0500845459,337.380968474,1079.5948889436,2.0
10152,0.0,-208.991455,1941.457397,46.632393,0.0833266599,-0.9797084017,0.1822858071,0.0500874258,337.4042924132,1079.6392812997,2.0
10153,0.0,-208.987244,1941.456787,46.609043,0.0833266599,-0.9797084017,0.1822858071,0.0500922283,337.4304845615,1079.6726616516,2.0
10154,0.0,-208.996384,1941.458252,46.751999,0.082387349,-0.9797878389,0.1822858071,,,,
10155,0.0,-209.0056,1941.459717,46.740032,0.082387349,-0.9797878389,0.1822858071,,,,
10156,0.0,-209.009735,1941.460327,46.735252,0.082387349,-0.9797878389,0.1822858071,,,,
10157,0.0,-209.008911,1941.460205,46.719917,0.082387349,-0.9797878389,0.1822858071,,,,
10158,0.0,-209.011124,1941.460571,46.726871,0.082387349,-0.9797878389,0.1822858071,,,,
10159,0.0,-209.010788,1941.460571,46.728687,0.082387349,-0.9797878389,0.1822858071,,,,
10160,0.0,-209.010757,1941.460571,46.728569,0.082387349,-0.9797878389,0.1822858071,,,,
10161,0.0,-209.010941,1941.460571,46.728188,0.082387349,-0.9797878389,0.1822858071,,,,
10162,0.0,-209.010941,1941.460571,46.728188,0.082387349,-0.9797878389,0.1822858071,,,,
10163,0.0,-209.023743,1941.462646,46.908245,0.082387349,-0.9797878389,0.1822858071,,,,
10164,0.0,-209.032684,1941.464111,46.929035,0.082387349,-0.9797878389,0.1822858071,,,,
10165,0.0,-209.065598,1941.469604,46.966331,0.082387349,-0.9797878389,0.1822858071,,,,
