timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
717,0.0,757.464294,1566.888184,30.429237,0.1364241103,-0.9784683188,0.1548812809,0.045015373,238.6941042295,804.617719251,2.0
718,0.0,758.174133,1563.331909,29.96977,0.1289217718,-0.9793669172,0.1556265345,0.0444385531,236.2801258435,801.5147241716,2.0
719,0.0,758.808228,1558.968872,29.266535,0.1186551954,-0.9806316606,0.155828402,0.0434019534,232.4231204254,797.579314038,2.0
720,0.0,759.423279,1554.719849,28.6,0.1112000835,-0.9815049926,0.155828402,0.0426754157,229.3452139186,793.5410101355,2.0
721,0.0,759.933411,1551.432007,28.217625,0.1103452983,-0.981601459,0.155828402,0.0426696773,228.452304915,790.5035100935,2.0
722,0.0,760.599976,1547.096436,27.538715,0.1101934031,-0.9816185222,0.155828402,0.042750793,227.5130910074,786.5226621245,2.0
723,0.0,761.146057,1543.442749,27.253021,0.1101788005,-0.9814895219,0.1566491313,0.0431433212,227.5094825374,783.0026036547,2.0
724,0.0,761.71936,1539.540039,26.973211,0.1101479899,-0.9812139755,0.1583873563,0.0437851051,228.0298890157,779.148603867,2.0
725,0.0,762.353455,1535.115601,26.72813,0.1101429483,-0.981169064,0.1586688334,0.0440577931,227.4350036003,774.7613144925,2.0
726,0.0,762.866882,1531.465454,26.586704,0.1101429483,-0.981169064,0.1586688334,0.0442195506,226.6204750937,770.6051961072,2.0
727,0.0,763.416687,1527.514771,26.5084,0.1101429483,-0.981169064,0.1586688334,0.0444144778,225.7108014729,765.8640009661,2.0
728,0.0,763.824829,1523.776611,26.548294,0.1101429483,-0.981169064,0.1586688334,0.0446692811,225.2642509456,762.2153351472,2.0
729,0.0,764.30188,1519.196411,26.607697,0.1101429483,-0.981169064,0.1586688334,0.0448926623,224.2429477629,756.9127317415,2.0
730,0.0,764.748352,1515.303223,26.499182,0.1101429483,-0.981169064,0.1586688334,0.0451552895,223.652351516,752.7712453809,2.0
731,0.0,765.075928,1511.5177,26.573502,0.1101429483,-0.981169064,0.1586688334,0.0454036886,223.0056944118,748.586252744,2.0
732,0.0,765.475159,1507.861084,26.478029,0.1101429483,-0.981169064,0.1586688334,0.0454879617,221.7658339214,743.7504209607,2.0
733,0.0,765.939453,1503.430542,26.427053,0.1101429483,-0.981169064,0.1586688334,0.0457633732,220.556552303,737.5175781838,2.0
734,0.0,766.373169,1499.453979,26.226168,0.1101429483,-0.981169064,0.1586688334,0.0459742544,219.3804288323,731.9398504077,2.0
735,0.0,766.800781,1495.880249,26.096512,0.1101429483,-0.981169064,0.1586688334,0.046181308,218.3276540586,726.831102667,2.0
736,0.0,767.3396,1491.77002,25.950569,0.1101429483,-0.981169064,0.1586688334,0.0463892023,217.0489442198,720.991595209,2.0
737,0.0,767.761292,1488.704102,25.845036,0.1101429483,-0.981169064,0.1586688334,0.0465433224,215.9465984495,716.1694397347,2.0
738,0.0,768.460754,1484.779175,25.493618,0.1101429483,-0.981169064,0.1586688334,0.0465984299,214.2621918351,710.1729642035,2.0
739,0.0,769.254395,1480.317993,25.084108,0.1101429483,-0.981169064,0.1586688334,0.0466146278,212.2368838194,703.3407570473,2.0
740,0.0,769.924255,1476.702148,24.644794,0.1101429483,-0.981169064,0.1586688334,0.0466156072,210.4913584334,697.5490333819,2.0
741,0.0,770.346741,1473.198364,23.100885,0.1101429483,-0.981169064,0.1586688334,0.0460684024,207.5732164843,691.854963456,2.0
742,0.0,770.798035,1469.436279,20.352493,0.1101429483,-0.981169064,0.1586688334,0.0451725673,203.6899939401,685.4536544645,2.0
743,0.0,771.161438,1465.338379,17.456604,0.1101429483,-0.981169064,0.1586688334,0.0439671216,198.9204018409,678.308462601,2.0
744,0.0,771.383545,1461.507812,14.851027,0.1101429483,-0.981169064,0.1586688334,0.0427140804,194.1291864465,671.3951013181,2.0
745,0.0,771.643372,1457.444458,12.704706,0.109223787,-0.9812718103,0.1586688334,0.041540292,189.4143440479,664.0805661749,2.0
746,0.0,771.892395,1453.625244,12.519831,0.1092022248,-0.9812742101,0.1586688334,0.0412612447,186.8546738384,657.2711122351,2.0
747,0.0,772.11908,1450.393066,12.462442,0.1092022248,-0.9812742101,0.1586688334,0.0410478342,184.7134314445,651.3905243498,2.0
748,0.0,772.273254,1446.915405,12.528887,0.1084560959,-0.9813569568,0.1586688334,0.0407996053,182.3337513554,644.910809839,2.0
749,0.0,772.533386,1442.911499,12.915317,0.1074246106,-0.9814704042,0.1586688334,0.0408414041,180.3405952833,637.5413672589,2.0
750,0.0,772.889343,1439.094849,13.01992,0.1064655597,-0.9815749008,0.1586688334,0.0410509257,178.8969412511,630.8554580826,2.0
751,0.0,774.536621,1434.542358,12.439691,0.10559999,-0.9816683979,0.1586688334,0.0412877314,177.1437904326,622.9168818048,2.0
752,0.0,774.927734,1430.420532,12.80234,0.105438284,-0.9816857794,0.1586688334,0.0416946111,175.7783494416,615.1559218812,2.0
753,0.0,775.305725,1427.115479,12.809957,0.105438284,-0.9816857794,0.1586688334,0.041910863,174.4466943283,608.9522134958,2.0
754,0.0,775.814941,1422.834229,13.03133,0.105438284,-0.9816857794,0.1586688334,0.0423214347,172.9527759735,600.864648692,2.0
755,0.0,776.225037,1419.439941,13.069761,0.105438284,-0.9816857794,0.1586688334,0.0426427529,171.7569466847,594.5065516164,2.0
756,0.0,776.778625,1415.411377,12.947287,0.105438284,-0.9816857794,0.1586688334,0.0429280815,170.1294977556,586.9559199101,2.0
757,0.0,777.355957,1411.388916,12.707457,0.105438284,-0.9816857794,0.1586688334,0.0431612102,168.3858777783,579.4037933981,2.0
758,0.0,777.878052,1407.52478,12.351735,0.105438284,-0.9816857794,0.1586688334,0.0433743112,166.6778671374,572.1471823489,2.0
759,0.0,778.308655,1403.645752,11.940213,0.105438284,-0.9816857794,0.1586688334,0.0435568024,164.9046136855,564.8994993418,2.0
760,0.0,779.089661,1396.583618,10.923989,0.105438284,-0.9816857794,0.1586688334,0.0438992644,161.6614197692,551.6735459265,2.0
761,0.0,779.575378,1392.175903,10.207714,0.105438284,-0.9816857794,0.1586688334,0.0440494179,159.6539007812,543.9143390308,2.0
762,0.0,780.006165,1388.255005,9.669775,0.105438284,-0.9816857794,0.1586688334,0.0441501686,157.6001868756,536.3185167913,2.0
763,0.0,780.402832,1384.636475,9.433956,0.105438284,-0.9816857794,0.1586688334,0.0443446196,155.943163877,529.5411455542,2.0
764,0.0,780.88092,1380.270264,9.154395,0.105438284,-0.9816857794,0.1586688334,0.0445155634,154.04257457,522.1047563901,2.0
765,0.0,781.303833,1376.401123,9.041288,0.105438284,-0.9816857794,0.1586688334,0.0447616726,152.2322989771,514.5810653563,2.0
766,0.0,781.687683,1372.649536,8.888885,0.1029817452,-0.9819465166,0.1586688334,0.0446604656,150.0205485947,507.6659497038,2.0
767,0.0,781.9505,1368.04187,8.89926,0.0923327739,-0.9830050153,0.1586688334,0.0436201689,145.9944107806,499.7651515437,2.0
768,0.0,782.107727,1364.021851,8.967449,0.0783892787,-0.9842150793,0.1586688334,0.0429058765,142.7578156452,492.6467799971,2.0
769,0.0,782.16156,1360.246948,9.240567,0.064510575,-0.9852221004,0.1586688334,0.0423654012,140.2343185586,486.9482738567,2.0
770,0.0,782.288391,1356.092896,9.403696,0.0497893156,-0.986356283,0.1569149673,0.0413625812,136.6023315897,479.9293083145,2.0
771,0.0,782.327393,1351.992188,9.591851,0.0399115409,-0.9868275257,0.1567753281,0.0413126275,134.6810017026,473.4589902972,2.0
772,0.0,782.510925,1348.122437,9.142122,0.0324452673,-0.9871012057,0.1567753626,0.0410527957,132.6222744817,467.6637814029,2.0
773,0.0,782.725342,1343.965576,7.373492,0.030822516,-0.9870116869,0.1576638906,0.0405416595,130.0191373473,461.3053616199,2.0
774,0.0,783.015137,1339.982666,5.376038,0.029851384,-0.9867416695,0.1595298483,0.0401554239,127.7864652519,455.5142147744,2.0
