timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
168,0.0,770.158691,638.638123,-84.939529,1.0,0.0,0.0,,,,
169,0.0,770.168701,638.635681,-84.951599,1.0,0.0,0.0,,,,
170,0.0,770.16626,638.636292,-84.951591,1.0,0.0,0.0,,,,
171,0.0,770.161133,638.633423,-84.950447,1.0,0.0,0.0,,,,
172,0.0,770.1609805,638.6318665,-84.949974,1.0,0.0,0.0,,,,
173,0.0,770.160828,638.63031,-84.949501,1.0,0.0,0.0,,,,
174,0.0,770.156006,638.614868,-84.947716,0.9999963383,-0.0027061821,0.0,,,,
175,0.0,770.14093,638.587463,-84.944542,0.9999616601,-0.0085498995,-0.0018914471,,,,
176,0.0,770.103455,638.509888,-84.938904,0.9995155976,-0.0304033562,-0.0066487653,,,,
177,0.0,770.069702,638.443726,-84.934723,0.998996061,-0.0437747165,-0.009520732,,,,
178,0.0,770.052185,638.389465,-84.935104,0.9983155046,-0.0570577718,-0.0105149437,,,,
179,0.0,770.035706,638.337646,-84.936066,0.997501531,-0.0697155204,-0.0114211165,,,,
180,0.0,770.028564,638.311462,-84.937363,0.9968433041,-0.0785561528,-0.0115046948,,,,
181,0.0,770.023071,638.289185,-84.939018,0.9966084146,-0.0814819609,-0.0115046948,,,,
182,0.0,770.02301,638.285706,-84.941139,0.9966075352,-0.0814927279,-0.0115046076,,,,
183,0.0,770.023193,638.285461,-84.939377,0.9966075352,-0.0814927279,-0.0115046076,,,,
184,0.0,770.023438,638.284912,-84.93647,0.9966075352,-0.0814927279,-0.0115046076,,,,
185,0.0,770.025024,638.285217,-84.934044,0.9966075352,-0.0814927279,-0.0115046076,,,,
186,0.0,770.0267025,638.2858275,-84.9324685,0.9966075352,-0.0814927279,-0.0115046076,,,,
187,0.0,770.031006,638.287415,-84.928345,0.9966075352,-0.0814927279,-0.0115046076,,,,
188,0.0,770.040222,638.290833,-84.926399,0.9966075352,-0.0814927279,-0.0115046076,,,,
189,0.0,770.045471,638.292603,-84.924843,0.9966075352,-0.0814927279,-0.0115046076,,,,
190,0.0,770.046875,638.29303,-84.923653,0.9966075352,-0.0814927279,-0.0115046076,,,,
191,0.0,770.050964,638.293945,-84.920334,0.9966075352,-0.0814927279,-0.0115046076,,,,
192,0.0,770.054382,638.294189,-84.918915,0.9966075352,-0.0814927279,-0.0115046076,,,,
193,0.0,770.055908,638.293396,-84.920311,0.9966075352,-0.0814927279,-0.0115046076,,,,
194,0.0,770.057983,638.29248,-84.921249,0.9966075352,-0.0814927279,-0.0115046076,,,,
195,0.0,770.062256,638.291748,-84.919434,0.9966075352,-0.0814927279,-0.0115046076,,,,
196,0.0,770.065002,638.29126,-84.918236,0.9966075352,-0.0814927279,-0.0115046076,,,,
197,0.0,770.06958,638.290833,-84.916092,0.9966075352,-0.0814927279,-0.0115046076,,,,
198,0.0,770.072571,638.290771,-84.914482,0.9966075352,-0.0814927279,-0.0115046076,,,,
199,0.0,770.07605,638.291504,-84.912979,0.9966075352,-0.0814927279,-0.0115046076,,,,
200,0.0,770.079895,638.295471,-84.912605,0.9966075352,-0.0814927279,-0.0115046076,,,,
201,0.0,770.084167,638.299622,-84.912247,0.9966075352,-0.0814927279,-0.0115046076,,,,
202,0.0,770.087097,638.301392,-84.912506,0.9966075352,-0.0814927279,-0.0115046076,,,,
203,0.0,770.09436,638.305786,-84.913116,0.9966075352,-0.0814927279,-0.0115046076,,,,
204,0.0,770.099426,638.309265,-84.913704,0.9966075352,-0.0814927279,-0.0115046076,,,,
205,0.0,770.103271,638.312073,-84.91423,0.9966075352,-0.0814927279,-0.0115046076,,,,
206,0.0,770.109192,638.31665,-84.914757,0.9966075352,-0.0814927279,-0.0115046076,,,,
207,0.0,770.107849,638.315552,-84.914879,0.9966075352,-0.0814927279,-0.0115046076,,,,
208,0.0,770.117676,638.32782,-84.910172,0.9966075352,-0.0814927279,-0.0115046076,,,,
209,0.0,770.121338,638.331787,-84.907875,0.9966075352,-0.0814927279,-0.0115046076,,,,
210,0.0,770.127197,638.338013,-84.903954,0.9966075352,-0.0814927279,-0.0115046076,,,,
211,0.0,770.139343,638.351074,-84.897766,0.9966075352,-0.0814927279,-0.0115046076,,,,
212,0.0,770.143158,638.3552245,-84.8960915,0.9966075352,-0.0814927279,-0.0115046076,,,,
213,0.0,770.146973,638.359375,-84.894417,0.9966075352,-0.0814927279,-0.0115046076,,,,
214,0.0,770.151245,638.366394,-84.891159,0.9966075352,-0.0814927279,-0.0115046076,,,,
215,0.0,770.154114,638.371826,-84.888596,0.9966075352,-0.0814927279,-0.0115046076,,,,
216,0.0,770.15802,638.380737,-84.880852,0.9966075352,-0.0814927279,-0.0115046076,,,,
217,0.0,770.160461,638.386414,-84.875717,0.9966075352,-0.0814927279,-0.0115046076,,,,
218,0.0,770.163818,638.390808,-84.875038,0.9966075352,-0.0814927279,-0.0115046076,,,,
219,0.0,770.165466,638.393005,-84.874725,0.9966075352,-0.0814927279,-0.0115046076,,,,
220,0.0,770.165283,638.397095,-84.874168,0.9966075352,-0.0814927279,-0.0115046076,,,,
221,0.0,770.164429,638.398682,-84.873947,0.9966075352,-0.0814927279,-0.0115046076,,,,
222,0.0,770.163147,638.400696,-84.873558,0.9966075352,-0.0814927279,-0.0115046076,,,,
223,0.0,770.163208,638.400208,-84.873398,0.9966075352,-0.0814927279,-0.0115046076,,,,
224,0.0,770.163269,638.399719,-84.873116,0.9966075352,-0.0814927279,-0.0115046076,,,,
225,0.0,770.159851,638.395874,-84.8741,0.9966075352,-0.0814927279,-0.0115046076,,,,
226,0.0,770.158264,638.394226,-84.874542,0.9966075352,-0.0814927279,-0.0115046076,,,,
227,0.0,770.154602,638.388855,-84.874367,0.9966075352,-0.0814927279,-0.0115046076,,,,
228,0.0,770.149109,638.379028,-84.872375,0.9966075352,-0.0814927279,-0.0115046076,,,,
229,0.0,770.142944,638.368774,-84.869705,0.9966075352,-0.0814927279,-0.0115046076,,,,
230,0.0,770.139771,638.363831,-84.868088,0.9966075352,-0.0814927279,-0.0115046076,,,,
231,0.0,770.131409,638.351135,-84.863914,0.9966075352,-0.0814927279,-0.0115046076,,,,
232,0.0,770.122559,638.338928,-84.85482,0.9966075352,-0.0814927279,-0.0115046076,,,,
233,0.0,770.118591,638.333618,-84.850365,0.9966075352,-0.0814927279,-0.0115046076,,,,
234,0.0,770.110474,638.321655,-84.840973,0.9966075352,-0.0814927279,-0.0115046076,,,,
235,0.0,770.105103,638.31189,-84.833763,0.9966075352,-0.0814927279,-0.0115046076,,,,
236,0.0,770.100464,638.303284,-84.827438,0.9966075352,-0.0814927279,-0.0115046076,,,,
237,0.0,770.09082,638.291138,-84.815666,0.9966075352,-0.0814927279,-0.0115046076,,,,
238,0.0,770.083069,638.281982,-84.806252,0.9966075352,-0.0814927279,-0.0115046076,,,,
239,0.0,770.073853,638.271423,-84.795647,0.9966075352,-0.0814927279,-0.0115046076,,,,
240,0.0,770.066162,638.263,-84.787231,0.9966075352,-0.0814927279,-0.0115046076,,,,
241,0.0,770.058167,638.25177,-84.775696,0.9966075352,-0.0814927279,-0.0115046076,,,,
242,0.0,770.055725,638.246216,-84.769974,0.9966075352,-0.0814927279,-0.0115046076,,,,
243,0.0,770.0495,638.231812,-84.755051,0.9966075352,-0.0814927279,-0.0115046076,,,,
244,0.0,770.044006,638.221924,-84.747971,0.9966075352,-0.0814927279,-0.0115046076,,,,
245,0.0,770.038635,638.212463,-84.741631,0.9966075352,-0.0814927279,-0.0115046076,,,,
246,0.0,770.031921,638.200073,-84.731018,0.9966075352,-0.0814927279,-0.0115046076,,,,
247,0.0,770.025085,638.187134,-84.716148,0.9966075352,-0.0814927279,-0.0115046076,,,,
248,0.0,770.022095,638.181335,-84.709595,0.9966075352,-0.0814927279,-0.0115046076,,,,
249,0.0,770.014954,638.169434,-84.697174,0.9966075352,-0.0814927279,-0.0115046076,,,,
250,0.0,770.009094,638.159546,-84.687134,0.9966075352,-0.0814927279,-0.0115046076,,,,
251,0.0,770.001587,638.144714,-84.671478,0.9966075352,-0.0814927279,-0.0115046076,,,,
252,0.0,769.996643,638.134033,-84.660042,0.9966075352,-0.0814927279,-0.0115046076,,,,
253,0.0,769.99231,638.125183,-84.651115,0.9966075352,-0.0814927279,-0.0115046076,,,,
254,0.0,769.987,638.114075,-84.643494,0.9966075352,-0.0814927279,-0.0115046076,,,,
255,0.0,769.977722,638.094299,-84.627724,0.9966075352,-0.0814927279,-0.0115046076,,,,
256,0.0,769.973206,638.08374,-84.616837,0.9966075352,-0.0814927279,-0.0115046076,,,,
257,0.0,769.970795,638.078735,-84.6125035,0.9966075352,-0.0814927279,-0.0115046076,,,,
258,0.0,769.963623,638.06604,-84.603676,0.9966075352,-0.0814927279,-0.0115046076,,,,
259,0.0,769.960205,638.060425,-84.600441,0.9966075352,-0.0814927279,-0.0115046076,,,,
260,0.0,769.953247,638.050842,-84.592575,0.9966075352,-0.0814927279,-0.0115046076,,,,
261,0.0,769.949463,638.045776,-84.588318,0.9966075352,-0.0814927279,-0.0115046076,,,,
262,0.0,769.942322,638.043701,-84.589073,0.9966075352,-0.0814927279,-0.0115046076,,,,
263,0.0,769.934814,638.043152,-84.591812,0.9966075352,-0.0814927279,-0.0115046076,,,,
264,0.0,769.931274,638.042847,-84.593536,0.9966075352,-0.0814927279,-0.0115046076,,,,
265,0.0,769.930542,638.042908,-84.594513,0.9966075352,-0.0814927279,-0.0115046076,,,,
266,0.0,769.929321,638.042542,-84.596298,0.9966075352,-0.0814927279,-0.0115046076,,,,
267,0.0,769.929321,638.038757,-84.597832,0.9966075352,-0.0814927279,-0.0115046076,,,,
268,0.0,769.929199,638.034424,-84.599632,0.9966075352,-0.0814927279,-0.0115046076,,,,
269,0.0,769.929688,638.029663,-84.602112,0.9966075352,-0.0814927279,-0.0115046076,,,,
270,0.0,769.930237,638.024597,-84.60482,0.9966075352,-0.0814927279,-0.0115046076,,,,
271,0.0,769.929199,638.018127,-84.60894,0.9966075352,-0.0814927279,-0.0115046076,,,,
272,0.0,769.92749,638.014832,-84.611526,0.9966075352,-0.0814927279,-0.0115046076,,,,
273,0.0,769.925293,638.007874,-84.616112,0.9966075352,-0.0814927279,-0.0115046076,,,,
274,0.0,769.924927,638.001221,-84.619415,0.9966075352,-0.0814927279,-0.0115046076,,,,
275,0.0,769.924744,637.994751,-84.622635,0.9966075352,-0.0814927279,-0.0115046076,,,,
276,0.0,769.923584,637.980835,-84.627197,0.9966075352,-0.0814927279,-0.0115046076,,,,
277,0.0,769.922974,637.973328,-84.62925,0.9966075352,-0.0814927279,-0.0115046076,,,,
278,0.0,769.923096,637.962402,-84.635132,0.9966075352,-0.0814927279,-0.0115046076,,,,
279,0.0,769.923767,637.952209,-84.641907,0.9966075352,-0.0814927279,-0.0115046076,,,,
280,0.0,769.92334,637.940247,-84.649361,0.9966075352,-0.0814927279,-0.0115046076,,,,
281,0.0,769.921509,637.929932,-84.65519,0.9966075352,-0.0814927279,-0.0115046076,,,,
282,0.0,769.919556,637.917664,-84.662064,0.9966075352,-0.0814927279,-0.0115046076,,,,
283,0.0,769.918945,637.909119,-84.665886,0.9966075352,-0.0814927279,-0.0115046076,,,,
284,0.0,769.917908,637.896362,-84.671738,0.9966075352,-0.0814927279,-0.0115046076,,,,
285,0.0,769.917969,637.8797,-84.680168,0.9966075352,-0.0814927279,-0.0115046076,,,,
286,0.0,769.918091,637.868103,-84.686203,0.9966075352,-0.0814927279,-0.0115046076,,,,
287,0.0,769.918274,637.852173,-84.694672,0.9966075352,-0.0814927279,-0.0115046076,,,,
288,0.0,769.918152,637.835022,-84.704239,0.9966075352,-0.0814927279,-0.0115046076,,,,
289,0.0,769.918091,637.82782,-84.708244,0.9966075352,-0.0814927279,-0.0115046076,,,,
290,0.0,769.916626,637.805664,-84.720253,0.9966075352,-0.0814927279,-0.0115046076,,,,
291,0.0,769.916077,637.796326,-84.725334,0.9966075352,-0.0814927279,-0.0115046076,,,,
292,0.0,769.914734,637.781616,-84.732079,0.9966075352,-0.0814927279,-0.0115046076,,,,
293,0.0,769.91272,637.762817,-84.739845,0.9966075352,-0.0814927279,-0.0115046076,,,,
294,0.0,769.911194,637.750244,-84.747086,0.9966075352,-0.0814927279,-0.0115046076,,,,
295,0.0,769.909302,637.735229,-84.75695,0.9966075352,-0.0814927279,-0.0115046076,,,,
296,0.0,769.909058,637.70752,-84.771622,0.9966075352,-0.0814927279,-0.0115046076,,,,
297,0.0,769.910095,637.68634,-84.78141,0.9966075352,-0.0814927279,-0.0115046076,,,,
298,0.0,769.910034,637.677551,-84.785759,0.9966075352,-0.0814927279,-0.0115046076,,,,
299,0.0,769.909912,637.661255,-84.793877,0.9966075352,-0.0814927279,-0.0115046076,,,,
300,0.0,769.909668,637.652405,-84.799202,0.9966075352,-0.0814927279,-0.0115046076,,,,
301,0.0,769.909119,637.641602,-84.806114,0.9966075352,-0.0814927279,-0.0115046076,,,,
302,0.0,769.908447,637.632141,-84.811295,0.9966075352,-0.0814927279,-0.0115046076,,,,
303,0.0,769.907104,637.616577,-84.818184,0.9966075352,-0.0814927279,-0.0115046076,,,,
304,0.0,769.90625,637.605408,-84.823151,0.9966075352,-0.0814927279,-0.0115046076,,,,
305,0.0,769.9021,637.59552,-84.822792,0.9966075352,-0.0814927279,-0.0115046076,,,,
306,0.0,769.896851,637.58313,-84.822296,0.9966075352,-0.0814927279,-0.0115046076,,,,
307,0.0,769.891724,637.574951,-84.821907,0.9966075352,-0.0814927279,-0.0115046076,,,,
308,0.0,769.885132,637.565063,-84.821404,0.9966075352,-0.0814927279,-0.0115046076,,,,
309,0.0,769.876282,637.552734,-84.820564,0.9966075352,-0.0814927279,-0.0115046076,,,,
310,0.0,769.870728,637.545837,-84.819901,0.9966075352,-0.0814927279,-0.0115046076,,,,
311,0.0,769.860352,637.533447,-84.8181,0.9966075352,-0.0814927279,-0.0115046076,,,,
312,0.0,769.85437,637.527466,-84.816269,0.9966075352,-0.0814927279,-0.0115046076,,,,
313,0.0,769.842712,637.515625,-84.812775,0.9966075352,-0.0814927279,-0.0115046076,,,,
314,0.0,769.832275,637.506409,-84.81076,0.9966075352,-0.0814927279,-0.0115046076,,,,
315,0.0,769.823975,637.499023,-84.809196,0.9966075352,-0.0814927279,-0.0115046076,,,,
316,0.0,769.813049,637.488647,-84.80761,0.9966075352,-0.0814927279,-0.0115046076,,,,
317,0.0,769.805481,637.480957,-84.806725,0.9966075352,-0.0814927279,-0.0115046076,,,,
318,0.0,769.797852,637.473389,-84.806152,0.9966075352,-0.0814927279,-0.0115046076,,,,
319,0.0,769.785522,637.462524,-84.808304,0.9966075352,-0.0814927279,-0.0115046076,,,,
320,0.0,769.779114,637.456909,-84.809418,0.9966075352,-0.0814927279,-0.0115046076,,,,
321,0.0,769.770081,637.447876,-84.80822,0.9966075352,-0.0814927279,-0.0115046076,,,,
322,0.0,769.765137,637.442566,-84.80719,0.9966075352,-0.0814927279,-0.0115046076,,,,
323,0.0,769.756775,637.433716,-84.808762,0.9966075352,-0.0814927279,-0.0115046076,,,,
324,0.0,769.752625,637.429382,-84.810654,0.9966075352,-0.0814927279,-0.0115046076,,,,
325,0.0,769.747925,637.423096,-84.813408,0.9966075352,-0.0814927279,-0.0115046076,,,,
326,0.0,769.745178,637.410461,-84.819649,0.9966075352,-0.0814927279,-0.0115046076,,,,
327,0.0,769.742676,637.401001,-84.824402,0.9966075352,-0.0814927279,-0.0115046076,,,,
328,0.0,769.740479,637.395874,-84.827232,0.9966075352,-0.0814927279,-0.0115046076,,,,
329,0.0,769.737732,637.389893,-84.830574,0.9966075352,-0.0814927279,-0.0115046076,,,,
330,0.0,769.737305,637.382812,-84.835793,0.9966075352,-0.0814927279,-0.0115046076,,,,
331,0.0,769.73822,637.376709,-84.841003,0.9966075352,-0.0814927279,-0.0115046076,,,,
332,0.0,769.739136,637.371582,-84.848099,0.9966075352,-0.0814927279,-0.0115046076,,,,
333,0.0,769.739502,637.368896,-84.853157,0.9966075352,-0.0814927279,-0.0115046076,,,,
334,0.0,769.740845,637.363342,-84.86293,0.9966075352,-0.0814927279,-0.0115046076,,,,
335,0.0,769.745667,637.357971,-84.873337,0.9966075352,-0.0814927279,-0.0115046076,,,,
336,0.0,769.751221,637.355286,-84.884903,0.9966075352,-0.0814927279,-0.0115046076,,,,
337,0.0,769.75354,637.358215,-84.888863,0.9966075352,-0.0814927279,-0.0115046076,,,,
338,0.0,769.757324,637.365112,-84.888046,0.9966075352,-0.0814927279,-0.0115046076,,,,
339,0.0,769.7611695,637.372772,-84.8854405,0.9966075352,-0.0814927279,-0.0115046076,,,,
340,0.0,769.76947,637.390869,-84.879517,0.9966075352,-0.0814927279,-0.0115046076,,,,
341,0.0,769.7745665,637.407135,-84.8749925,0.9966075352,-0.0814927279,-0.0115046076,,,,
342,0.0,769.782776,637.433716,-84.867599,0.9966075352,-0.0814927279,-0.0115046076,,,,
343,0.0,769.795166,637.464233,-84.853867,0.9966075352,-0.0814927279,-0.0115046076,,,,
344,0.0,769.803772,637.484436,-84.843842,0.9966075352,-0.0814927279,-0.0115046076,,,,
345,0.0,769.811768,637.512878,-84.829758,0.9966075352,-0.0814927279,-0.0115046076,,,,
346,0.0,769.819702,637.550415,-84.811111,0.9966075352,-0.0814927279,-0.0115046076,,,,
347,0.0,769.824707,637.576782,-84.797775,0.9966075352,-0.0814927279,-0.0115046076,,,,
348,0.0,769.830261,637.612732,-84.778923,0.9966075352,-0.0814927279,-0.0115046076,,,,
349,0.0,769.837097,637.653137,-84.757294,0.9966075352,-0.0814927279,-0.0115046076,,,,
350,0.0,769.841736,637.674438,-84.744949,0.9966075352,-0.0814927279,-0.0115046076,,,,
351,0.0,769.851746,637.721375,-84.71785,0.9966075352,-0.0814927279,-0.0115046076,,,,
352,0.0,769.850525,637.749084,-84.702431,0.9966075352,-0.0814927279,-0.0115046076,,,,
353,0.0,769.847717,637.788635,-84.680458,0.9966075352,-0.0814927279,-0.0115046076,,,,
354,0.0,769.846008,637.801392,-84.673386,0.9966075352,-0.0814927279,-0.0115046076,,,,
355,0.0,769.840027,637.833801,-84.655533,0.9966075352,-0.0814927279,-0.0115046076,,,,
356,0.0,769.834412,637.865356,-84.638351,0.9966075352,-0.0814927279,-0.0115046076,,,,
357,0.0,769.831726,637.882812,-84.629295,0.9966075352,-0.0814927279,-0.0115046076,,,,
358,0.0,769.827576,637.909119,-84.615669,0.9966075352,-0.0814927279,-0.0115046076,,,,
359,0.0,769.807617,637.928833,-84.607109,0.9966075352,-0.0814927279,-0.0115046076,,,,
360,0.0,769.798889,637.936462,-84.603859,0.9966075352,-0.0814927279,-0.0115046076,,,,
361,0.0,769.779846,637.950378,-84.601349,0.9966075352,-0.0814927279,-0.0115046076,,,,
362,0.0,769.763062,637.959351,-84.604362,0.9966075352,-0.0814927279,-0.0115046076,,,,
363,0.0,769.750183,637.963196,-84.605759,0.9966075352,-0.0814927279,-0.0115046076,,,,
364,0.0,769.732971,637.958984,-84.604881,0.9966075352,-0.0814927279,-0.0115046076,,,,
365,0.0,769.725891,637.957214,-84.60453,0.9966075352,-0.0814927279,-0.0115046076,,,,
366,0.0,769.703613,637.947266,-84.607857,0.9966075352,-0.0814927279,-0.0115046076,,,,
367,0.0,769.683044,637.937317,-84.611572,0.9966075352,-0.0814927279,-0.0115046076,,,,
368,0.0,769.67157,637.929016,-84.610947,0.9966075352,-0.0814927279,-0.0115046076,,,,
369,0.0,769.650208,637.912415,-84.609138,0.9966075352,-0.0814927279,-0.0115046076,,,,
370,0.0,769.636169,637.900085,-84.608849,0.9966075352,-0.0814927279,-0.0115046076,,,,
371,0.0,769.613647,637.876648,-84.610779,0.9966075352,-0.0814927279,-0.0115046076,,,,
372,0.0,769.600952,637.863281,-84.611923,0.9966075352,-0.0814927279,-0.0115046076,,,,
373,0.0,769.587524,637.831604,-84.610756,0.9966075352,-0.0814927279,-0.0115046076,,,,
374,0.0,769.576538,637.80304,-84.609535,0.9966075352,-0.0814927279,-0.0115046076,,,,
375,0.0,769.571167,637.78363,-84.606033,0.9966075352,-0.0814927279,-0.0115046076,,,,
376,0.0,769.552917,637.720581,-84.596939,0.9966075352,-0.0814927279,-0.0115046076,,,,
377,0.0,769.5463865,637.703766,-84.5972825,0.9966075352,-0.0814927279,-0.0115046076,,,,
378,0.0,769.539856,637.686951,-84.597626,0.9966075352,-0.0814927279,-0.0115046076,,,,
379,0.0,769.534485,637.673157,-84.597939,0.9966075352,-0.0814927279,-0.0115046076,,,,
380,0.0,769.530396,637.629944,-84.600471,0.9966075352,-0.0814927279,-0.0115046076,,,,
381,0.0,769.527832,637.571472,-84.607521,0.9966075352,-0.0814927279,-0.0115046076,,,,
382,0.0,769.527771,637.552307,-84.610901,0.9966075352,-0.0814927279,-0.0115046076,,,,
383,0.0,769.528809,637.516113,-84.615494,0.9966075352,-0.0814927279,-0.0115046076,,,,
384,0.0,769.529602,637.499023,-84.61692,0.9966075352,-0.0814927279,-0.0115046076,,,,
385,0.0,769.531189,637.473999,-84.620491,0.9966075352,-0.0814927279,-0.0115046076,,,,
386,0.0,769.535156,637.446411,-84.63166,0.9966075352,-0.0814927279,-0.0115046076,,,,
387,0.0,769.538757,637.427368,-84.63913,0.9966075352,-0.0814927279,-0.0115046076,,,,
388,0.0,769.545654,637.414185,-84.64296,0.9966075352,-0.0814927279,-0.0115046076,,,,
389,0.0,769.553711,637.398743,-84.647514,0.9966075352,-0.0814927279,-0.0115046076,,,,
390,0.0,769.566467,637.375854,-84.655052,0.9966075352,-0.0814927279,-0.0115046076,,,,
391,0.0,769.571472,637.367432,-84.658134,0.9966075352,-0.0814927279,-0.0115046076,,,,
392,0.0,769.581909,637.356201,-84.6614,0.9966075352,-0.0814927279,-0.0115046076,,,,
393,0.0,769.593384,637.351868,-84.660873,0.9966075352,-0.0814927279,-0.0115046076,,,,
394,0.0,769.612061,637.345703,-84.660217,0.9966075352,-0.0814927279,-0.0115046076,,,,
395,0.0,769.628113,637.347595,-84.661362,0.9966075352,-0.0814927279,-0.0115046076,,,,
396,0.0,769.644592,637.349487,-84.662529,0.9966075352,-0.0814927279,-0.0115046076,,,,
397,0.0,769.660522,637.356079,-84.660789,0.9966075352,-0.0814927279,-0.0115046076,,,,
398,0.0,769.67749,637.365173,-84.657661,0.9966075352,-0.0814927279,-0.0115046076,,,,
399,0.0,769.687134,637.372986,-84.656784,0.9966075352,-0.0814927279,-0.0115046076,,,,
400,0.0,769.700134,637.385437,-84.656471,0.9966075352,-0.0814927279,-0.0115046076,,,,
401,0.0,769.710449,637.396057,-84.656509,0.9966075352,-0.0814927279,-0.0115046076,,,,
402,0.0,769.728638,637.427979,-84.662155,0.9966075352,-0.0814927279,-0.0115046076,,,,
403,0.0,769.730835,637.431885,-84.662857,0.9966075352,-0.0814927279,-0.0115046076,,,,
404,0.0,769.744019,637.453064,-84.665131,0.9966075352,-0.0814927279,-0.0115046076,,,,
405,0.0,769.753357,637.468018,-84.666687,0.9966075352,-0.0814927279,-0.0115046076,,,,
406,0.0,769.766357,637.489258,-84.670052,0.9966075352,-0.0814927279,-0.0115046076,,,,
