timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9178,0.0,119.74527,704.110962,-110.658447,-0.6434378131,0.7634178451,0.0564001285,,,,
9179,0.0,119.042953,704.222595,-110.387863,-0.6417950771,0.7650895744,0.0523165573,,,,
9180,0.0,118.2117,703.894531,-109.11689,-0.6490667807,0.7595383949,0.0425880369,,,,
9181,0.0,117.220169,703.848633,-107.345314,-0.6492436828,0.7593997434,0.042363546,,,,
9182,0.0,116.141426,703.729431,-105.355972,-0.6569612557,0.7530554751,0.0361850788,,,,
9183,0.0,115.434196,703.282471,-103.368805,-0.6647515397,0.7464670009,0.0298731833,,,,
9184,0.0,114.293182,703.264221,-102.003632,-0.6737614883,0.7386070459,0.0224741785,,,,
9185,0.0,113.419601,703.095764,-100.476562,-0.6843060291,0.7291064336,0.0113607669,,,,
9186,0.0,112.495331,703.06488,-98.894531,-0.6882535051,0.7254330741,0.0073462691,,,,
9187,0.0,111.044685,703.225769,-97.870346,-0.688844909,0.7248755263,0.0069399319,,,,
9188,0.0,110.132507,703.215576,-97.280533,-0.6890383732,0.7246928902,0.0068069933,,,,
9189,0.0,109.23291,703.350037,-97.58519,-0.6890383732,0.7246928902,0.0068069933,,,,
9190,0.0,108.438828,703.487976,-97.826309,-0.6890383732,0.7246928902,0.0068069933,,,,
9191,0.0,107.175583,703.517639,-97.842491,-0.6890383732,0.7246928902,0.0068069933,,,,
9192,0.0,106.245178,703.697083,-97.746231,-0.6890383732,0.7246928902,0.0068069933,,,,
9193,0.0,104.555481,703.701355,-97.633606,-0.6890383732,0.7246928902,0.0068069933,,,,
9194,0.0,103.075089,703.900024,-97.624298,-0.6890383732,0.7246928902,0.0068069933,,,,
9195,0.0,101.7285,704.063416,-97.666267,-0.6890383732,0.7246928902,0.0068069933,,,,
9196,0.0,99.848755,704.195862,-97.735344,-0.6890383732,0.7246928902,0.0068069933,,,,
9197,0.0,97.295479,704.378357,-97.778145,-0.6890383732,0.7246928902,0.0068069933,,,,
9198,0.0,95.312492,704.96106,-97.891426,-0.684730105,0.728788558,0.0034526907,,,,
9199,0.0,93.807869,705.823303,-98.062683,-0.6804618524,0.7327834904,0.0001538159,,,,
9200,0.0,91.422012,706.574524,-98.013466,-0.6695006161,0.7428111043,-0.0007670547,,,,
9201,0.0,87.107132,708.425293,-97.898109,-0.634600807,0.7728384842,0.0015789638,,,,
9202,0.0,84.322617,709.690552,-97.882568,-0.6136185487,0.7895961508,0.0031930221,,,,
9203,0.0,82.8838655,710.3828735,-97.9142415,-0.6037629784,0.7970578079,0.00396405,,,,
9204,0.0,79.16523,712.023926,-98.035126,-0.5835662107,0.8120529063,0.0045337739,,,,
9205,0.0,76.168213,713.141296,-98.174187,-0.5707967496,0.8210816737,0.0039944721,,,,
9206,0.0,74.7410315,713.6538085,-98.24004,-0.5570285485,0.830322513,0.0026242454,,,,
9207,0.0,71.159355,714.757935,-98.347206,-0.5238812239,0.8517896033,-0.001713162,,,,
9208,0.0,68.011055,715.862732,-98.342491,-0.5177145733,0.8555491887,-0.0026844702,,,,
9209,0.0,65.293404,716.870667,-98.453194,-0.4989066025,0.86664186,-0.0049080032,,,,
9210,0.0,62.589203,717.783875,-98.414925,-0.4824389388,0.8759029587,-0.0068320731,,,,
9211,0.0,59.216007,718.913208,-98.281693,-0.4639781025,0.8857962507,-0.0094510615,,,,
9212,0.0,56.117088,719.941711,-98.155693,-0.4483385318,0.8937856256,-0.0118243999,,,,
9213,0.0,52.56348,721.089783,-97.867653,-0.4162129821,0.9090986046,-0.0175065906,,,,
9214,0.0,49.346252,722.208923,-97.803238,-0.4133092827,0.9104123228,-0.0180233011,,,,
9215,0.0,46.944695,723.046204,-97.655853,-0.4015175304,0.9156162667,-0.0207490969,,,,
9216,0.0,43.173134,724.47522,-97.72628,-0.3862942968,0.9220568918,-0.0242446806,,,,
9217,0.0,40.333946,725.584045,-97.779312,-0.3656302648,0.9303594709,-0.0273086861,,,,
9218,0.0,36.889408,726.974243,-97.907379,-0.3366321608,0.9411027556,-0.0316921405,,,,
9219,0.0,32.977024,728.499817,-98.28466,-0.3321076605,0.9426848697,-0.032399665,,,,
9220,0.0,29.351414,730.028687,-98.847832,-0.2859454135,0.9573254124,-0.0419913719,,,,
9221,0.0,26.769297,731.092773,-99.627945,-0.285532871,0.9574448158,-0.0420761723,,,,
9222,0.0,23.364815,732.734436,-99.565918,-0.2698433368,0.9617320661,-0.0474974376,,,,
9223,0.0,20.130667,734.253967,-99.343636,-0.2489525622,0.9668967809,-0.0559753243,,,,
9224,0.0,16.988026,735.971619,-99.306793,-0.2455495751,0.9676833206,-0.0573968395,,,,
9225,0.0,13.845027,736.908203,-99.228279,-0.6003607562,0.7947026566,-0.0895245778,,,,
9226,0.0,7.859441,735.486389,-99.085587,-0.8728216611,0.4719424009,-0.1243089625,,,,
9227,0.0,4.158803,735.943176,-98.521774,-0.897514845,0.4216384775,-0.1291824189,,,,
9228,0.0,0.267831,736.75946,-98.593407,-0.8980062518,0.4203376961,-0.130003819,,,,
9229,0.0,-2.42035,737.326538,-98.471489,-0.8986533394,0.4187966409,-0.1305049775,,,,
9230,0.0,-6.077562,738.091492,-98.354637,-0.8995268027,0.4167074532,-0.1311732812,,,,
9231,0.0,-9.857517,738.930054,-98.259735,-0.9000857725,0.4153469801,-0.1316529081,,,,
9232,0.0,-13.417203,739.707886,-98.748734,-0.9005701257,0.4141598402,-0.1320798073,,,,
9233,0.0,-13.389301,742.734863,-100.288292,-0.1984475273,0.9694523973,-0.144154876,,,,
9234,0.0,-15.329128,743.68396,-100.688156,-0.119294025,0.9823025979,-0.1443971665,,,,
9235,0.0,-18.049128,743.821106,-101.7658,-0.1324410733,0.9807280083,-0.1436382118,,,,
9236,0.0,-20.717577,744.21405,-103.502884,-0.1362356887,0.9802039901,-0.1436661929,,,,
9237,0.0,-22.914612,744.601807,-105.927475,-0.1360097271,0.9801787047,-0.1440522855,,,,
9238,0.0,-24.104387,744.990173,-108.022453,-0.1209422281,0.981579517,-0.1479007415,,,,
9239,0.0,-24.942305,745.467407,-110.410385,-0.1012190376,0.9830440356,-0.1529023562,,,,
9240,0.0,-25.823858,745.328369,-112.005348,-0.1126112792,0.9821263575,-0.1508194869,,,,
9241,0.0,-25.648415,744.846802,-114.157143,-0.1254625185,0.9809548063,-0.1482795482,,,,
9242,0.0,-27.479458,745.7453,-114.361526,-0.0995363145,0.9825056239,-0.1574014649,,,,
9243,0.0,-28.740969,746.507751,-114.504631,-0.0975439903,0.9824487227,-0.15899584,,,,
9244,0.0,-30.077797,747.809753,-113.998894,-0.0960886746,0.9831994353,-0.1551961244,,,,
9245,0.0,-30.5658905,748.235107,-113.8027995,-0.0956541229,0.9831760992,-0.1556106853,,,,
9246,0.0,-31.053984,748.660461,-113.606705,-0.0952195712,0.9831527632,-0.1560252462,,,,
9439,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9440,0.0,-403.924194,-915.5,-136.17691,1.0,0.0,0.0,,,,
9441,0.0,-403.765778,-915.5,-136.17691,1.0,0.0,0.0,,,,
9442,0.0,-405.015442,-913.209717,-136.105469,0.9505948094,0.3098761698,-0.0186082722,,,,
9443,0.0,-409.517944,-912.974548,-136.111359,0.038078904,0.9936102486,-0.1062481573,0.0134722106,378.4000092481,2313.0466135778,1.0
9444,0.0,-409.495453,-912.336426,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0179052568,434.9091190913,2308.5858669751,1.0
9445,0.0,-409.529297,-912.080688,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0180043701,435.3568721034,2304.6505930859,1.0
9446,0.0,-409.57132,-911.762939,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0181290223,435.9163338585,2299.7374739572,1.0
9447,0.0,-409.602234,-911.529602,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0182128304,436.0210391151,2295.039780767,1.0
9448,0.0,-409.636261,-911.272034,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0182975671,435.856512122,2288.904343749,1.0
9449,0.0,-409.68045,-910.938049,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0184492027,436.804342997,2284.5230340283,1.0
9450,0.0,-409.719757,-910.640991,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0185939396,437.7960717656,2280.8640984088,1.0
9451,0.0,-409.748199,-910.426086,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0186993259,438.5064837734,2278.1790321267,1.0
9452,0.0,-409.787415,-910.129578,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0188429059,439.4584299367,2274.4919480041,1.0
9453,0.0,-409.821869,-909.869263,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.018969373,440.2750525547,2271.182299798,1.0
9454,0.0,-409.859039,-909.588379,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.01910581,441.1465077303,2267.6158241227,1.0
9455,0.0,-409.922699,-909.107117,-136.17691,-0.1302811979,0.9847199771,-0.1155568095,0.0193493961,442.7032844302,2261.3880949548,1.0
9456,0.0,-409.943863,-908.9472045,-136.1769255,-0.1302811979,0.9847199771,-0.1155568095,0.0194281813,443.1804383734,2259.284553491,1.0
9457,0.0,-409.965027,-908.787292,-136.176941,-0.1302811979,0.9847199771,-0.1155568095,0.0195069666,443.6575923167,2257.1810120273,1.0
9458,0.0,-403.431763,-907.674988,-136.17691,0.9656986686,0.2592224616,-0.0151590525,,,,
9459,0.0,-403.125427,-909.5,-136.17691,1.0,0.0,0.0,,,,
9460,0.0,-403.123199,-909.5,-136.17691,1.0,0.0,0.0,,,,
9461,0.0,-403.107666,-909.5,-136.17691,1.0,0.0,0.0,,,,
9462,0.0,-403.131958,-909.5,-136.17691,1.0,0.0,0.0,,,,
9463,0.0,-403.119354,-909.5,-136.17691,1.0,0.0,0.0,,,,
9464,0.0,-403.093964,-909.5,-136.17691,1.0,0.0,0.0,,,,
9465,0.0,-403.120667,-909.5,-136.17691,1.0,0.0,0.0,,,,
9466,0.0,-403.093872,-909.5,-136.17691,1.0,0.0,0.0,,,,
9467,0.0,-403.086731,-909.5,-136.176941,1.0,0.0,0.0,,,,
9468,0.0,-403.09317,-909.5,-136.17691,1.0,0.0,0.0,,,,
9469,0.0,-403.112396,-909.5,-136.17691,1.0,0.0,0.0,,,,
9470,0.0,-403.131622,-909.5,-136.17691,1.0,0.0,0.0,,,,
9471,0.0,-403.135681,-909.5,-136.17691,1.0,0.0,0.0,,,,
9472,0.0,-403.125153,-909.5,-136.17691,1.0,0.0,0.0,,,,
9473,0.0,-403.106415,-909.5,-136.17691,1.0,0.0,0.0,,,,
9474,0.0,-403.132996,-909.5,-136.17691,1.0,0.0,0.0,,,,
9475,0.0,-403.136505,-909.5,-136.17691,1.0,0.0,0.0,,,,
9476,0.0,-403.130035,-909.5,-136.17691,1.0,0.0,0.0,,,,
9477,0.0,-403.111084,-909.5,-136.17691,1.0,0.0,0.0,,,,
9478,0.0,-403.140594,-909.5,-136.17691,1.0,0.0,0.0,,,,
9479,0.0,-403.135284,-909.5,-136.17691,1.0,0.0,0.0,,,,
9480,0.0,-403.111176,-909.5,-136.17691,1.0,0.0,0.0,,,,
9481,0.0,-403.135498,-909.5,-136.17691,1.0,0.0,0.0,,,,
9482,0.0,-403.110046,-909.5,-136.17691,1.0,0.0,0.0,,,,
9483,0.0,-403.218658,-909.5,-136.17691,1.0,0.0,0.0,,,,
9484,0.0,-403.148529,-909.5,-136.17691,1.0,0.0,0.0,,,,
9485,0.0,-403.116211,-909.5,-136.17691,1.0,0.0,0.0,,,,
9486,0.0,-403.133667,-909.5,-136.17691,1.0,0.0,0.0,,,,
9487,0.0,-403.135101,-909.5,-136.17691,1.0,0.0,0.0,,,,
9488,0.0,-403.129242,-909.5,-136.17691,1.0,0.0,0.0,,,,
9489,0.0,-403.127045,-909.5,-136.17691,1.0,0.0,0.0,,,,
9490,0.0,-403.124207,-909.5,-136.17691,1.0,0.0,0.0,,,,
9491,0.0,-403.129242,-909.5,-136.17691,1.0,0.0,0.0,,,,
9492,0.0,-403.108551,-909.5,-136.17691,1.0,0.0,0.0,,,,
9493,0.0,-403.139374,-909.5,-136.17691,1.0,0.0,0.0,,,,
9494,0.0,-403.125244,-909.5,-136.17691,1.0,0.0,0.0,,,,
9495,0.0,-403.127045,-909.5,-136.17691,1.0,0.0,0.0,,,,
9496,0.0,-403.104279,-909.500061,-136.176941,1.0,0.0,0.0,,,,
9497,0.0,-403.11644,-909.5000305,-136.1769255,1.0,0.0,0.0,,,,
9498,0.0,-403.128601,-909.5,-136.17691,1.0,0.0,0.0,,,,
9499,0.0,-403.122772,-909.5,-136.17691,1.0,0.0,0.0,,,,
9500,0.0,-403.1108395,-909.5,-136.17691,1.0,0.0,0.0,,,,
9501,0.0,-403.098907,-909.5,-136.17691,1.0,0.0,0.0,,,,
9502,0.0,-403.127441,-909.5,-136.17691,1.0,0.0,0.0,,,,
9503,0.0,-403.122406,-909.5,-136.17691,1.0,0.0,0.0,,,,
9504,0.0,-403.111328,-909.5,-136.1769255,1.0,0.0,0.0,,,,
9505,0.0,-403.223389,-909.5,-136.17691,1.0,0.0,0.0,,,,
9506,0.0,-403.176987,-909.5,-136.17691,1.0,0.0,0.0,,,,
9507,0.0,-402.946381,-909.5,-136.17691,1.0,0.0,0.0,,,,
9508,0.0,-402.850861,-909.5,-136.17691,1.0,0.0,0.0,,,,
9509,0.0,-402.759979,-909.5,-136.17691,1.0,0.0,0.0,,,,
9510,0.0,-402.667572,-909.527405,-136.17691,1.0,0.0,0.0,,,,
9511,0.0,-402.590424,-909.795593,-136.17691,1.0,0.0,0.0,,,,
9512,0.0,-402.517792,-910.077332,-136.17691,1.0,0.0,0.0,,,,
9513,0.0,-402.490356,-910.193237,-136.17691,1.0,0.0,0.0,,,,
9514,0.0,-402.401337,-910.620789,-136.17691,1.0,0.0,0.0,,,,
9515,0.0,-402.353577,-910.898987,-136.17691,1.0,0.0,0.0,,,,
9516,0.0,-402.334869,-911.022095,-136.17691,1.0,0.0,0.0,,,,
9517,0.0,-402.289154,-911.381104,-136.17691,1.0,0.0,0.0,,,,
9518,0.0,-402.261932,-911.665833,-136.17691,1.0,0.0,0.0,,,,
9519,0.0,-402.243256,-911.940247,-136.17691,1.0,0.0,0.0,,,,
9520,0.0,-402.232208,-912.206482,-136.17691,1.0,0.0,0.0,,,,
9521,0.0,-402.228027,-912.486328,-136.17691,1.0,0.0,0.0,,,,
9522,0.0,-402.23111,-912.752686,-136.17691,1.0,0.0,0.0,,,,
9523,0.0,-402.243225,-913.057861,-136.17691,1.0,0.0,0.0,,,,
9524,0.0,-402.268494,-913.411316,-136.17691,1.0,0.0,0.0,,,,
9525,0.0,-402.277466,-913.506714,-136.17691,1.0,0.0,0.0,,,,
9526,0.0,-402.322784,-913.892151,-136.17691,1.0,0.0,0.0,,,,
9527,0.0,-402.371704,-914.212402,-136.17691,1.0,0.0,0.0,,,,
9528,0.0,-402.42334,-914.493591,-136.17691,1.0,0.0,0.0,,,,
9529,0.0,-402.489075,-914.80127,-136.17691,1.0,0.0,0.0,,,,
9530,0.0,-402.522614,-914.942566,-136.17691,1.0,0.0,0.0,,,,
9531,0.0,-402.585724,-915.187012,-136.17691,1.0,0.0,0.0,,,,
9532,0.0,-402.685303,-915.5,-136.17691,1.0,0.0,0.0,,,,
9533,0.0,-402.783386,-915.5,-136.17691,1.0,0.0,0.0,,,,
9534,0.0,-402.121338,-911.386902,-140.603607,1.0,0.0,0.0,,,,
9535,0.0,-402.774475,-915.44812,-136.232788,1.0,0.0,0.0,,,,
9536,0.0,-402.749542,-915.314575,-136.37706,1.0,0.0,0.0,,,,
9537,0.0,-402.711578,-915.129089,-136.578247,1.0,0.0,0.0,,,,
9538,0.0,-402.653259,-914.882996,-136.852722,1.0,0.0,0.0,,,,
9539,0.0,-402.582245,-914.593689,-137.159241,1.0,0.0,0.0,,,,
9540,0.0,-402.434845,-914.107361,-137.709106,1.0,0.0,0.0,,,,
9541,0.0,-402.295746,-913.707214,-138.150955,1.0,0.0,0.0,,,,
9542,0.0,-402.144073,-913.342773,-138.511642,1.0,0.0,0.0,,,,
9543,0.0,-401.976501,-912.940125,-138.881027,1.0,0.0,0.0,,,,
9544,0.0,-401.845428,-912.581848,-139.225098,1.0,0.0,0.0,,,,
9545,0.0,-401.739166,-912.242004,-139.574753,1.0,0.0,0.0,,,,
9546,0.0,-401.6992645,-912.0121765,-139.735741,1.0,0.0,0.0,,,,
9547,0.0,-401.659363,-911.782349,-139.896729,1.0,0.0,0.0,,,,
9548,0.0,-401.582092,-911.297913,-140.197418,1.0,0.0,0.0,,,,
9549,0.0,-401.582733,-911.2230835,-140.209999,1.0,0.0,0.0,,,,
9550,0.0,-401.583984,-911.143311,-140.221878,1.0,0.0,0.0,,,,
9551,0.0,-401.588013,-911.111328,-140.21759,1.0,0.0,0.0,,,,
9552,0.0,-401.607513,-910.96582,-140.196671,1.0,0.0,0.0,,,,
9553,0.0,-401.613129,-910.926331,-140.190414,1.0,0.0,0.0,,,,
9554,0.0,-401.63028,-910.812134,-140.172989,1.0,0.0,0.0,,,,
9555,0.0,-401.638702,-910.758667,-140.165176,1.0,0.0,0.0,,,,
9556,0.0,-401.657532,-910.645081,-140.148819,1.0,0.0,0.0,,,,
9557,0.0,-401.680298,-910.516541,-140.127167,1.0,0.0,0.0,,,,
9558,0.0,-401.688293,-910.473328,-140.127075,1.0,0.0,0.0,,,,
9559,0.0,-401.686127,-910.485107,-140.126328,1.0,0.0,0.0,,,,
9560,0.0,-401.691071,-910.458618,-140.129044,1.0,0.0,0.0,,,,
9561,0.0,-401.695435,-910.435669,-140.158524,1.0,0.0,0.0,,,,
9562,0.0,-401.697601,-910.424316,-140.191895,1.0,0.0,0.0,,,,
9563,0.0,-401.697815,-910.423279,-140.242279,1.0,0.0,0.0,,,,
9564,0.0,-401.697632,-910.424255,-140.192123,1.0,0.0,0.0,,,,
9565,0.0,-401.693573,-910.445496,-140.338791,1.0,0.0,0.0,,,,
9566,0.0,-401.686981,-910.480347,-140.391769,1.0,0.0,0.0,,,,
9567,0.0,-401.678497,-910.526428,-140.431198,1.0,0.0,0.0,,,,
9568,0.0,-401.66925,-910.57782,-140.461212,1.0,0.0,0.0,,,,
9569,0.0,-401.656494,-910.651184,-140.487381,1.0,0.0,0.0,,,,
9570,0.0,-401.656494,-910.651184,-140.487381,1.0,0.0,0.0,,,,
9571,0.0,-401.629639,-910.874756,-140.514526,1.0,0.0,0.0,,,,
9572,0.0,-401.626251,-910.838135,-140.508255,1.0,0.0,0.0,,,,
9573,0.0,-401.752747,-911.011292,-140.480545,1.0,0.0,0.0,,,,
9574,0.0,-401.886505,-911.138855,-140.411026,1.0,0.0,0.0,,,,
9575,0.0,-401.916656,-911.192505,-140.374237,1.0,0.0,0.0,,,,
9576,0.0,-402.043396,-911.387817,-140.210953,1.0,0.0,0.0,,,,
9577,0.0,-402.076965,-911.48468,-140.122025,1.0,0.0,0.0,,,,
9578,0.0,-402.075378,-911.475952,-140.130341,1.0,0.0,0.0,,,,
9579,0.0,-402.087036,-911.554199,-140.056381,1.0,0.0,0.0,,,,
9580,0.0,-402.087158,-911.560791,-140.050171,1.0,0.0,0.0,,,,
9581,0.0,-402.052246,-911.67865,-139.939606,1.0,0.0,0.0,,,,
9582,0.0,-402.009918,-911.740295,-139.882858,1.0,0.0,0.0,,,,
9583,0.0,-401.978973,-911.774536,-139.852463,1.0,0.0,0.0,,,,
9584,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9585,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9586,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9587,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9588,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9589,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9590,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9591,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9592,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9593,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9594,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9595,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9596,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9597,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9598,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9599,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9600,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9601,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9602,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9603,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9604,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9605,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9606,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9607,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9608,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9609,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9610,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9611,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9612,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9613,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9614,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9615,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9616,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9617,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9618,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9619,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9620,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9621,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9622,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9623,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9624,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9625,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9626,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9627,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9628,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9629,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9630,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9631,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9632,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9633,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9634,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9635,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9636,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9637,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9638,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9639,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9640,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9641,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9642,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9643,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9644,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9645,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9646,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9647,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9648,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9649,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9650,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9651,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9652,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9653,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9654,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9655,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9656,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9657,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9658,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9659,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9660,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9661,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9662,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9663,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9664,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9665,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9666,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9667,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9668,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9669,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9670,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9671,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9672,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9673,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9674,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9675,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9676,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9677,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9678,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9679,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9680,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9681,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9682,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9683,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9684,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
9685,0.0,-404.065399,-915.5,-136.17691,1.0,0.0,0.0,,,,
