timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
154,0.0,-1159.651001,651.188843,-90.90184,-0.9240832034,0.3639082644,-0.116794727,,,,
155,0.0,-1156.307617,652.543701,-90.998993,-0.9240832034,0.3639082644,-0.116794727,,,,
156,0.0,-1152.704712,654.068237,-90.819466,-0.9240832034,0.3639082644,-0.116794727,,,,
157,0.0,-1149.558105,655.679626,-90.540413,-0.9240832034,0.3639082644,-0.116794727,,,,
158,0.0,-1148.074341,657.888428,-90.634155,-0.918892605,0.3770798036,-0.1159620722,,,,
159,0.0,-1145.928955,660.495117,-90.694336,-0.9124580988,0.3926860465,-0.114969069,,,,
160,0.0,-1144.577515,662.534058,-90.323235,-0.8997276096,0.4217590604,-0.1122921343,,,,
161,0.0,-1144.101685,664.031311,-90.075714,-0.887132559,0.4491079151,-0.1062915955,,,,
162,0.0,-1143.19397,665.194336,-89.677803,-0.877794245,0.4687893227,-0.0985587859,,,,
163,0.0,-1143.456177,666.284302,-89.527618,-0.8689441907,0.4869306902,-0.0885126899,,,,
164,0.0,-1144.603394,666.762512,-89.599869,-0.861822957,0.5011812255,-0.0779651842,,,,
165,0.0,-1146.050049,666.837769,-89.403458,-0.855792398,0.5128173924,-0.0681006135,,,,
166,0.0,-1146.942261,666.880981,-89.25676,-0.8507020291,0.5224939453,-0.0574989992,,,,
167,0.0,-1147.697144,666.758972,-88.935623,-0.8462472116,0.5307799614,-0.0462416411,,,,
168,0.0,-1148.745483,666.556885,-89.088654,-0.8448679964,0.5335288868,-0.0393064324,,,,
169,0.0,-1149.505371,665.94751,-89.385818,-0.8435731907,0.5360119241,-0.0327946499,,,,
170,0.0,-1148.723145,664.606812,-88.834099,-0.8410056393,0.540389241,-0.0262484822,,,,
171,0.0,-1148.450806,662.360291,-88.154541,-0.835929046,0.5486535826,-0.0142083172,,,,
172,0.0,-1148.645935,661.544373,-88.142742,-0.8355014873,0.5493354094,-0.0128611919,,,,
173,0.0,-1148.841064,660.728455,-88.130943,-0.8350739286,0.5500172361,-0.0115140666,,,,
174,0.0,-1149.050903,658.795105,-88.119026,-0.8345907386,0.5507850715,-0.0097007194,,,,
175,0.0,-1149.18335,656.844849,-88.227036,-0.834574194,0.5508417993,-0.007695901,,,,
176,0.0,-1149.028564,652.753174,-88.485306,-0.8345872603,0.5508504235,-0.0052835583,,,,
177,0.0,-1148.889771,650.062195,-88.558151,-0.8345892748,0.5508517531,-0.0048050475,,,,
178,0.0,-1148.741089,647.633606,-88.672585,-0.8345893204,0.5508517832,-0.0047936681,,,,
179,0.0,-1148.460571,645.115234,-88.610947,-0.8345893204,0.5508517832,-0.0047936681,,,,
180,0.0,-1148.154785,642.623718,-88.640549,-0.8350580304,0.550147706,-0.003948099,,,,
181,0.0,-1147.334961,639.383728,-88.667015,-0.8361705218,0.548461991,-0.0028814822,,,,
182,0.0,-1146.319336,636.604797,-88.586029,-0.8371503668,0.5469692013,-0.0019890283,,,,
183,0.0,-1144.92041,637.696167,-87.794495,-0.8394938602,0.5433687585,-0.0006715328,,,,
184,0.0,-1143.410645,635.433594,-87.62262,-0.8423135139,0.5389871512,0.0008916711,,,,
185,0.0,-1142.515747,633.944885,-87.510696,-0.8558713698,0.5171431835,0.0068648496,,,,
186,0.0,-1142.2148435,633.5198365,-87.472099,-0.8615770074,0.5074061307,0.0094802097,,,,
187,0.0,-1141.58374,632.143799,-87.386688,-0.8853214786,0.4646263706,0.0181167133,,,,
188,0.0,-1141.88916,631.060852,-87.413948,-0.936943607,0.3483080542,0.0286037898,,,,
189,0.0,-1141.680664,630.314636,-87.412483,-0.9738023738,0.2244802037,0.0362984157,,,,
190,0.0,-1141.227295,629.961365,-87.412659,-0.9937128833,0.1040006379,0.0414556737,,,,
191,0.0,-1140.394775,629.847107,-87.419151,-0.9969328306,-0.0592677844,0.0511102836,,,,
192,0.0,-1139.472534,630.447083,-87.418808,-0.9754316949,-0.2118220655,0.0605344629,,,,
193,0.0,-1139.07373,631.380432,-87.437218,-0.9333811224,-0.3518390819,0.0707738709,,,,
194,0.0,-1140.051636,632.140076,-87.474709,-0.8667466607,-0.4917852466,0.0830511727,,,,
195,0.0,-1140.817017,633.05072,-87.53035,-0.8167787714,-0.5695814942,0.0919204008,,,,
196,0.0,-1141.672974,634.283997,-87.598808,-0.7664535443,-0.6344893476,0.0998610643,,,,
197,0.0,-1142.536133,635.390137,-87.685646,-0.7319229695,-0.672533999,0.1094841857,,,,
198,0.0,-1146.918457,632.995667,-88.253433,-0.715246329,-0.6889960246,0.1170776106,,,,
199,0.0,-1148.605225,633.767273,-88.583649,-0.7044398365,-0.6988724354,0.123862165,,,,
200,0.0,-1149.993164,634.224731,-88.73262,-0.7035613295,-0.6996598812,0.1244086265,,,,
201,0.0,-1151.6698,634.457153,-88.774719,-0.7035613295,-0.6996598812,0.1244086265,,,,
202,0.0,-1153.102295,634.554016,-88.489571,-0.7035613295,-0.6996598812,0.1244086265,,,,
203,0.0,-1154.683716,634.450623,-88.47171,-0.7035613295,-0.6996598812,0.1244086265,,,,
204,0.0,-1156.451538,634.029114,-88.671051,-0.7035613295,-0.6996598812,0.1244086265,,,,
205,0.0,-1158.197388,633.41272,-88.956688,-0.7035613295,-0.6996598812,0.1244086265,,,,
206,0.0,-1160.221069,632.627686,-89.052811,-0.7035613295,-0.6996598812,0.1244086265,,,,
207,0.0,-1162.234375,631.678467,-89.178787,-0.7035613295,-0.6996598812,0.1244086265,,,,
208,0.0,-1164.438354,630.484009,-89.182022,-0.7035613295,-0.6996598812,0.1244086265,,,,
209,0.0,-1166.600464,629.214172,-89.194923,-0.7035613295,-0.6996598812,0.1244086265,,,,
210,0.0,-1168.475464,628.044739,-89.214668,-0.7035613295,-0.6996598812,0.1244086265,,,,
211,0.0,-1172.828003,625.116333,-89.247818,-0.7035613295,-0.6996598812,0.1244086265,,,,
212,0.0,-1174.114563,624.1821595,-89.248543,-0.7035613295,-0.6996598812,0.1244086265,,,,
213,0.0,-1175.401123,623.247986,-89.249268,-0.7035613295,-0.6996598812,0.1244086265,,,,
214,0.0,-1177.894043,621.389038,-95.920723,-0.7035613295,-0.6996598812,0.1244086265,,,,
215,0.0,-1180.562134,619.322144,-96.890923,-0.7035613295,-0.6996598812,0.1244086265,,,,
216,0.0,-1185.042358,615.691895,-96.935013,-0.7035613295,-0.6996598812,0.1244086265,,,,
217,0.0,-1188.124878,613.291626,-97.345215,-0.7146141075,-0.6898002892,0.1161991325,,,,
218,0.0,-1190.893677,611.044434,-97.270531,-0.71960829,-0.6851083395,0.1130949699,,,,
219,0.0,-1192.911255,609.305359,-97.816589,-0.7184839648,-0.6865080598,0.1117473768,,,,
220,0.0,-1196.064575,606.572388,-97.827766,-0.7168262264,-0.6884880837,0.1102012695,,,,
221,0.0,-1198.451904,604.422974,-98.33197,-0.7114901713,-0.6941552063,0.1092258474,,,,
222,0.0,-1200.890259,602.190369,-98.434601,-0.7060504865,-0.6998311331,0.1083009494,,,,
223,0.0,-1203.333252,599.999939,-98.406555,-0.7040730196,-0.7018328986,0.1082209106,,,,
224,0.0,-1205.715454,597.831787,-98.311714,-0.7025220132,-0.7033854219,0.1082209279,,,,
225,0.0,-1208.753174,595.07666,-97.925835,-0.7022121148,-0.7036948062,0.1082209106,,,,
226,0.0,-1211.23645,592.496033,-97.894577,-0.7022121148,-0.7036948062,0.1082209106,,,,
227,0.0,-1213.000854,590.431274,-97.892143,-0.7022121148,-0.7036948062,0.1082209106,,,,
228,0.0,-1215.207031,587.585938,-97.811356,-0.7022121148,-0.7036948062,0.1082209106,,,,
229,0.0,-1217.582397,584.106018,-97.740448,-0.7016453593,-0.7043972129,0.1073236054,,,,
230,0.0,-1219.251587,581.330933,-97.774315,-0.7010304674,-0.7050176667,0.1072677649,,,,
231,0.0,-1220.830566,578.448669,-97.767281,-0.7009343365,-0.7051132435,0.1072677476,,,,
232,0.0,-1222.650757,574.764038,-97.838516,-0.7009343365,-0.7051132435,0.1072677476,,,,
233,0.0,-1224.002686,571.743042,-97.972206,-0.7009343365,-0.7051132435,0.1072677476,,,,
234,0.0,-1225.463867,568.150391,-98.281715,-0.7010016847,-0.705180624,0.1063810397,,,,
235,0.0,-1226.563843,565.148682,-98.552109,-0.7010065184,-0.7051858558,0.1063144859,,,,
236,0.0,-1227.750854,561.508789,-98.705376,-0.7010065184,-0.7051858558,0.1063144859,,,,
237,0.0,-1228.958496,557.58551,-99.457787,-0.7010065184,-0.7051858558,0.1063144859,,,,
238,0.0,-1229.71228,554.837402,-99.78183,-0.7015872963,-0.7047194239,0.1055736676,,,,
239,0.0,-1230.584839,551.474854,-99.935822,-0.7073265712,-0.6994290482,0.102411563,,,,
240,0.0,-1231.524902,547.762573,-100.693504,-0.7130651284,-0.6940231611,0.0993477453,,,,
241,0.0,-1232.436157,543.745056,-100.794685,-0.7289508665,-0.6784185451,0.0915363961,,,,
242,0.0,-1232.802734,541.02594,-100.908653,-0.7597360401,-0.6452585105,0.0802658333,,,,
243,0.0,-1233.474365,536.410583,-101.058029,-0.7976749993,-0.5995060269,0.0656286464,,,,
244,0.0,-1234.235596,533.52948,-101.086891,-0.8566859694,-0.5141174798,0.0420994866,,,,
245,0.0,-1235.272217,530.277527,-100.690407,-0.9327177409,-0.3605838916,0.0041076732,,,,
246,0.0,-1236.149048,527.799011,-100.499641,-0.9888188013,-0.1441896469,-0.038035824,,,,
247,0.0,-1236.689209,525.821472,-99.654137,-0.9835326242,0.1546562677,-0.0935147903,,,,
248,0.0,-1235.484131,524.728638,-98.31089,-0.9334455528,0.3394992438,-0.1158432709,,,,
249,0.0,-1233.844727,521.577698,-97.482986,-0.7549550864,0.6395071259,-0.1451669844,,,,
250,0.0,-1234.157104,520.495972,-97.380081,-0.5999686682,0.7843869354,-0.1573999137,,,,
251,0.0,-1234.644775,517.781189,-97.26841,-0.2984479517,0.9381198254,-0.1756701836,,,,
252,0.0,-1235.473389,515.278381,-97.407944,-0.1484584197,0.9717987964,-0.1832135284,,,,
253,0.0,-1236.115234,513.335632,-97.482132,-0.0705705398,0.9801233889,-0.1854128946,,,,
254,0.0,-1237.525269,510.451111,-97.822647,-0.002846441,0.9826863856,-0.185254866,,,,
255,0.0,-1241.169189,505.237122,-98.778069,0.0099820585,0.984702406,-0.1739584149,,,,
256,0.0,-1243.291382,502.3909,-99.37326,0.009818973,0.9847328922,-0.1737950484,,,,
257,0.0,-1244.394226,501.05983,-99.753761,0.009818973,0.9847328922,-0.1737950484,,,,
258,0.0,-1247.164917,497.719299,-100.492165,0.009818973,0.9847328922,-0.1737950484,,,,
259,0.0,-1246.94873,498.763794,-99.920227,0.009818973,0.9847328922,-0.1737950484,,,,
260,0.0,-1249.485474,495.610504,-100.191391,0.009818973,0.9847328922,-0.1737950484,,,,
261,0.0,-1251.536499,493.104614,-100.158066,0.009818973,0.9847328922,-0.1737950484,,,,
262,0.0,-1253.836792,490.331024,-100.069412,0.009818973,0.9847328922,-0.1737950484,,,,
263,0.0,-1256.083618,487.636902,-99.990021,0.009818973,0.9847328922,-0.1737950484,,,,
264,0.0,-1258.732666,484.539001,-99.897751,0.009818973,0.9847328922,-0.1737950484,,,,
265,0.0,-1260.945923,481.962677,-99.820068,0.009818973,0.9847328922,-0.1737950484,,,,
266,0.0,-1263.553833,478.950165,-99.728256,0.009818973,0.9847328922,-0.1737950484,,,,
267,0.0,-1265.72522,476.467041,-99.65184,0.009818973,0.9847328922,-0.1737950484,,,,
268,0.0,-1267.811768,473.830811,-99.575287,0.009818973,0.9847328922,-0.1737950484,,,,
269,0.0,-1270.149414,470.747894,-99.488159,0.009818973,0.9847328922,-0.1737950484,,,,
270,0.0,-1272.25293,467.625031,-99.405365,0.009818973,0.9847328922,-0.1737950484,,,,
271,0.0,-1274.19165,464.336487,-99.327286,0.009818973,0.9847328922,-0.1737950484,,,,
272,0.0,-1275.881836,461.134552,-99.177567,0.0107023096,0.9850327608,-0.1720346496,,,,
273,0.0,-1277.531982,457.714813,-98.984436,0.0089194503,0.9852338162,-0.1709817849,,,,
274,0.0,-1278.528198,454.84375,-98.865021,0.0088822407,0.9855606229,-0.1690898115,,,,
275,0.0,-1279.445679,451.815918,-98.754974,0.0088846356,0.9858263614,-0.1675334246,,,,
276,0.0,-1280.238159,448.107574,-98.664093,0.005237744,0.9862197758,-0.1653575517,,,,
277,0.0,-1280.557861,445.068298,-98.627884,0.0033567723,0.9865308836,-0.1635406612,,,,
278,0.0,-1280.582031,442.280548,-98.625671,0.0027708478,0.9868496856,-0.161616894,,,,
279,0.0,-1280.471191,438.93576,-98.639511,0.0023254188,0.9871413242,-0.1598330331,,,,
280,0.0,-1280.109009,435.671661,-98.68399,0.0013945575,0.9877395998,-0.1561042545,,,,
281,0.0,-1279.590942,432.796722,-98.748062,-0.0003070964,0.9885571334,-0.1508466096,,,,
282,0.0,-1278.83667,429.645813,-98.83963,-0.0014103415,0.9893065806,-0.1458440966,,,,
283,0.0,-1277.865845,426.38327,-98.957199,-0.0024230847,0.9897783426,-0.1425936929,,,,
284,0.0,-1276.987427,423.949127,-99.063095,-0.0028898374,0.9901568216,-0.1399325461,,,,
285,0.0,-1275.549683,420.259064,-99.236115,-0.003404993,0.9905859893,-0.1368495668,,,,
286,0.0,-1274.407227,417.6604,-99.320755,-0.0041783564,0.9908029029,-0.1352484709,,,,
287,0.0,-1279.190796,413.978577,-99.548271,-0.0050471208,0.99107962,-0.1331754982,,,,
288,0.0,-1276.602539,409.74942,-99.218071,-0.0062135135,0.9914597042,-0.1302652956,,,,
289,0.0,-1275.066528,407.375122,-99.390205,-0.0062746955,0.991655332,-0.1287646326,,,,
290,0.0,-1273.062378,404.213928,-99.631592,-0.0062757543,0.991781619,-0.1277882436,,,,
291,0.0,-1270.832275,400.757599,-99.730156,-0.0062762981,0.9918484173,-0.1272687123,,,,
292,0.0,-1269.085693,398.050049,-100.020508,-0.0062766274,0.9919414832,-0.1265412891,,,,
293,0.0,-1267.282104,394.676178,-100.069443,-0.0062777365,0.99207572,-0.1254844845,,,,
294,0.0,-1266.218628,391.881165,-100.248482,-0.0066881402,0.9922432507,-0.1241313826,,,,
295,0.0,-1265.067261,388.078796,-100.84214,-0.0071846821,0.9924244698,-0.1226460436,,,,
296,0.0,-1264.417969,382.068665,-101.176117,-0.0086299248,0.9928770444,-0.1188305481,,,,
297,0.0,-1264.288086,378.42511,-101.146248,-0.009133056,0.9931103077,-0.1168268119,,,,
298,0.0,-1264.483032,375.859039,-101.248856,-0.0100267497,0.9933117612,-0.1150269936,,,,
299,0.0,-1264.454346,373.199615,-101.18119,-0.0100974845,0.9935432218,-0.1130040143,,,,
300,0.0,-1264.959106,371.35672,-101.103867,-0.0105336533,0.9937368144,-0.1112483071,,,,
301,0.0,-1261.168579,371.000305,-99.855713,-0.0110388281,0.9939545107,-0.1092363261,,,,
302,0.0,-1261.976318,368.406586,-99.823563,-0.0114752592,0.9941837758,-0.1070837909,,,,
303,0.0,-1263.119995,365.401398,-99.777969,-0.0119811277,0.9944454079,-0.1045695141,,,,
304,0.0,-1264.374634,362.430603,-99.728134,-0.0129473912,0.994739237,-0.1016179873,,,,
305,0.0,-1269.626831,357.945312,-99.902885,-0.012976189,0.9951180041,-0.0978354563,,,,
306,0.0,-1270.9198,355.174835,-99.901382,-0.0129796294,0.9954031574,-0.0948898493,,,,
307,0.0,-1272.642212,352.84671,-99.22226,-0.0134435414,0.9955733363,-0.0930215207,,,,
308,0.0,-1274.272583,349.87558,-99.212723,-0.0138968641,0.9957340293,-0.0912174333,,,,
309,0.0,-1276.451538,347.047089,-98.608162,-0.0135092353,0.9959500601,-0.0888874475,,,,
310,0.0,-1278.291748,344.479065,-98.395668,-0.0130743999,0.9961486348,-0.0867003887,,,,
311,0.0,-1280.30249,341.435272,-98.274361,-0.010799016,0.9964372809,-0.0836428504,,,,
312,0.0,-1282.549072,338.892822,-98.30603,-0.0085850644,0.9966785088,-0.0809830029,,,,
313,0.0,-1284.617065,335.976349,-98.124565,-0.0056459393,0.9969398067,-0.077968873,,,,
314,0.0,-1286.993774,333.3703,-98.45752,-0.0039312093,0.9971204543,-0.075732062,,,,
