timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
681,0.0,-858.170349,1064.533203,63.701275,0.3101870006,0.9349643466,0.1721211645,,,,
682,0.0,-855.715454,1066.703979,63.701275,0.2497820279,0.9538200481,0.1668420044,,,,
683,0.0,-854.940063,1068.421631,63.701859,0.1292214057,0.9782724552,0.1621259749,,,,
684,0.0,-853.137634,1070.779053,63.701427,-0.0237521411,0.9874106144,0.1563845079,,,,
685,0.0,-850.855225,1073.048584,63.701275,-0.0815254546,0.9843840951,0.1560177987,,,,
686,0.0,-849.08667,1074.886841,63.701275,-0.1476094633,0.97666263,0.1560177987,,,,
687,0.0,-847.092468,1076.934326,63.701275,-0.2044622906,0.9663610186,0.1560177987,,,,
688,0.0,-844.576782,1079.577881,63.701275,-0.260898294,0.9526754572,0.1560177987,,,,
689,0.0,-842.763794,1081.831543,63.701275,-0.2988677123,0.9414544795,0.1560177987,,,,
690,0.0,-841.192627,1084.132568,63.701298,-0.3359921536,0.9290592534,0.15478429,,,,
691,0.0,-839.728577,1086.706299,63.701328,-0.3772800455,0.9135512385,0.1519338731,,,,
692,0.0,-838.720154,1089.034912,63.701687,-0.4248544715,0.892962988,0.1487137526,,,,
693,0.0,-837.651306,1091.856812,63.701416,-0.4671331949,0.872073526,0.145857271,,,,
694,0.0,-836.844604,1094.711304,63.701344,-0.5123799265,0.8470511697,0.1413192371,,,,
695,0.0,-836.367798,1097.408203,63.701355,-0.5599292788,0.817434938,0.1352010536,,,,
696,0.0,-836.183411,1099.821045,63.702465,-0.6134083619,0.7792152358,0.1286615628,,,,
697,0.0,-836.304749,1102.582275,63.701691,-0.6527128036,0.7474426826,0.1236747031,,,,
698,0.0,-836.960571,1105.827026,63.701393,-0.7210739209,0.6826680683,0.1183921835,,,,
699,0.0,-837.66748,1107.87561,63.701466,-0.7708450696,0.6261241384,0.1173304817,,,,
700,0.0,-838.799377,1111.180542,63.701324,-0.8238585206,0.5546904328,0.1165146421,,,,
701,0.0,-839.890991,1114.005981,63.701481,-0.8512778997,0.5119533688,0.1150203707,,,,
702,0.0,-841.290466,1116.818359,63.701279,-0.8747034726,0.4712116529,0.1133728948,,,,
703,0.0,-842.457397,1119.072754,63.701275,-0.8807944839,0.4597272861,0.1133662186,,,,
704,0.0,-843.998169,1121.672852,63.701275,-0.8837704813,0.4539799962,0.1133662186,,,,
705,0.0,-845.660095,1124.158813,63.701275,-0.8858075359,0.4499923574,0.1133661666,,,,
706,0.0,-847.33783,1126.171875,63.701275,-0.8878989055,0.445851583,0.1133662186,,,,
707,0.0,-849.425354,1128.386597,63.701275,-0.8897580239,0.4421297948,0.1133662359,,,,
708,0.0,-852.054565,1130.609863,63.701275,-0.8934907738,0.4345369232,0.1133662186,,,,
709,0.0,-853.975708,1131.79541,63.701275,-0.8957091169,0.4299456691,0.1133662186,,,,
710,0.0,-856.636169,1133.279907,63.701275,-0.8979364902,0.4252742128,0.1133662359,,,,
711,0.0,-861.413818,1135.197388,63.701275,-0.8986640947,0.4237345269,0.1133662012,,,,
712,0.0,-863.0764465,1135.6552125,63.701275,-0.8987583916,0.4235344247,0.1133662012,,,,
713,0.0,-864.739075,1136.113037,63.701275,-0.8988526886,0.4233343225,0.1133662012,,,,
714,0.0,-867.672119,1136.938965,63.701275,-0.8988526886,0.4233343225,0.1133662012,,,,
715,0.0,-870.015015,1137.656128,63.701275,-0.8988526886,0.4233343225,0.1133662012,,,,
716,0.0,-876.416931,1139.709106,63.701275,-0.8994126707,0.4221432839,0.1133662012,,,,
717,0.0,-879.485352,1140.77124,63.701275,-0.8995010129,0.421955012,0.1133662012,,,,
718,0.0,-882.352539,1141.795532,63.701275,-0.8995010129,0.421955012,0.1133662012,,,,
719,0.0,-885.88855,1143.085205,63.701275,-0.9002239115,0.4207781968,0.1119938313,,,,
720,0.0,-889.00824,1144.245605,66.073219,-0.9016541164,0.4179467007,0.1110873965,,,,
721,0.0,-892.141907,1145.426758,69.575134,-0.9028042131,0.4156289248,0.1104407068,,,,
722,0.0,-895.830017,1146.841187,70.351524,-0.904377995,0.4126122408,0.1088649664,,,,
723,0.0,-898.85144,1147.968994,70.536629,-0.9083760474,0.4041075727,0.1074710483,,,,
724,0.0,-902.146851,1149.225952,70.752357,-0.9117120101,0.3969278543,0.1059692836,,,,
725,0.0,-905.841492,1150.447144,70.9935,-0.9133616434,0.3931781167,0.1057425028,,,,
726,0.0,-908.92334,1151.250244,71.19455,-0.9149520756,0.3894627403,0.1057424855,,,,
727,0.0,-912.364502,1151.979614,71.418587,-0.9157337234,0.3876212937,0.1057425202,,,,
728,0.0,-915.581055,1152.499512,71.627853,-0.9163971268,0.3863686046,0.1045734543,,,,
729,0.0,-919.163635,1152.919922,71.859543,-0.9151373202,0.3892505963,0.1049173888,,,,
730,0.0,-923.118713,1153.258789,72.116997,-0.9135736301,0.3927033998,0.1056752676,,,,
731,0.0,-926.513611,1153.514404,72.336845,-0.907461951,0.4055594774,0.1097010378,,,,
732,0.0,-929.874329,1153.612671,72.554604,-0.9007577538,0.419093439,0.1140006944,,,,
733,0.0,-933.963989,1153.606689,72.728577,-0.8953348579,0.4295413196,0.1177698899,,,,
734,0.0,-937.688416,1153.571045,72.73513,-0.8860101546,0.4472101289,0.1224300066,,,,
735,0.0,-941.006897,1153.683228,72.7351,-0.8775799432,0.4620158907,0.1280420243,,,,
736,0.0,-944.821838,1154.031982,72.735085,-0.8644550213,0.4839490268,0.136054605,,,,
737,0.0,-947.537354,1154.439819,72.735153,-0.8503854653,0.5062797895,0.1432666571,,,,
738,0.0,-950.975708,1155.080322,71.93853,-0.8311209045,0.5347204227,0.1526830433,,,,
739,0.0,-954.833069,1156.005127,71.700165,-0.8074249754,0.5673432787,0.1618224743,,,,
740,0.0,-957.944824,1156.875122,64.445038,-0.7894937105,0.590036278,0.1689877857,,,,
741,0.0,-960.938232,1157.763916,63.50008,-0.7765302457,0.6053971221,0.1746284685,,,,
742,0.0,-964.164429,1158.759888,63.701283,-0.7683061211,0.6144482236,0.1793295426,,,,
743,0.0,-967.728149,1159.935181,63.701275,-0.7639870493,0.6187692809,0.1828889431,,,,
744,0.0,-970.62616,1160.97583,63.701275,-0.7631171305,0.6187195823,0.1866502706,,,,
745,0.0,-974.572327,1162.476074,63.701275,-0.7625162963,0.6182324384,0.1906765584,,,,
746,0.0,-977.8349,1163.834106,63.701275,-0.7632084069,0.6168929413,0.1922395036,,,,
747,0.0,-980.60614,1165.0802,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
748,0.0,-983.66333,1166.528076,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
749,0.0,-987.22699,1168.327515,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
750,0.0,-990.531006,1170.079346,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
751,0.0,-993.500549,1171.717407,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
752,0.0,-997.013306,1173.723633,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
753,0.0,-999.786316,1175.359253,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
754,0.0,-1003.467102,1177.591919,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
755,0.0,-1006.38147,1179.408936,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
756,0.0,-1009.78009,1181.575439,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
757,0.0,-1012.716125,1183.497925,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
758,0.0,-1016.259338,1185.840454,63.701275,-0.7632222169,0.6168667967,0.1922685693,,,,
759,0.0,-1019.376526,1187.93335,63.701275,-0.7641629852,0.6157010065,0.1922685693,,,,
760,0.0,-1024.966064,1191.870728,63.701275,-0.7603548255,0.6216206554,0.1882771896,,,,
761,0.0,-1028.421387,1194.315063,63.701275,-0.7600994963,0.6220920496,0.1877504663,,,,
762,0.0,-1031.46582,1196.478638,63.701275,-0.7612152144,0.6211570565,0.1863204457,,,,
763,0.0,-1034.205688,1198.445435,63.701275,-0.7620817092,0.620116779,0.1862435207,,,,
764,0.0,-1037.52417,1200.849487,63.701275,-0.7631184208,0.6188405453,0.1862435379,,,,
765,0.0,-1040.453735,1202.97644,63.701275,-0.7648846579,0.6166561324,0.1862435893,,,,
766,0.0,-1043.320068,1205.056519,63.701279,-0.7676414087,0.6136049516,0.1849746767,,,,
767,0.0,-1046.606079,1207.709839,63.701275,-0.7718071345,0.6084293562,0.1847362056,,,,
768,0.0,-1049.247314,1210.15332,63.701275,-0.7757066478,0.6038972203,0.1832685019,,,,
769,0.0,-1051.198364,1212.183228,63.701275,-0.7799318833,0.5984426481,0.1832284214,,,,
770,0.0,-1053.993286,1215.284302,63.701275,-0.7846465543,0.5922475405,0.1832283699,,,,
771,0.0,-1056.284668,1218.067261,63.701275,-0.7917638645,0.5826983169,0.1832284214,,,,
772,0.0,-1058.352905,1220.802734,63.701275,-0.7994392898,0.572122522,0.1832283871,,,,
773,0.0,-1060.439697,1223.830811,63.701275,-0.8059141471,0.5629651204,0.1832284385,,,,
774,0.0,-1062.371826,1226.889893,63.701275,-0.8111974847,0.5553251177,0.1832284214,,,,
775,0.0,-1063.811646,1229.344604,63.701275,-0.8146124921,0.5503034068,0.1832284042,,,,
776,0.0,-1065.893311,1233.118408,63.701275,-0.8196498007,0.5427721206,0.1832283528,,,,
777,0.0,-1067.427734,1236.115845,63.701275,-0.8227844027,0.538008536,0.1832283871,,,,
778,0.0,-1068.783569,1238.825073,63.701275,-0.827312853,0.5310186333,0.1832284214,,,,
779,0.0,-1070.671265,1242.652954,63.701275,-0.8376521525,0.5145544113,0.1832283528,,,,
780,0.0,-1072.172485,1245.60437,63.701275,-0.8542803474,0.4864488051,0.1832284042,,,,
781,0.0,-1073.645264,1248.387207,63.701275,-0.8782636668,0.4416789299,0.1832284214,,,,
782,0.0,-1075.103882,1251.010254,63.701328,-0.9109708404,0.3700991986,0.1820953351,,,,
783,0.0,-1076.653809,1253.845825,63.701275,-0.9519527398,0.2465030636,0.1817201718,,,,
784,0.0,-1077.677734,1256.067017,63.70137,-0.9777652953,0.1068023472,0.1804668557,,,,
785,0.0,-1078.642212,1258.465332,63.701527,-0.983422497,-0.0352570473,0.1778683024,,,,
786,0.0,-1080.92334,1261.151855,63.70137,-0.9672528183,-0.1829379439,0.1759423034,,,,
787,0.0,-1083.111206,1263.619751,63.701443,-0.9357870442,-0.3071058785,0.1731721319,,,,
788,0.0,-1085.318481,1266.349365,63.701302,-0.9152500173,-0.3646189253,0.1713780765,,,,
789,0.0,-1087.45752,1268.690796,63.701275,-0.8895786885,-0.4235058028,0.1711507874,,,,
790,0.0,-1089.870361,1271.002563,63.701275,-0.8539771331,-0.4913557348,0.1711508046,,,,
791,0.0,-1092.310059,1273.264771,63.701237,-0.8283915385,-0.5329834558,0.172325549,,,,
792,0.0,-1094.47644,1274.989746,65.602196,-0.8069295302,-0.5641340296,0.1749786556,,,,
793,0.0,-1097.498901,1277.438477,71.075462,-0.7827202419,-0.5962987918,0.1782604104,,,,
794,0.0,-1100.140747,1279.172852,71.745979,-0.7455231953,-0.6412942162,0.1814852435,,,,
795,0.0,-1102.621216,1280.626343,71.701241,-0.71414465,-0.6752464267,0.1844984611,,,,
796,0.0,-1107.272705,1283.022705,71.70121,-0.6713097628,-0.7164349703,0.189905597,,,,
797,0.0,-1109.661621,1284.105469,71.701248,-0.6599215023,-0.7265655025,0.1913274191,,,,
798,0.0,-1111.3894045,1284.8220215,71.7012555,-0.6564546907,-0.7295751898,0.191744701,,,,
799,0.0,-1113.117188,1285.538574,71.701263,-0.6529878791,-0.7325848771,0.1921619828,,,,
800,0.0,-1115.753662,1286.515137,71.701248,-0.6458619762,-0.7382544319,0.1945320062,,,,
801,0.0,-1119.08728,1287.553101,71.701263,-0.6345181767,-0.747060365,0.1982107324,,,,
802,0.0,-1121.641724,1288.206665,71.70118,-0.6265275919,-0.7529695496,0.2012462021,,,,
803,0.0,-1127.269165,1289.499023,71.701271,-0.6151024138,-0.7615194661,0.2042966549,,,,
804,0.0,-1130.476562,1290.025146,71.701271,-0.6108410372,-0.7649418958,0.2042966549,,,,
805,0.0,-1133.96106,1290.512085,71.701271,-0.6070999145,-0.7687002804,0.2013195785,,,,
806,0.0,-1134.64563,1290.598145,71.701271,-0.6066048319,-0.7691825442,0.2009696287,,,,
807,0.0,-1138.195557,1287.641846,70.419662,-0.604899245,-0.7708313715,0.1997896396,,,,
808,0.0,-1140.490967,1287.839966,70.44986,-0.604899245,-0.7708313715,0.1997896396,,,,
809,0.0,-1144.02063,1288.075439,70.582329,-0.604899245,-0.7708313715,0.1997896396,,,,
810,0.0,-1147.375854,1288.147461,71.100647,-0.604899245,-0.7708313715,0.1997896396,,,,
811,0.0,-1149.795898,1288.209351,71.26886,-0.604899245,-0.7708313715,0.1997896396,,,,
812,0.0,-1152.949585,1288.222778,71.591896,-0.604899245,-0.7708313715,0.1997896396,,,,
813,0.0,-1156.62207,1288.280762,71.618881,-0.604899245,-0.7708313715,0.1997896396,,,,
814,0.0,-1159.327759,1288.317261,71.973679,-0.604899245,-0.7708313715,0.1997896396,,,,
815,0.0,-1162.682129,1288.329956,71.950279,-0.604899245,-0.7708313715,0.1997896396,,,,
816,0.0,-1165.300049,1288.463013,71.854736,-0.6043885616,-0.7712318456,0.1997896567,,,,
817,0.0,-1171.030151,1292.207397,71.701271,-0.6038447448,-0.7716577162,0.1997896225,,,,
818,0.0,-1174.424805,1292.767944,71.701271,-0.5857011664,-0.7855178232,0.1997896225,,,,
819,0.0,-1177.126099,1293.397339,71.701271,-0.5533178961,-0.8086553113,0.1997896225,,,,
820,0.0,-1179.098267,1294.118042,71.701469,-0.4825514519,-0.8536368105,0.1960823603,,,,
821,0.0,-1180.990845,1295.038208,71.703262,-0.3874598862,-0.9020519149,0.1902029952,,,,
822,0.0,-1183.899292,1295.498047,71.701988,-0.2926749765,-0.9382626784,0.184403103,,,,
823,0.0,-1186.630249,1295.937622,71.701637,-0.2056883287,-0.9624168987,0.1773302693,,,,
824,0.0,-1188.99353,1296.425659,71.701286,-0.1821048489,-0.9675631997,0.1750979115,,,,
825,0.0,-1192.519653,1297.221069,71.701279,-0.1760095492,-0.9688308535,0.1743198668,,,,
826,0.0,-1195.885132,1297.914917,71.701271,-0.1748562014,-0.9690661377,0.1741727006,,,,
827,0.0,-1198.776489,1298.483398,71.701271,-0.1748562014,-0.9690661377,0.1741727006,,,,
828,0.0,-1201.919067,1299.089233,71.701271,-0.1748562014,-0.9690661377,0.1741727006,,,,
829,0.0,-1204.940186,1299.659668,65.010071,-0.1748562014,-0.9690661377,0.1741727006,,,,
830,0.0,-1208.259888,1300.273804,63.67041,-0.1748562014,-0.9690661377,0.1741727006,,,,
831,0.0,-1211.347046,1300.834106,63.701275,-0.1748562014,-0.9690661377,0.1741727006,,,,
832,0.0,-1214.491089,1301.395508,63.701275,-0.1748562014,-0.9690661377,0.1741727006,,,,
833,0.0,-1216.328125,1301.711304,63.701279,-0.1727563357,-0.9695391057,0.1736351662,,,,
834,0.0,-1220.46875,1302.46521,63.701275,-0.1691887857,-0.9703309279,0.1727224511,,,,
835,0.0,-1223.347168,1302.959229,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
836,0.0,-1226.111084,1303.401001,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
837,0.0,-1229.703979,1304.012695,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
838,0.0,-1233.03772,1304.557007,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
839,0.0,-1235.014893,1304.811279,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
840,0.0,-1241.90332,1305.455078,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
841,0.0,-1244.87915,1305.404785,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
842,0.0,-1247.319336,1305.207642,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
843,0.0,-1250.56958,1304.871826,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
844,0.0,-1253.899048,1304.352417,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
845,0.0,-1255.640503,1303.97229,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
846,0.0,-1259.416992,1303.088379,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
847,0.0,-1262.743408,1302.166626,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
848,0.0,-1264.879883,1301.468872,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
849,0.0,-1268.151978,1300.35498,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
850,0.0,-1271.31958,1299.14978,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
851,0.0,-1273.408081,1298.302612,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
852,0.0,-1276.30249,1297.041626,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
853,0.0,-1279.860596,1295.455688,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
854,0.0,-1282.126709,1294.386353,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
855,0.0,-1284.75,1293.061646,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
856,0.0,-1288.210815,1291.309082,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
857,0.0,-1290.501343,1290.104248,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
858,0.0,-1293.033081,1288.700562,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
859,0.0,-1296.426392,1286.821167,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
860,0.0,-1298.708496,1285.528198,63.701275,-0.1689524703,-0.9703828687,0.1726619557,,,,
