timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
64,0.0,-369.337921,-586.385742,-96.827896,0.8774953912,0.4793071104,0.0163258175,,,,
65,0.0,-368.654297,-582.984131,-96.894928,0.8914641253,0.4527946117,0.0163936843,,,,
66,0.0,-367.880524,-579.396423,-96.971146,0.9062174458,0.4224636487,0.0171582752,,,,
67,0.0,-367.01944,-575.709778,-97.056427,0.9220507325,0.386605367,0.0189403498,,,,
68,0.0,-366.13739,-572.226135,-97.144257,0.9345309413,0.3553222622,0.0199501808,,,,
69,0.0,-365.132507,-568.554749,-97.200775,0.9441450569,0.3288099301,0.0217747869,,,,
70,0.0,-364.207001,-565.782349,-97.236938,0.9519857093,0.3052358367,0.0235434331,,,,
71,0.0,-362.936493,-562.086487,-97.282028,0.9593607544,0.2810417845,0.0253467614,,,,
72,0.0,-361.789581,-559.004028,-97.328934,0.9653191653,0.2596690312,0.0270352242,,,,
73,0.0,-360.67453,-556.331299,-97.40094,0.9715196739,0.2352373305,0.0285117787,,,,
74,0.0,-359.029327,-552.310852,-97.532516,0.9776417062,0.2081189322,0.03005336,,,,
75,0.0,-357.58786,-549.050476,-97.647766,0.9820861636,0.1859429027,0.0305287439,,,,
76,0.0,-357.217621,-548.261047,-97.678268,0.9830884836,0.1805503282,0.0306367816,,,,
77,0.0,-354.816559,-543.171326,-97.876053,0.9877061881,0.153062296,0.0317556211,,,,
78,0.0,-353.56604,-540.718567,-97.979385,0.989469307,0.1408492233,0.0333464654,,,,
79,0.0,-351.525269,-536.666565,-98.148972,0.9913010519,0.12677091,0.0353745785,,,,
80,0.0,-349.834259,-533.46228,-98.287018,0.9927488569,0.1143172,0.0371656427,,,,
81,0.0,-348.037415,-530.222839,-98.369568,0.9936232956,0.1060927365,0.0381716864,,,,
82,0.0,-346.202087,-527.042419,-98.462173,0.994639885,0.0953766949,0.0399347633,,,,
83,0.0,-344.450012,-524.119202,-98.571609,0.9955284401,0.0851503915,0.040896648,,,,
84,0.0,-340.625793,-518.056824,-98.811157,0.9966446893,0.0703210138,0.041884582,,,,
85,0.0,-339.5757595,-516.4703675,-98.875885,0.9968471329,0.0673234665,0.041884582,,,,
86,0.0,-336.608002,-512.072876,-99.05777,0.9974133476,0.0584148599,0.041884582,,,,
87,0.0,-335.495743,-510.487198,-99.0889435,0.9976020831,0.054990965,0.0418845907,,,,
88,0.0,-334.383484,-508.90152,-99.120117,0.9977908186,0.05156707,0.0418845994,,,,
89,0.0,-332.290253,-505.997498,-99.163513,0.9981322038,0.0444723,0.041884582,,,,
90,0.0,-329.944122,-502.826904,-99.212799,0.9984772692,0.0347782787,0.0428207212,,,,
91,0.0,-325.785248,-497.412872,-99.231567,0.9988996135,0.0190809823,0.0428424829,,,,
92,0.0,-323.381042,-494.385254,-98.830811,0.9989954401,0.0131390209,0.0428424655,,,,
93,0.0,-322.2318875,-492.969345,-98.611977,0.9990081298,0.0120905078,0.0428424655,,,,
94,0.0,-321.082733,-491.553436,-98.393143,0.9990208194,0.0110419947,0.0428424655,,,,
95,0.0,-316.878845,-486.507996,-97.595383,0.9990221672,0.0109193658,0.0428424655,,,,
96,0.0,-314.315308,-483.500061,-97.108414,0.9989619849,0.0154750085,0.0428424655,,,,
97,0.0,-312.067078,-480.892517,-96.64978,0.9987860375,0.0278027737,0.0406627243,,,,
98,0.0,-309.002502,-474.450958,-98.772926,0.9979030512,0.0527598134,0.0374953672,,,,
99,0.0,-306.906342,-472.110718,-98.943481,0.9957778622,0.0854379915,0.0335678236,,,,
100,0.0,-304.394318,-469.218658,-99.192421,0.9888223685,0.1467789566,0.026196594,,,,
101,0.0,-301.916534,-466.228668,-99.38517,0.9712163186,0.2376860767,0.0156266232,,,,
102,0.0,-299.967163,-463.484955,-99.398018,0.9475510829,0.3195497304,0.0059089,,,,
103,0.0,-298.318542,-459.578613,-99.274139,0.8983999677,0.4391251282,-0.006827867,,,,
104,0.0,-296.601562,-454.819092,-99.167839,0.8188318073,0.5736507495,-0.0209592237,,,,
105,0.0,-295.658661,-450.856812,-92.154709,0.7201784658,0.6930156489,-0.0327458069,,,,
106,0.0,-294.713989,-446.7117,-90.214661,0.6099796797,0.7912017119,-0.0438707357,,,,
107,0.0,-293.820923,-442.845856,-89.672348,0.5183458824,0.8535914915,-0.0519529768,,,,
108,0.0,-292.875031,-438.384705,-89.002098,0.4326225207,0.8997105067,-0.0579547985,,,,
109,0.0,-292.194244,-434.579071,-89.035286,0.3759884375,0.9247851168,-0.0583539418,,,,
110,0.0,-291.474976,-431.347137,-88.670151,0.3615966621,0.9305066746,-0.0583539418,,,,
111,0.0,-290.419006,-427.121033,-88.422043,0.3585672815,0.9316782267,-0.0583539767,,,,
112,0.0,-289.594269,-424.05188,-88.333443,0.3585672815,0.9316782267,-0.0583539767,,,,
113,0.0,-288.498535,-420.164062,-88.643669,0.3585672815,0.9316782267,-0.0583539767,,,,
114,0.0,-287.64859,-416.239075,-88.959709,0.3585672815,0.9316782267,-0.0583539767,,,,
115,0.0,-287.022278,-412.474182,-84.977722,0.3585672815,0.9316782267,-0.0583539767,,,,
116,0.0,-286.437439,-409.394196,-81.498375,0.3585672815,0.9316782267,-0.0583539767,,,,
117,0.0,-285.753082,-405.788086,-77.482773,0.3585672815,0.9316782267,-0.0583539767,,,,
118,0.0,-284.800293,-402.338196,-74.163208,0.3585672815,0.9316782267,-0.0583539767,,,,
119,0.0,-283.639008,-399.095154,-68.635643,0.3585672815,0.9316782267,-0.0583539767,,,,
120,0.0,-282.615631,-396.222961,-67.675415,0.3585672815,0.9316782267,-0.0583539767,,,,
121,0.0,-281.515656,-392.604828,-66.640808,0.3494248335,0.9351454984,-0.0583539418,,,,
122,0.0,-280.604187,-388.836884,-65.053741,0.3106063828,0.948745747,-0.0583539418,,,,
123,0.0,-279.976654,-385.45575,-63.310547,0.2482151425,0.9669457381,-0.0583539418,,,,
124,0.0,-279.569611,-382.117035,-61.307518,0.1702671398,0.983668602,-0.0583539418,,,,
125,0.0,-279.785614,-377.64444,-58.204163,0.0432259339,0.9973596824,-0.0583539418,,,,
126,0.0,-279.796295,-374.271393,-55.535336,-0.0477911625,0.9972364252,-0.0568816063,,,,
127,0.0,-279.713928,-370.58728,-52.235695,-0.1359929613,0.9893206365,-0.0524460921,,,,
128,0.0,-279.265533,-367.326813,-49.086189,-0.178181641,0.982707988,-0.0503618219,,,,
129,0.0,-277.810303,-361.013092,-44.376892,-0.1832804949,0.9817821278,-0.0501209917,,,,
130,0.0,-276.960907,-357.5755,-42.893532,-0.1832804949,0.9817821278,-0.0501209917,,,,
131,0.0,-276.056305,-354.096008,-41.611031,-0.1832804949,0.9817821278,-0.0501209917,,,,
132,0.0,-275.193085,-350.889099,-40.618683,-0.1832804949,0.9817821278,-0.0501209917,,,,
133,0.0,-274.224091,-347.396881,-39.738914,-0.1832804949,0.9817821278,-0.0501209917,,,,
134,0.0,-273.244781,-343.956665,-39.079155,-0.1832804949,0.9817821278,-0.0501209917,,,,
135,0.0,-272.266602,-340.593384,-38.631058,-0.1832804949,0.9817821278,-0.0501209917,,,,
136,0.0,-271.246704,-337.104248,-38.369728,-0.1832804949,0.9817821278,-0.0501209917,,,,
137,0.0,-270.246277,-333.64267,-38.316429,-0.1865332751,0.981169309,-0.0501210963,,,,
138,0.0,-269.322327,-330.017487,-38.471573,-0.2149983635,0.9753274216,-0.0501210963,,,,
139,0.0,-267.320099,-324.941742,-38.081841,-0.2698170017,0.9616509833,-0.049256186,,,,
140,0.0,-267.340454,-320.601593,-36.667416,-0.3491184821,0.9358299933,-0.0483581338,,,,
141,0.0,-267.310608,-317.067871,-43.249332,-0.4240853737,0.9043781511,-0.047452668,,,,
142,0.0,-267.183105,-313.706085,-43.514664,-0.5013083777,0.8642233081,-0.0425203969,,,,
143,0.0,-266.80011,-310.578613,-41.853874,-0.5446164325,0.8378744607,-0.0368690878,,,,
144,0.0,-265.967316,-306.478912,-38.765934,-0.5641783431,0.8249950714,-0.0329534414,,,,
145,0.0,-265.152832,-303.256714,-36.455925,-0.5648745034,0.8245253621,-0.0327829625,,,,
146,0.0,-264.136353,-299.108582,-33.203842,-0.5648745034,0.8245253621,-0.0327829625,,,,
147,0.0,-263.231171,-295.428711,-30.39332,-0.5648745034,0.8245253621,-0.0327829625,,,,
148,0.0,-262.331757,-291.830414,-29.03923,-0.5648745034,0.8245253621,-0.0327829625,,,,
149,0.0,-261.409729,-288.177216,-28.442677,-0.5648745034,0.8245253621,-0.0327829625,,,,
150,0.0,-260.578278,-284.903839,-27.930883,-0.5648745034,0.8245253621,-0.0327829625,,,,
151,0.0,-259.569763,-280.961578,-27.165051,-0.5648745034,0.8245253621,-0.0327829625,,,,
152,0.0,-258.930603,-277.911041,-25.271566,-0.5648745034,0.8245253621,-0.0327829625,,,,
153,0.0,-258.24939,-274.382019,-23.817747,-0.5648745034,0.8245253621,-0.0327829625,,,,
154,0.0,-257.608063,-271.086517,-22.764219,-0.5648745034,0.8245253621,-0.0327829625,,,,
155,0.0,-256.985809,-268.11264,-21.775833,-0.5587725783,0.8287300277,-0.0313009097,,,,
156,0.0,-256.222351,-264.440491,-20.596737,-0.5540142392,0.831989683,-0.0293494478,0.057373923,229.0654720506,686.1321209913,3.0
157,0.0,-255.288254,-261.121521,-9.317486,-0.5535926247,0.8323046458,-0.0283581123,0.0549882754,222.8729170897,681.4925867625,3.0
158,0.0,-254.132828,-258.122711,-5.306353,-0.5549316434,0.8314432436,-0.027440915,0.0537930806,219.5677102569,678.5951615975,3.0
159,0.0,-252.753891,-256.130341,-3.402557,-0.5593085998,0.8285625772,-0.0256504546,0.053150521,217.6701953923,676.6732627002,3.0
160,0.0,-251.36824,-254.287842,5.71037,-0.5645480159,0.8250804802,-0.0229725682,0.051607407,213.7820467765,674.1817260888,3.0
161,0.0,-249.784622,-252.649002,8.797723,-0.5721171188,0.8199179363,-0.0204102955,0.0538679069,217.9428132268,673.1182180112,3.0
162,0.0,-248.15715,-250.9832,10.835668,-0.5809763577,0.8137250389,-0.0178334747,0.0569712235,223.5999763459,672.0542996462,3.0
163,0.0,-246.147736,-248.699829,13.414526,-0.5950908992,0.8035407241,-0.0137523246,0.062419993,233.2210196188,670.619240967,3.0
164,0.0,-244.458206,-246.852325,15.411769,-0.6065668649,0.7949741479,-0.0096302987,0.0671772123,241.2488820496,669.5119020392,3.0
165,0.0,-242.556503,-244.777603,17.496643,-0.6169966167,0.7869378752,-0.0066298988,0.0719969415,249.0002032888,668.3267107518,3.0
166,0.0,-240.716278,-242.770905,19.366491,-0.6270308182,0.7789874867,-0.003293727,0.076888231,256.5508492099,667.1772964762,3.0
167,0.0,-238.409882,-240.306656,21.581661,-0.6390847272,0.7691359513,0.0007745247,0.0832013079,265.89298502,665.8149626493,3.0
168,0.0,-236.2621,-238.054352,23.582047,-0.6532944734,0.7570905273,0.0045016078,0.0908639747,276.7792920143,664.5371926531,3.0
169,0.0,-234.22049,-235.874603,25.484783,-0.672505918,0.7400480838,0.0080388999,0.1025052417,292.56863599,663.3831519203,3.0
170,0.0,-232.136932,-233.664429,26.285681,-0.6963178918,0.7176246472,0.0125003683,0.1180023523,312.0605812169,662.1921719262,3.0
171,0.0,-230.140991,-229.255585,26.101475,-0.7599018952,0.6496064449,0.0236764948,,,,
172,0.0,-230.439407,-227.898804,25.988634,-0.7818280706,0.6218564536,0.0277805152,,,,
173,0.0,-230.737823,-226.542023,25.875793,-0.8037542459,0.5941064623,0.0318845356,,,,
174,0.0,-231.253677,-224.270569,25.7089,-0.8383565911,0.5436831498,0.0395835668,,,,
175,0.0,-231.831772,-221.937927,37.58551,-0.8822959167,0.4681336116,0.0490391377,,,,
176,0.0,-232.999023,-220.352554,38.172794,-0.9318406739,0.3569201764,0.0654289396,,,,
177,0.0,-233.83609,-219.702255,38.40213,-0.9494290856,0.3050147126,0.0745012524,,,,
178,0.0,-229.172211,-220.261841,39.701225,-0.9612282318,0.2622437886,0.0852553909,,,,
179,0.0,-230.083633,-220.440109,39.701122,-0.9708148194,0.2195974112,0.096413502,,,,
180,0.0,-231.260162,-220.565567,39.701122,-0.9768363044,0.1848561201,0.1077916941,,,,
181,0.0,-233.385254,-220.58847,39.701271,-0.9809090818,0.1529762033,0.1200652092,,,,
182,0.0,-235.365265,-220.565094,39.70126,-0.9815942788,0.1435692281,0.1259386698,,,,
183,0.0,-237.435944,-220.532639,39.701271,-0.9814671795,0.1412175472,0.1295367898,,,,
184,0.0,-239.851974,-220.498459,39.701275,-0.9808500859,0.1434483691,0.131740937,,,,
185,0.0,-242.189087,-220.468658,39.701275,-0.9800923291,0.1461019443,0.1344367821,,,,
186,0.0,-243.2344055,-220.4521405,39.7012805,-0.9795598371,0.1479087644,0.136302943,,,,
187,0.0,-246.0896,-220.407227,39.701286,-0.9781642509,0.152774957,0.1409060355,,,,
188,0.0,-249.728592,-220.35878,39.701279,-0.9768696618,0.1571986023,0.1449629722,,,,
189,0.0,-252.967972,-220.325577,39.701275,-0.9760550587,0.1593190468,0.1481011945,,,,
190,0.0,-255.589096,-220.299805,39.701275,-0.9755523329,0.1608687147,0.1497294307,,,,
191,0.0,-258.780151,-220.268799,39.701275,-0.9748330349,0.1626811767,0.1524315874,,,,
192,0.0,-261.843903,-220.22467,39.701279,-0.9737186398,0.1667556677,0.1551275533,,,,
193,0.0,-264.940613,-220.132385,43.722008,-0.9711228482,0.1782433834,0.1585866008,,,,
194,0.0,-268.347809,-219.982346,48.418625,-0.9670703377,0.1973626533,0.160695193,,,,
195,0.0,-271.642334,-219.737595,52.645,-0.9600491895,0.2284575781,0.1615942102,,,,
196,0.0,-274.618896,-219.468765,55.597458,-0.9514237888,0.2604999451,0.1641114037,,,,
197,0.0,-277.379486,-219.186554,56.48428,-0.941535976,0.2921111336,0.1678722473,,,,
198,0.0,-280.653046,-218.888199,57.60791,-0.930541476,0.3230104572,0.1725016115,,,,
199,0.0,-284.081543,-218.550278,59.4552,-0.9173410486,0.3563646388,0.1774532186,,,,
200,0.0,-287.043427,-218.276428,61.48114,-0.9064353523,0.3819971064,0.1801476137,,,,
201,0.0,-290.432465,-217.880264,64.252533,-0.8892997644,0.4186838409,0.183983071,,,,
202,0.0,-293.312164,-217.586288,66.946777,-0.8760917395,0.4445724952,0.1865973217,,,,
203,0.0,-296.265411,-217.383545,70.092911,-0.8640347207,0.4654613304,0.1918065466,,,,
204,0.0,-300.525391,-220.575424,73.421936,-0.8547618437,0.4801290079,0.1971251542,,,,
205,0.0,-303.401672,-220.670288,77.153976,-0.8453409273,0.494258619,0.2027489438,,,,
206,0.0,-305.97525,-220.711197,80.397644,-0.8362103412,0.5071957783,0.2085778221,,,,
207,0.0,-308.696808,-220.727097,82.179871,-0.8241995367,0.524029364,0.2146819724,,,,
208,0.0,-311.664185,-220.699463,83.872818,-0.8116649127,0.5405988898,0.2212530448,,,,
209,0.0,-314.491089,-220.628662,85.281784,-0.7977207617,0.5577817836,0.2291747549,,,,
210,0.0,-316.940033,-220.554169,86.32856,-0.7875474204,0.5695663751,0.2352938695,,,,
211,0.0,-322.395782,-220.310181,88.177406,-0.7540416881,0.6076464248,0.2493731239,,,,
212,0.0,-323.906845,-220.2236405,88.53619,-0.7389558343,0.6237236338,0.2537864585,,,,
213,0.0,-325.417908,-220.1371,88.894974,-0.7238699805,0.6398008427,0.258199793,,,,
214,0.0,-328.231262,-219.905792,89.378296,-0.6892019571,0.6743225289,0.2651222157,,,,
215,0.0,-331.22464,-219.730637,89.649521,-0.6425515918,0.7160508196,0.2727612063,,,,
216,0.0,-336.091187,-219.386475,89.567917,-0.5573455422,0.7810162815,0.2817437038,,,,
217,0.0,-339.132019,-219.223633,89.213959,-0.495166056,0.8205203228,0.2855818218,,,,
218,0.0,-341.94928,-219.024429,88.639145,-0.4342869961,0.852477642,0.2909925686,,,,
219,0.0,-344.381775,-218.894501,87.959846,-0.3782617128,0.8766500652,0.2973259823,,,,
220,0.0,-347.023224,-218.712952,86.960709,-0.3202313624,0.8975095277,0.3031971673,,,,
221,0.0,-349.367249,-218.510086,85.832962,-0.2707831936,0.9116145078,0.3092498202,,,,
222,0.0,-351.517395,-218.307892,84.547745,-0.235760341,0.9203929879,0.3119195562,,,,
223,0.0,-353.617401,-218.164612,83.065231,-0.2069717879,0.9266962027,0.313682685,,,,
224,0.0,-355.44043,-218.075027,81.499069,-0.1907394363,0.9298608043,0.3146066624,,,,
225,0.0,-357.665344,-218.002335,79.28154,-0.1769320004,0.932530121,0.3147739516,,,,
226,0.0,-359.462982,-217.962341,77.150955,-0.1717108523,0.9335056089,0.3147739847,,,,
227,0.0,-360.656982,-217.974396,75.397789,-0.1703915717,0.9337473164,0.3147739847,,,,
228,0.0,-362.147614,-217.962723,72.924393,-0.1692950618,0.9339467552,0.3147739516,,,,
229,0.0,-363.740692,-217.769913,69.77227,-0.1683728979,0.9344017369,0.313917125,,,,
230,0.0,-364.857697,-217.414017,67.130661,-0.1683286147,0.9344276287,0.3138637989,,,,
231,0.0,-365.860901,-216.886307,64.28801,-0.1683286147,0.9344276287,0.3138637989,,,,
232,0.0,-365.04422,-211.836639,60.523422,-0.1674848084,0.9345792394,0.3138637989,,,,
233,0.0,-365.790344,-210.953217,57.343113,-0.1667403174,0.9347123638,0.3138637658,,,,
234,0.0,-366.543732,-209.751007,53.42524,-0.1642516099,0.9354083311,0.3131016813,,,,
235,0.0,-367.153503,-208.743393,50.01968,-0.164073388,0.9354587695,0.3130444281,,,,
236,0.0,-367.895538,-207.525848,45.699261,-0.164073388,0.9354587695,0.3130444281,,,,
237,0.0,-368.670074,-206.260193,40.970749,-0.164124984,0.9357529423,0.312136862,,,,
238,0.0,-368.748718,-206.026749,40.074074,-0.1641359768,0.9358148498,0.3119454248,,,,
239,0.0,-368.451202,-206.274887,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
240,0.0,-368.345306,-206.285461,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
241,0.0,-368.21759,-206.299728,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
242,0.0,-368.917572,-205.215073,37.543388,-0.1619664768,0.9370554834,0.3093442765,,,,
243,0.0,-369.142151,-204.917511,36.568741,-0.1614612705,0.9373577538,0.3086919168,,,,
244,0.0,-369.315308,-204.688049,35.818176,-0.1610732431,0.9375893039,0.3081910246,,,,
245,0.0,-369.516541,-204.422455,34.939297,-0.1606085793,0.9378658226,0.3075915849,,,,
246,0.0,-372.187225,-203.321259,29.780735,-0.1601918388,0.9381133638,0.3070535643,,,,
247,0.0,-373.920105,-200.143661,28.916452,-0.1601017076,0.9381667881,0.3069373241,0.0532500689,258.368028097,802.4603811466,3.0
248,0.0,-373.794647,-198.997162,28.193462,-0.1660750696,0.9384922638,0.3027397265,0.0528511379,258.2295103362,804.9689397316,3.0
249,0.0,-373.716309,-197.156479,28.211821,-0.1752294434,0.9388849963,0.2962931081,0.0527818173,258.79618556,807.2506309163,3.0
250,0.0,-373.311218,-196.241684,28.387484,-0.1974080054,0.9370629963,0.2879982992,0.0554986322,265.8067920054,809.1346651993,3.0
251,0.0,-373.356262,-195.432617,28.74795,-0.2623564975,0.9271089258,0.2676529616,0.0680149553,294.7058567585,812.9890164744,3.0
252,0.0,-374.137482,-194.855133,29.242325,-0.3205225055,0.9126636112,0.2535950634,0.0847288972,328.6091732764,815.7344012595,3.0
253,0.0,-374.230377,-194.319672,29.232512,-0.388003034,0.8897067838,0.2405732415,0.1096595273,372.2678037508,817.6402758015,3.0
254,0.0,-374.384979,-193.583954,29.166876,-0.4859629607,0.8450013963,0.2231874574,,,,
255,0.0,-372.560822,-196.180542,34.03125,-0.6805345391,0.7069186334,0.1927142624,,,,
256,0.0,-372.375336,-196.112991,34.03125,-0.7581688803,0.6265344569,0.180650279,,,,
257,0.0,-372.223511,-196.010353,34.03125,-0.7889028278,0.5866546271,0.1758132634,,,,
258,0.0,-371.819275,-195.526566,34.03125,-0.8558233708,0.490749955,0.1634956868,,,,
259,0.0,-371.824738,-194.920624,34.03125,-0.8765887896,0.4543765107,0.1585373159,,,,
260,0.0,-371.991272,-193.967926,34.03125,-0.8924937788,0.424538833,0.152386463,,,,
261,0.0,-372.108429,-193.152054,34.03125,-0.8979823329,0.4141048525,0.1488116289,,,,
262,0.0,-372.251831,-192.238312,34.03125,-0.9002548766,0.4096653723,0.147361596,,,,
263,0.0,-372.448395,-191.215088,34.03125,-0.9010041472,0.4083625899,0.146395088,,,,
264,0.0,-372.659821,-190.281952,34.03125,-0.9010301931,0.4083208822,0.1463511133,,,,
265,0.0,-372.870148,-189.426025,34.03125,-0.9016769446,0.4068906907,0.1463511306,,,,
266,0.0,-373.130402,-188.413681,34.03125,-0.9039321102,0.4018558098,0.1463511133,,,,
267,0.0,-373.348846,-187.602844,34.03125,-0.9068587004,0.3952070965,0.1463511133,,,,
268,0.0,-373.607697,-186.669357,35.332443,-0.9115452782,0.3842740787,0.1463510788,,,,
269,0.0,-373.85556,-185.83815,36.63295,-0.9156182703,0.3750608089,0.1448191032,,,,
270,0.0,-374.145142,-184.922409,38.054649,-0.9200624685,0.3650617,0.1421794964,,,,
271,0.0,-374.482971,-183.932281,39.558403,-0.9237569696,0.3567377149,0.1393243121,,,,
272,0.0,-374.807129,-183.010254,40.967056,-0.9281173356,0.3469911096,0.1348902564,,,,
273,0.0,-375.167542,-182.035553,42.438881,-0.9323099149,0.3374433517,0.1301161287,,,,
274,0.0,-375.538483,-181.081451,43.861954,-0.9360800855,0.3289630056,0.1246491657,,,,
275,0.0,-375.86557,-180.286804,45.019981,-0.9382219524,0.324204861,0.1209577454,,,,
276,0.0,-376.350159,-179.155685,32.278694,-0.9403240218,0.3200006988,0.1157164066,,,,
277,0.0,-376.826233,-178.262436,31.619175,-0.9419041908,0.3168652544,0.1114132214,,,,
278,0.0,-377.388947,-177.377304,31.701283,-0.943838171,0.3126818374,0.1067687951,,,,
279,0.0,-377.961121,-176.611191,31.70129,-0.9459266589,0.3080274032,0.101695009,,,,
280,0.0,-378.83139,-175.751419,31.701281,-0.947728917,0.303490907,0.098504666,,,,
281,0.0,-379.841156,-174.956436,31.701284,-0.9492343653,0.2995631684,0.0960001447,,,,
282,0.0,-381.180817,-174.045883,31.701279,-0.9500133252,0.297473473,0.0947850976,,,,
283,0.0,-382.804382,-173.069443,31.701279,-0.950673411,0.2956530837,0.0938579767,,,,
284,0.0,-384.414246,-172.188477,31.701279,-0.9509532642,0.2947643817,0.0938181676,,,,
285,0.0,-386.455475,-171.152512,31.701279,-0.951504315,0.2929807047,0.0938181503,,,,
286,0.0,-388.149689,-170.349518,31.701281,-0.9522142217,0.2909100946,0.0930558588,,,,
287,0.0,-390.131622,-169.449478,31.701281,-0.9528186676,0.2891818128,0.0922521859,,,,
288,0.0,-392.972168,-168.222519,31.701279,-0.9536323716,0.2871066103,0.0903055605,,,,
289,0.0,-394.869751,-167.434402,31.701279,-0.9538706836,0.2863501527,0.0901904043,,,,
290,0.0,-397.91095,-166.209747,31.701279,-0.9540239201,0.2861070261,0.0893371678,,,,
291,0.0,-400.845642,-165.070175,31.701279,-0.9542757481,0.2852977699,0.089235526,,,,
292,0.0,-402.885803,-164.118225,31.701279,-0.9542791689,0.2852863277,0.089235526,,,,
293,0.0,-405.771027,-162.563751,31.701279,-0.9542791689,0.2852863277,0.089235526,,,,
294,0.0,-408.289948,-161.00145,31.701279,-0.9545142946,0.2844986508,0.089235526,,,,
295,0.0,-410.884979,-159.198151,31.701279,-0.9548640736,0.2835654407,0.0884603963,,,,
296,0.0,-415.791168,-155.290909,31.701281,-0.9577016006,0.2752354595,0.083982653,,,,
297,0.0,-418.27536,-153.08017,31.701279,-0.9596554278,0.2689542691,0.0820064692,,,,
298,0.0,-420.484528,-150.98381,31.701281,-0.9611702617,0.2640173276,0.0802905892,,,,
299,0.0,-423.09668,-148.716248,31.701279,-0.9626847428,0.2593162252,0.0774156403,,,,
300,0.0,-425.489197,-146.820801,31.701279,-0.9631861437,0.2576901853,0.0766043146,,,,
301,0.0,-428.339691,-144.731354,31.701279,-0.9638143256,0.2558734024,0.0747713024,,,,
302,0.0,-430.885468,-143.009018,31.701281,-0.9645153719,0.2534814534,0.0738732033,,,,
303,0.0,-433.924988,-141.089935,31.701279,-0.9655215454,0.2498917917,0.0729536688,,,,
304,0.0,-437.019348,-139.273514,31.701279,-0.9667406834,0.2454257543,0.0719628387,,,,
305,0.0,-440.064209,-137.597107,31.701279,-0.9676913269,0.2419049681,0.0711019147,,,,
306,0.0,-443.251251,-135.944061,31.701279,-0.9686502117,0.2383246799,0.0701292684,,,,
307,0.0,-446.323578,-134.661331,31.701279,-0.969764978,0.2339975664,0.0692894394,,,,
308,0.0,-449.332458,-133.659958,31.701279,-0.9703920348,0.2313918225,0.0692612678,,,,
309,0.0,-452.526825,-132.836075,31.701279,-0.9706289583,0.230395968,0.0692612678,,,,
310,0.0,-455.494324,-132.279037,31.701279,-0.9706476696,0.2303171254,0.0692612678,,,,
311,0.0,-459.068848,-131.844055,31.701279,-0.9706476696,0.2303171254,0.0692612678,,,,
312,0.0,-462.114532,-131.662842,31.701279,-0.9704791622,0.2310261293,0.0692612678,,,,
313,0.0,-465.59787,-131.611008,31.701277,-0.9693401039,0.2360102543,0.0684026524,,,,
314,0.0,-469.288544,-131.643845,31.701279,-0.9647809083,0.2540319941,0.0683047943,,,,
315,0.0,-472.463226,-131.651245,31.701279,-0.955263252,0.2877613109,0.0683048117,,,,
