timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
37,0.0,321.842712,2208.085693,62.949898,-0.7407906345,-0.6645885233,0.0977309084,0.0316180182,245.5992521485,984.4757596165,6.0
38,0.0,321.263336,2202.583008,62.981323,-0.7407906345,-0.6645885233,0.0977309084,0.0318118561,245.2493837711,980.1219485526,6.0
39,0.0,320.968918,2200.673096,63.028835,-0.7407906345,-0.6645885233,0.0977309084,0.0318929655,245.1792647535,978.6178372043,6.0
40,0.0,320.6745,2198.763184,63.076347,-0.7407906345,-0.6645885233,0.0977309084,0.031974075,245.1091457359,977.113725856,6.0
41,0.0,320.232574,2195.534912,63.165466,-0.7407906345,-0.6645885233,0.0977309084,0.0321158215,245.0284170551,974.6690364205,6.0
384,0.0,738.605164,1691.452148,42.06979,-0.9967915479,-0.0260955335,0.0756679138,,,,
385,0.0,738.554688,1691.450806,42.110218,-0.9967915479,-0.0260955335,0.0756679138,,,,
386,0.0,738.47937,1691.44873,42.233559,-0.9967915479,-0.0260955335,0.0756679138,,,,
387,0.0,738.754517,1688.160889,42.483799,-0.9967915479,-0.0260955335,0.0756679138,,,,
388,0.0,738.851929,1685.774902,42.511005,-0.9967915479,-0.0260955335,0.0756679138,,,,
389,0.0,739.172424,1681.88916,42.724739,-0.9967915479,-0.0260955335,0.0756679138,,,,
390,0.0,739.27655,1678.306152,42.550941,-0.9967915479,-0.0260955335,0.0756679138,,,,
391,0.0,739.492676,1674.9552,42.501591,-0.9967915479,-0.0260955335,0.0756679138,,,,
392,0.0,739.619995,1672.393433,42.389603,-0.9967915479,-0.0260955335,0.0756679138,,,,
393,0.0,739.839722,1668.568604,42.245144,-0.9967915479,-0.0260955335,0.0756679138,,,,
394,0.0,740.074829,1664.839844,42.126411,-0.9964913873,-0.0357670488,0.0756679138,,,,
395,0.0,740.187012,1661.843506,41.942924,-0.9939734399,-0.0751653642,0.0797932875,,,,
396,0.0,740.470215,1657.160889,41.689606,-0.9779774493,-0.1902355163,0.0858519483,,,,
397,0.0,740.469849,1654.184814,41.555229,-0.9410094278,-0.3264219989,0.0891624101,,,,
398,0.0,740.511902,1650.246338,41.30257,-0.8362297887,-0.5404038946,0.0931846084,,,,
399,0.0,740.495605,1647.639893,41.200127,-0.7369929208,-0.6684241953,0.100252331,,,,
400,0.0,740.594055,1644.183838,41.177074,-0.6175632922,-0.7788975214,0.1092439076,,,,
401,0.0,741.570374,1640.510254,41.172325,-0.5106536514,-0.8518372878,0.1166451173,,,,
402,0.0,743.795044,1634.935425,41.280735,-0.3139394901,-0.9402109028,0.1320812432,0.1017792785,518.8859664505,1180.5078687061,1.0
403,0.0,744.902588,1630.845581,41.119675,-0.2329038728,-0.9627401758,0.1374304912,0.0747461228,446.2004585663,1176.2284344967,1.0
404,0.0,745.605652,1627.585327,41.017101,-0.2099998033,-0.9679538422,0.1377150754,0.0681894737,425.9225570573,1173.517871079,1.0
405,0.0,746.297607,1624.40979,41.056843,-0.2068341567,-0.9686352201,0.1377150754,0.06730527,422.1706827413,1170.5282625543,1.0
406,0.0,746.865356,1622.059448,41.064384,-0.2067170482,-0.9686602191,0.1377150754,0.0671124085,420.8010936058,1168.3478084388,1.0
407,0.0,747.989563,1617.998657,40.914547,-0.2067170482,-0.9686602191,0.1377150754,0.0665756611,417.7981021154,1164.515110243,1.0
408,0.0,748.802063,1615.385986,40.919426,-0.2067170482,-0.9686602191,0.1377150754,0.0661429676,415.7147881746,1162.3621343783,1.0
409,0.0,749.939636,1612.138916,40.72364,-0.2067170482,-0.9686602191,0.1377150754,0.0656664046,413.1006505406,1159.0937721786,1.0
410,0.0,751.111877,1609.04248,40.568535,-0.2067170482,-0.9686602191,0.1377150754,0.0653576026,411.0129375466,1155.8649255225,1.0
411,0.0,752.165588,1606.441772,40.515369,-0.2067170482,-0.9686602191,0.1377150754,0.0656345844,411.3470045013,1154.4435713194,1.0
412,0.0,753.312805,1603.828735,39.427227,-0.2067170482,-0.9686602191,0.1377150754,0.0653811767,409.9061800372,1152.5516457213,1.0
413,0.0,754.872681,1600.316406,36.819447,-0.2067170482,-0.9686602191,0.1377150754,0.06455266,406.1578058106,1149.0714995802,1.0
414,0.0,756.225708,1597.349976,34.812576,-0.2067170482,-0.9686602191,0.1377150754,0.0639177316,403.2034232242,1146.1768430622,1.0
415,0.0,756.48584,1596.737183,34.417389,-0.2067170482,-0.9686602191,0.1377150754,0.0637789333,402.5663224619,1145.5692402326,1.0
416,0.0,759.178223,1591.161499,30.676287,-0.2067170482,-0.9686602191,0.1377150754,0.0626606516,397.4194922457,1140.6406928594,1.0
417,0.0,760.436401,1588.578735,29.543148,-0.2067170482,-0.9686602191,0.1377150754,0.0622461767,395.4011147977,1138.4979360706,1.0
418,0.0,762.029785,1585.30835,29.353659,-0.2067170482,-0.9686602191,0.1377150754,0.0619134917,393.3621786862,1135.5685941241,1.0
419,0.0,763.640991,1582.026245,29.22156,-0.2067170482,-0.9686602191,0.1377150754,0.0615300369,391.1550328533,1132.598017014,1.0
420,0.0,764.842346,1579.577759,29.13496,-0.2067170482,-0.9686602191,0.1377150754,0.0612171495,389.5147417414,1130.6358776533,1.0
421,0.0,766.590576,1575.773315,29.372023,-0.2067170482,-0.9686602191,0.1377150754,0.0608258442,387.2676192222,1127.6094474939,1.0
422,0.0,768.258057,1572.622314,29.023602,-0.2067170482,-0.9686602191,0.1377150754,0.0603309548,384.8947635235,1125.1439406269,1.0
423,0.0,769.680725,1569.780396,28.92275,-0.2067170482,-0.9686602191,0.1377150754,0.0598382267,382.3845613344,1122.2562180831,1.0
424,0.0,772.692566,1563.696045,28.814224,-0.2067170482,-0.9686602191,0.1377150754,0.0591639253,378.5560481591,1117.1391484344,1.0
425,0.0,774.364929,1560.347168,28.673758,-0.2067170482,-0.9686602191,0.1377150754,0.0587255429,376.2382865446,1114.3099222759,1.0
426,0.0,776.09436,1557.285156,28.429106,-0.2067170482,-0.9686602191,0.1377150754,0.058277211,373.906370053,1111.5266265074,1.0
427,0.0,776.943115,1555.7373045,28.267847,-0.2015981932,-0.9698209912,0.137030635,0.0566731279,368.398873615,1110.1857372643,1.0
428,0.0,778.502869,1553.005737,28.023239,-0.1927487991,-0.9717989504,0.1358480784,0.0539459055,358.9237716356,1107.7596062492,1.0
429,0.0,781.579773,1547.666504,27.012606,-0.1608247136,-0.9779613632,0.1331427188,0.0458669778,330.2328175753,1103.0446829797,1.0
430,0.0,783.635376,1544.662476,26.998394,-0.1339958021,-0.9821434271,0.1320583721,0.0406264351,310.5285920718,1100.6230765561,1.0
431,0.0,785.359924,1541.800415,26.576378,-0.1104905956,-0.9851332376,0.1315459329,0.0367510483,294.9928108771,1098.21881305,1.0
432,0.0,787.181335,1538.64978,26.063055,-0.0907962665,-0.987198095,0.1311333643,0.0339786718,283.1490104681,1095.5135074445,1.0
433,0.0,788.687561,1535.531494,25.617159,-0.0760472631,-0.988452745,0.1310648111,0.0322801782,275.4581136791,1092.9643009138,1.0
434,0.0,790.350403,1531.437744,24.95187,-0.0631715962,-0.9893590676,0.1310648111,0.0309878314,269.2187576419,1089.8971662156,1.0
435,0.0,791.368286,1528.724365,24.622849,-0.0584255687,-0.9896506799,0.1310648111,0.0305163627,266.6694941834,1087.7541891485,1.0
436,0.0,792.724182,1524.76416,24.127314,-0.0543403051,-0.9898834005,0.1310648111,0.0317650102,271.4405131404,1085.5796517893,1.0
437,0.0,793.567444,1522.062134,23.875702,-0.0519774396,-0.9900102833,0.1310648111,0.0316454348,270.4307997131,1083.5499904953,1.0
438,0.0,794.641602,1518.578735,23.776388,-0.0470231106,-0.9902579699,0.1310647938,0.0311967403,267.8304648532,1080.6976487921,1.0
439,0.0,795.374146,1516.072021,23.921543,-0.0417161191,-0.9904957247,0.1310648111,0.0309178643,266.1667212763,1078.7407772352,1.0
440,0.0,796.233337,1512.71936,24.094404,-0.0361474799,-0.9906122671,0.1318358679,0.0308731363,265.3452779704,1076.1780739315,1.0
441,0.0,796.82666,1510.084595,24.281292,-0.0340239195,-0.9906635947,0.1320152074,0.0307766772,264.7931624294,1075.5941122392,1.0
442,0.0,797.559937,1506.27356,24.381048,-0.033350885,-0.9906864786,0.1320152247,0.0308168935,264.2033430639,1072.5087137154,1.0
443,0.0,798.205566,1502.544189,24.768568,-0.033350885,-0.9906864786,0.1320152247,0.0308349681,263.6948605194,1070.1357085524,1.0
444,0.0,798.585754,1500.026245,24.949263,-0.033350885,-0.9906864786,0.1320152247,0.0308875581,263.4346256423,1068.1833687602,1.0
445,0.0,799.103943,1496.301392,25.220285,-0.032490105,-0.9907150842,0.1320152074,0.0309764697,262.9572241077,1064.7403010815,1.0
446,0.0,799.442993,1493.614624,25.298946,-0.0310346334,-0.9906706179,0.1326973189,0.0311591585,263.1872744574,1062.5924399393,1.0
447,0.0,799.883606,1489.761353,25.361044,-0.028818777,-0.9907015922,0.1329655342,0.031212302,262.6986077766,1059.7304836474,1.0
448,0.0,800.116882,1487.441162,25.088417,-0.0272263255,-0.9907466392,0.1329654996,0.0311126389,261.8442805086,1057.9477811035,1.0
449,0.0,800.500061,1483.293457,24.841576,-0.0251196757,-0.9908022876,0.1329655169,0.0310740064,260.7847960799,1054.3115061582,1.0
450,0.0,800.737671,1480.464233,24.242088,-0.0244730595,-0.9908184701,0.1329655169,,,,
451,0.0,801.003601,1476.560791,21.279819,-0.0239119482,-0.9908321705,0.1329655169,,,,
452,0.0,801.209839,1473.230347,19.012556,-0.0238483435,-0.9908337057,0.1329654996,,,,
453,0.0,801.406921,1470.014648,16.768213,-0.0238483435,-0.9908337057,0.1329654996,,,,
454,0.0,801.722778,1466.877197,14.650548,-0.0238483435,-0.9908337057,0.1329654996,,,,
455,0.0,802.039307,1463.432983,13.07358,-0.0238483435,-0.9908337057,0.1329654996,,,,
456,0.0,802.250732,1460.278076,12.774208,-0.0238483435,-0.9908337057,0.1329654996,,,,
457,0.0,802.460815,1456.923096,12.615854,-0.0221505385,-0.9908731148,0.1329654996,,,,
458,0.0,802.518433,1456.017212,12.564554,-0.0214912172,-0.9908876318,0.1329655169,,,,
459,0.0,803.049927,1450.239258,12.47118,-0.0154215382,-0.9910006799,0.1329655169,,,,
460,0.0,803.476196,1447.162476,12.654542,-0.010741423,-0.9910624591,0.1329654996,,,,
461,0.0,803.803894,1444.553223,13.071945,-0.0081739511,-0.9910869578,0.1329655169,,,,
462,0.0,803.8927,1440.9729,13.57634,-0.0048627628,-0.9911087398,0.1329654823,,,,
463,0.0,803.601562,1438.42688,13.635333,-0.0033364761,-0.9911150484,0.1329655169,,,,
464,0.0,803.048584,1434.86792,13.716905,-0.0020618543,-0.991118522,0.1329654996,,,,
465,0.0,801.558472,1428.804199,13.390749,-0.0019954635,-0.9911186579,0.1329654996,,,,
466,0.0,801.0799255,1427.2563475,13.209136,-0.0015337546,-0.9911193724,0.1329654996,,,,
467,0.0,799.855286,1423.561279,12.751797,0.0010422493,-0.9910295385,0.1336389443,,,,
468,0.0,799.221222,1421.8013305,12.4687615,0.0019163894,-0.9910091716,0.1337772983,,,,
469,0.0,797.630737,1417.803345,11.825255,0.005654129,-0.9909766036,0.1339156523,,,,
470,0.0,796.068237,1414.438843,11.332111,0.0093694616,-0.9909484403,0.1339156523,,,,
471,0.0,795.722961,1413.653198,11.138196,0.009969832,-0.9909425818,0.1339156523,,,,
472,0.0,794.4506835,1411.302368,10.6481595,0.0111577771,-0.9908650141,0.1343889378,,,,
473,0.0,791.701172,1406.446167,9.718153,0.0123493997,-0.9907869274,0.1348656992,,,,
474,0.0,790.657104,1404.732178,9.403987,0.0130320179,-0.9907781839,0.1348656992,,,,
475,0.0,788.338928,1401.262939,9.183912,0.014103409,-0.9907635122,0.1348656992,,,,
476,0.0,786.465576,1398.234497,9.109302,0.0151498488,-0.9907480658,0.1348656819,,,,
477,0.0,784.933777,1395.536865,9.179207,0.0151990612,-0.9907473097,0.1348656992,,,,
478,0.0,783.548035,1392.877686,9.287477,0.0151990612,-0.9907473097,0.1348656992,,,,
479,0.0,781.928467,1389.479614,9.574324,0.0151990612,-0.9907473097,0.1348656992,,,,
480,0.0,780.76709,1386.924683,9.870751,0.0151990612,-0.9907473097,0.1348656992,,,,
481,0.0,779.290222,1383.479004,10.212687,0.0151990612,-0.9907473097,0.1348656992,,,,
482,0.0,777.77301,1379.974854,10.654558,0.0160553974,-0.9907338025,0.1348656992,,,,
483,0.0,776.694824,1376.60022,10.586151,0.0188994788,-0.9906836291,0.1348656992,,,,
484,0.0,775.806946,1373.726318,10.619602,0.0213079971,-0.990697507,0.1344039391,,,,
485,0.0,775.452393,1372.750488,10.695014,0.0219021198,-0.9907006557,0.1342851739,,,,
486,0.0,773.610291,1366.849609,10.68565,0.0245841408,-0.99068775,0.1339156523,,,,
487,0.0,772.845215,1363.987549,10.745047,0.0247026477,-0.9907818015,0.1331960999,,,,
488,0.0,771.875549,1360.157349,10.772836,0.0247032985,-0.9908127588,0.1329654996,,,,
489,0.0,771.20105,1356.689819,10.74839,0.0247032985,-0.9908127588,0.1329654996,,,,
490,0.0,770.67572,1354.180664,10.668892,0.0253707485,-0.9907958904,0.1329655169,,,,
491,0.0,770.056885,1350.126953,10.400023,0.0273899227,-0.9907421276,0.1329655169,,,,
492,0.0,769.649536,1346.585938,8.864361,0.0293997324,-0.9906845222,0.1329655342,,,,
493,0.0,769.363647,1343.810669,7.231973,0.0302149792,-0.990659993,0.1329655342,,,,
494,0.0,769.062866,1340.221313,5.042601,0.0312436023,-0.9907402404,0.1321272621,,,,
495,0.0,768.765625,1336.50769,2.980524,0.0313562108,-0.990751618,0.1320152247,,,,
496,0.0,768.568481,1333.987183,1.399095,0.0313562108,-0.990751618,0.1320152247,,,,
497,0.0,768.312988,1330.204712,-0.302517,0.0313562108,-0.990751618,0.1320152247,,,,
498,0.0,768.113342,1326.727295,-0.534213,0.0313562108,-0.990751618,0.1320152247,,,,
499,0.0,767.981445,1324.052124,-0.663916,0.0313562108,-0.990751618,0.1320152247,,,,
500,0.0,767.907104,1320.415405,-0.623638,0.0313562108,-0.990751618,0.1320152247,,,,
501,0.0,767.827576,1317.115234,-0.826681,0.0313562108,-0.990751618,0.1320152247,,,,
502,0.0,767.819275,1310.614624,-1.079164,0.0313562108,-0.990751618,0.1320152247,,,,
503,0.0,767.855713,1308.6344605,-1.012982,0.0323038802,-0.9907207178,0.1320152247,,,,
504,0.0,767.892151,1306.654297,-0.9468,0.0332515496,-0.9906898177,0.1320152247,,,,
505,0.0,768.066101,1301.004517,-0.663499,0.0364764081,-0.9907892107,0.1304078667,,,,
506,0.0,768.172516,1298.857178,-0.4750865,0.0367703467,-0.9907976013,0.1302610719,,,,
507,0.0,768.278931,1296.709839,-0.286674,0.0370642853,-0.9908059919,0.1301142771,,,,
508,0.0,768.516724,1290.74707,-0.298017,0.0370642853,-0.9908059919,0.1301142771,,,,
509,0.0,768.733276,1287.251465,-0.328702,0.0370642853,-0.9908059919,0.1301142771,,,,
510,0.0,768.917053,1283.450073,-0.456686,0.0370642853,-0.9908059919,0.1301142771,,,,
511,0.0,769.0000915,1281.739441,-0.575838,0.0370642853,-0.9908059919,0.1301142771,,,,
512,0.0,769.232422,1277.221802,-0.951506,0.0370642853,-0.9908059919,0.1301142771,,,,
513,0.0,769.421387,1273.448853,-1.311022,0.0370642853,-0.9908059919,0.1301142771,,,,
514,0.0,769.567139,1269.888794,-1.6954,0.0370642853,-0.9908059919,0.1301142771,,,,
515,0.0,769.735657,1267.204468,-2.074794,0.0370642853,-0.9908059919,0.1301142771,,,,
516,0.0,769.85199,1263.455322,-2.694151,0.0370642853,-0.9908059919,0.1301142771,,,,
517,0.0,769.958191,1260.356689,-3.287099,0.0370642853,-0.9908059919,0.1301142771,,,,
518,0.0,770.024719,1257.311157,-3.77258,0.0370642853,-0.9908059919,0.1301142771,,,,
519,0.0,770.118103,1253.457397,-4.383813,0.0370642853,-0.9908059919,0.1301142771,,,,
520,0.0,770.158386,1250.113037,-4.633079,0.0370642853,-0.9908059919,0.1301142771,,,,
521,0.0,770.197449,1246.74353,-4.86561,0.0370642853,-0.9908059919,0.1301142771,,,,
522,0.0,770.182922,1242.70459,-5.071512,0.0370642853,-0.9908059919,0.1301142771,,,,
523,0.0,770.182129,1240.072388,-5.204118,0.0370642853,-0.9908059919,0.1301142771,,,,
524,0.0,770.090454,1236.266724,-5.241045,0.0370642853,-0.9908059919,0.1301142771,,,,
525,0.0,770.022034,1232.609375,-5.25824,0.0370642853,-0.9908059919,0.1301142771,,,,
526,0.0,769.944092,1229.183716,-5.283716,0.0370642853,-0.9908059919,0.1301142771,,,,
527,0.0,769.8573,1226.60144,-5.269767,0.0378032686,-0.9909692433,0.1286501913,,,,
528,0.0,769.740295,1222.90625,-5.262027,0.0388543358,-0.9910919617,0.1273854939,,,,
529,0.0,769.559937,1219.466675,-5.29952,0.0398164876,-0.9910696402,0.1272619955,,,,
530,0.0,769.518005,1216.18689,-5.410277,0.0407463823,-0.9911360056,0.1264482139,,,,
531,0.0,769.601685,1212.369507,-5.498667,0.0417671424,-0.991111013,0.1263109883,,,,
532,0.0,769.889343,1208.915771,-5.536469,0.0418341899,-0.9911081852,0.1263109883,,,,
533,0.0,770.068481,1205.874878,-5.504375,0.0427414117,-0.9911841492,0.1254079503,,,,
534,0.0,770.363281,1203.05481,-5.571334,0.0455084426,-0.9910670441,0.125359865,,,,
535,0.0,770.58374,1200.575439,-5.63548,0.0465165221,-0.9911301892,0.1244875948,,,,
536,0.0,770.791687,1198.260376,-5.677221,0.0465960412,-0.9911363693,0.1244086265,,,,
537,0.0,770.986694,1196.105225,-5.854072,0.0728902867,-0.9900308566,0.1205234791,,,,
538,0.0,771.271912,1194.155273,-5.916094,0.0801931378,-0.9896923194,0.1186514791,,,,
539,0.0,771.368774,1192.56543,-6.136865,0.0790364454,-0.9897910945,0.1186036655,,,,
540,0.0,771.387634,1190.659912,-6.308447,0.0777007311,-0.9898968466,0.1186036655,,,,
541,0.0,771.220886,1189.54541,-7.017606,0.0763217529,-0.9901329478,0.1175233409,,,,
542,0.0,771.158142,1188.088867,-7.981672,0.0744088321,-0.9903881197,0.1165963042,,,,
543,0.0,771.10144,1186.971924,-8.679516,0.072458588,-0.9905904653,0.1161046212,,,,
544,0.0,771.00531,1185.929688,-9.392679,0.0709946744,-0.9907361712,0.1157652595,,,,
545,0.0,770.851501,1184.744629,-10.17416,0.0650536337,-0.9904735321,0.1213680638,,,,
546,0.0,770.752686,1183.84436,-10.654541,0.0612676385,-0.9900658839,0.1265536333,,,,
547,0.0,770.517334,1182.24939,-11.747129,0.0554865085,-0.9897919632,0.1312749672,,,,
548,0.0,770.374756,1181.849854,-12.000811,0.0523471127,-0.9898864957,0.1318503142,,,,
549,0.0,770.3074035,1181.591858,-12.169014,0.0505295178,-0.9899979182,0.1317101136,,,,
550,0.0,770.092346,1181.240112,-12.471022,0.0480477591,-0.9898462168,0.1337754835,,,,
551,0.0,769.909058,1180.66748,-12.946367,0.0447943017,-0.9881086579,0.1470875615,,,,
552,0.0,769.801941,1180.417603,-13.137226,0.0411851045,-0.9872333235,0.1538640702,,,,
553,0.0,769.7167055,1180.31543,-13.2709855,0.0393986347,-0.9870104254,0.1557287691,,,,
554,0.0,769.683167,1180.0979,-13.554419,0.0352764724,-0.9866720729,0.1588514747,,,,
555,0.0,769.63147,1180.045288,-13.657741,0.0316140592,-0.9867350169,0.1592311457,,,,
556,0.0,769.610107,1180.082642,-13.648472,0.0308772807,-0.9865714618,0.160384988,,,,
557,0.0,769.542419,1180.063965,-13.724241,0.0302198926,-0.9863640699,0.161779726,,,,
558,0.0,769.459351,1180.049927,-13.822216,0.0300801045,-0.9863197665,0.1620756164,,,,
559,0.0,769.391785,1180.084229,-13.851742,0.0300801045,-0.9863197665,0.1620756164,,,,
560,0.0,769.456665,1180.287476,-13.580796,0.0300801045,-0.9863197665,0.1620756164,,,,
561,0.0,769.314331,1180.463501,-13.557802,0.0300801045,-0.9863197665,0.1620756164,,,,
562,0.0,769.226257,1180.600708,-13.528865,0.0300801045,-0.9863197665,0.1620756164,,,,
563,0.0,769.110718,1180.766113,-13.525383,0.0300801045,-0.9863197665,0.1620756164,,,,
564,0.0,769.039001,1181.003052,-13.510927,0.0300801045,-0.9863197665,0.1620756164,,,,
565,0.0,768.996887,1181.165649,-13.499868,0.0300801045,-0.9863197665,0.1620756164,,,,
566,0.0,769.285645,1181.25061,-13.158112,0.0300801045,-0.9863197665,0.1620756164,,,,
567,0.0,769.31189,1181.395508,-13.085285,0.0300801045,-0.9863197665,0.1620756164,,,,
568,0.0,769.345337,1181.459839,-13.059186,0.0300801045,-0.9863197665,0.1620756164,,,,
569,0.0,769.380188,1181.505493,-13.063545,0.0300801045,-0.9863197665,0.1620756164,,,,
570,0.0,769.414124,1181.500732,-13.114599,0.0300801045,-0.9863197665,0.1620756164,,,,
571,0.0,769.422607,1181.479004,-13.154181,0.0300801045,-0.9863197665,0.1620756164,,,,
572,0.0,769.412781,1181.408813,-13.215912,0.0300801045,-0.9863197665,0.1620756164,,,,
573,0.0,769.753967,1181.421387,-12.857596,0.0300801045,-0.9863197665,0.1620756164,,,,
574,0.0,769.748779,1181.420288,-12.826918,0.0300801045,-0.9863197665,0.1620756164,,,,
575,0.0,769.71405,1181.359741,-12.831572,0.0300801045,-0.9863197665,0.1620756164,,,,
576,0.0,769.660828,1181.285889,-12.87756,0.0300801045,-0.9863197665,0.1620756164,,,,
577,0.0,769.628296,1181.237915,-12.908014,0.0300801045,-0.9863197665,0.1620756164,0.0636079205,626.2680484346,1784.4648891309,1.0
578,0.0,769.583862,1180.537842,-13.042406,0.0309094897,-0.9862941235,0.1620756164,0.0644439646,630.3399112182,1784.7640379187,1.0
579,0.0,769.642395,1180.194092,-13.108824,0.0302401993,-0.9863148711,0.1620756164,0.0642604443,629.3549173625,1784.4332433273,1.0
580,0.0,769.640869,1179.959717,-13.233791,0.0284375738,-0.9863684876,0.1620756336,0.0636507273,626.4475605803,1784.3957858916,1.0
581,0.0,769.708862,1179.140259,-13.57688,0.0264057733,-0.9864249742,0.1620756164,0.062592718,622.24944235,1786.8666650963,1.0
582,0.0,769.716858,1178.287598,-14.019535,0.0253975178,-0.9864514487,0.1620756164,0.0621421157,619.8544084717,1786.2231536825,1.0
583,0.0,769.719482,1177.487183,-14.465788,0.0253516694,-0.9864526281,0.1620756164,0.0619673001,618.8069106641,1785.6375806633,1.0
584,0.0,769.733521,1176.281982,-15.168482,0.0253516694,-0.9864526281,0.1620756164,0.0616800811,617.139649707,1784.8357343089,1.0
585,0.0,769.573669,1175.264771,-15.905464,0.0253516694,-0.9864526281,0.1620756164,0.0614236063,615.6316574573,1784.0697465369,1.0
586,0.0,769.437561,1173.927979,-16.84407,0.0253516694,-0.9864526281,0.1620756164,0.0610733942,613.604806532,1783.1260277221,1.0
587,0.0,769.541748,1172.096436,-17.527124,0.0253516694,-0.9864526281,0.1620756164,0.0607378881,611.5450605848,1781.8878353306,1.0
588,0.0,769.626404,1168.86731,-18.313198,0.0253516694,-0.9864526281,0.1620756164,0.0602007693,608.161332044,1779.6696398485,1.0
589,0.0,769.698639,1167.697388,-18.567314,0.0236323044,-0.9864938184,0.1620756078,0.0595555183,604.7104856664,1778.859368307,1.0
590,0.0,769.770874,1166.527466,-18.82143,0.0219129394,-0.9865350086,0.1620755992,0.0589102674,601.2596392888,1778.0490967654,1.0
