timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
604,0.0,364.645386,-561.739136,-96.298721,0.9994507213,0.0328286599,0.0045315225,,,,
605,0.0,367.668671,-562.044983,-96.298737,0.9991529818,0.0403963411,0.0078392929,,,,
606,0.0,371.456665,-562.387817,-96.298729,0.9987906935,0.0480700407,0.0103160917,,,,
607,0.0,374.834229,-562.668823,-96.298721,0.9986690193,0.0504873592,0.0105459216,,,,
608,0.0,375.651093,-562.73468,-96.298721,0.9986508817,0.0509326584,0.0101133997,,,,
609,0.0,382.373596,-563.176941,-96.298721,0.9985936384,0.052705303,0.0057355394,,,,
610,0.0,385.139191,-563.311584,-96.298721,0.998470132,0.054911643,0.0064889839,,,,
611,0.0,389.438141,-563.476318,-96.298721,0.9981903496,0.0593685242,0.0095605586,,,,
612,0.0,391.782349,-563.528381,-96.298744,0.9978464607,0.0644630588,0.0121224983,,,,
613,0.0,396.081848,-563.560425,-96.298729,0.9967875916,0.0782949303,0.0168641949,,,,
614,0.0,399.127838,-563.548401,-96.298737,0.995876081,0.0884410874,0.0202238805,,,,
615,0.0,403.04187,-563.453979,-96.298744,0.9937815836,0.1083978625,0.0254571702,,,,
616,0.0,406.210785,-563.299561,-96.298775,0.9908044648,0.1317635386,0.0307389399,,,,
617,0.0,409.739838,-563.062866,-96.298759,0.9861327688,0.1620267816,0.0359093913,,,,
618,0.0,412.946838,-562.709595,-96.298805,0.9771748892,0.2083437239,0.0414985369,,,,
619,0.0,416.458008,-562.248291,-96.298729,0.9629913328,0.2654215914,0.0468942614,,,,
620,0.0,419.27002,-561.829163,-96.29879,0.9487360283,0.3120376021,0.0503237871,,,,
621,0.0,422.630035,-561.223572,-96.29879,0.9284600318,0.3674530807,0.054223637,,,,
622,0.0,426.311584,-560.477661,-96.298737,0.9085971082,0.4137130185,0.0573832135,,,,
623,0.0,429.838379,-559.661377,-96.298729,0.8882168085,0.4554449201,0.0603392562,,,,
624,0.0,432.840393,-558.887817,-96.298744,0.870924903,0.4874842874,0.0620393661,,,,
625,0.0,436.45517,-557.876953,-96.298729,0.8511806631,0.5209445123,0.0640959736,,,,
626,0.0,442.819458,-555.918701,-96.298729,0.8271659031,0.5580710857,0.0659790281,,,,
627,0.0,444.562851,-555.3218995,-96.298729,0.822667859,0.5645659369,0.0664847764,,,,
628,0.0,446.306244,-554.725098,-96.298729,0.8181698148,0.5710607881,0.0669905247,,,,
629,0.0,449.651733,-553.49939,-96.298721,0.8117298284,0.5801702064,0.0670612953,,,,
630,0.0,455.853455,-550.994263,-96.298721,0.8039442296,0.5907071318,0.0688386526,,,,
631,0.0,459.188477,-549.534241,-96.298721,0.8019401751,0.5934092143,0.0689743429,,,,
632,0.0,462.512238,-548.003418,-96.298721,0.8006500167,0.5950459243,0.069856272,,,,
633,0.0,465.757446,-546.418396,-96.298721,0.7972968911,0.5995226076,0.0699307546,,,,
634,0.0,468.903748,-544.801331,-96.298721,0.7926392191,0.6055606866,0.0708471822,,,,
635,0.0,472.037354,-543.089478,-96.298721,0.7836847697,0.6169911531,0.0718338271,,,,
636,0.0,474.624542,-541.604309,-96.298721,0.7743814861,0.6286269479,0.0718434016,,,,
637,0.0,477.441742,-539.870728,-96.298729,0.755647585,0.6509368674,0.0726493078,,,,
638,0.0,480.339203,-537.970703,-96.298721,0.7282770416,0.6814049925,0.0727996353,,,,
639,0.0,483.120087,-535.895691,-96.298744,0.6864361423,0.7234511528,0.0736468067,,,,
640,0.0,485.82486,-533.730286,-96.298744,0.6406065691,0.7642391829,0.0745767716,0.1285016079,768.0163341475,1566.1070572188,2.0
641,0.0,488.547974,-531.330383,-96.298744,0.581243924,0.8102147456,0.0755484399,0.0947081631,662.5934184663,1559.813438755,2.0
642,0.0,491.155182,-528.805176,-96.298767,0.5124563847,0.8552121542,0.0774637016,0.0633870557,544.273870402,1553.4446379951,2.0
643,0.0,493.705963,-526.227173,-96.298737,0.4513446267,0.8888847927,0.0785611433,0.0416738143,441.9479503038,1547.0237547171,2.0
644,0.0,496.170563,-523.680054,-96.298729,0.4068179243,0.9100399937,0.0795385835,0.0291393874,369.2156555491,1540.6782218486,2.0
645,0.0,498.441681,-521.243835,-96.298737,0.3754039761,0.9232848474,0.0813446076,0.0218915414,319.3538964855,1534.6487817069,2.0
646,0.0,500.732452,-518.785889,-96.298729,0.3672310939,0.9264006803,0.0832051867,0.0203986747,307.1671996184,1528.5688103657,2.0
647,0.0,503.112213,-516.156921,-96.298698,0.3796438986,0.921055846,0.0867562027,0.023503502,328.0937712628,1522.2419039555,2.0
648,0.0,505.729736,-513.289124,-96.298637,0.4202581295,0.9026953048,0.0923270885,0.0344121729,394.1527981578,1515.5223269957,2.0
649,0.0,508.500305,-510.481049,-96.298561,0.4901508024,0.8661265458,0.097862136,0.0582383819,507.4548781325,1509.0194089676,2.0
959,0.0,335.998383,-220.234985,-97.030075,0.6816869586,0.7238785261,0.1063144859,0.0518500726,316.7504972683,996.6242090669,6.0
960,0.0,336.24884,-220.212387,-96.865112,0.6816869586,0.7238785261,0.1063144859,0.0514913904,314.6727750782,993.437835469,6.0
961,0.0,336.479004,-220.164856,-96.647324,0.6816869586,0.7238785261,0.1063144859,0.0511223869,312.4220942775,989.7918975254,6.0
