timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
673,0.0,-556.915039,942.9935605,-98.673935,-0.411341459,-0.881928364,0.2302185154,,,,
674,0.0,-558.345337,942.908752,-98.630539,-0.411341459,-0.881928364,0.2302185154,,,,
675,0.0,-563.424377,942.338928,-98.470352,-0.411341459,-0.881928364,0.2302185154,,,,
676,0.0,-565.876953,941.972778,-98.398483,-0.411341459,-0.881928364,0.2302185154,,,,
677,0.0,-568.896423,941.500488,-98.326035,-0.4219117281,-0.8785655705,0.2238594025,,,,
678,0.0,-572.556702,941.178406,-98.254242,-0.4790920375,-0.853215062,0.2061428572,,,,
679,0.0,-575.914673,940.814087,-98.183807,-0.5159618222,-0.8341272737,0.1949745863,,,,
680,0.0,-579.454895,940.682739,-98.116486,-0.5805434422,-0.79368168,0.1817655154,,,,
681,0.0,-584.027161,940.765198,-98.031921,-0.6699129478,-0.7237621142,0.1654842727,,,,
682,0.0,-588.236206,941.087402,-97.954605,-0.7487058698,-0.6446573723,0.154455148,,,,
683,0.0,-591.844727,941.512329,-97.887329,-0.8068242595,-0.5718946953,0.1482264206,,,,
684,0.0,-596.075684,942.149841,-97.807007,-0.8617125637,-0.4855741511,0.147204624,,,,
685,0.0,-600.093018,942.894592,-97.744553,-0.9018698205,-0.4061546756,0.1472046412,,,,
686,0.0,-603.337952,943.553833,-97.702621,-0.9249956694,-0.3503052956,0.1472046585,,,,
687,0.0,-606.710754,944.256287,-97.659897,-0.941407957,-0.3034499169,0.1472046412,,,,
688,0.0,-610.796143,944.914551,-97.605759,-0.9543150822,-0.2600259938,0.1472046412,,,,
689,0.0,-614.050049,945.185791,-97.560226,-0.9592760771,-0.2415965639,0.146357467,,,,
690,0.0,-617.265686,945.263428,-97.513687,-0.9609552031,-0.2358463383,0.1447121363,,,,
691,0.0,-620.80304,945.238525,-97.461273,-0.9618371313,-0.2343508945,0.1412408976,,,,
692,0.0,-624.541382,945.138367,-97.404785,-0.961970883,-0.2342092559,0.1405633122,,,,
693,0.0,-627.898438,944.995605,-97.353195,-0.961970883,-0.2342092559,0.1405633122,,,,
694,0.0,-631.693604,944.779785,-97.289444,-0.961970883,-0.2342092559,0.1405633122,,,,
695,0.0,-635.444885,944.515686,-97.215408,-0.961970883,-0.2342092559,0.1405633122,,,,
696,0.0,-639.353943,944.194092,-97.150085,-0.961970883,-0.2342092559,0.1405633122,,,,
697,0.0,-642.347351,943.91449,-97.106094,-0.961970883,-0.2342092559,0.1405633122,,,,
698,0.0,-646.356506,943.507019,-97.047531,-0.961970883,-0.2342092559,0.1405633122,,,,
699,0.0,-649.660278,943.141907,-96.998947,-0.961970883,-0.2342092559,0.1405633122,,,,
700,0.0,-653.6203,942.674561,-96.940598,-0.961970883,-0.2342092559,0.1405633122,,,,
701,0.0,-657.507446,942.186279,-96.878647,-0.961970883,-0.2342092559,0.1405633122,,,,
702,0.0,-661.521484,941.655518,-96.813339,-0.961970883,-0.2342092559,0.1405633122,,,,
703,0.0,-664.634827,941.224915,-96.762436,-0.961970883,-0.2342092559,0.1405633122,,,,
704,0.0,-668.440125,940.681885,-96.699921,-0.961970883,-0.2342092559,0.1405633122,,,,
705,0.0,-672.061401,940.146301,-96.659882,-0.961970883,-0.2342092559,0.1405633122,,,,
706,0.0,-675.808655,939.575134,-96.628067,-0.961970883,-0.2342092559,0.1405633122,,,,
707,0.0,-679.164734,939.04895,-96.600052,-0.961970883,-0.2342092559,0.1405633122,,,,
708,0.0,-683.599548,938.341736,-96.562729,-0.9668883423,-0.2136046993,0.1396422788,,,,
709,0.0,-687.073303,937.792236,-96.533508,-0.9739128206,-0.1788903227,0.1396140049,,,,
710,0.0,-690.648743,937.244568,-96.503677,-0.9813038228,-0.1324791766,0.1396140222,,,,
711,0.0,-697.353088,937.04248,-96.457581,-0.9877925846,-0.0185093145,0.1546713132,,,,
712,0.0,-699.528717,937.133636,-96.4556355,-0.9857199776,0.0241956452,0.1609451048,,,,
713,0.0,-701.704346,937.224792,-96.45369,-0.9836473707,0.0669006048,0.1672188963,,,,
714,0.0,-705.41748,937.328796,-96.453796,-0.9772863921,0.1217450017,0.1734631443,,,,
715,0.0,-708.789978,937.370667,-96.453796,-0.9730907117,0.1484017304,0.1762707949,,,,
716,0.0,-715.743835,937.949158,-96.44017,-0.9710331548,0.1600284175,0.1774415903,,,,
717,0.0,-719.120544,938.606201,-96.420471,-0.9711228454,0.1593398268,0.1775703769,,,,
718,0.0,-722.104736,939.39563,-96.402618,-0.9713815486,0.1577550262,0.1775703769,,,,
719,0.0,-725.648621,940.578308,-96.381531,-0.9725094702,0.1506455625,0.1775703941,,,,
720,0.0,-729.033386,941.949219,-96.361328,-0.9745302549,0.1369655276,0.1775703425,,,,
721,0.0,-731.613953,943.162048,-96.345917,-0.9754083425,0.1305653879,0.1775703941,,,,
722,0.0,-734.952698,944.901672,-96.325958,-0.9796634577,0.0999629806,0.1739738834,,,,
723,0.0,-737.655273,946.428101,-96.309845,-0.9820482633,0.0788919541,0.1713396282,,,,
724,0.0,-740.550232,947.948364,-96.307175,-0.9833251101,0.066265979,0.1693533225,,,,
725,0.0,-743.718201,949.649353,-96.311127,-0.9852958621,0.0424008915,0.1655120194,,,,
726,0.0,-746.30542,951.133423,-96.319725,-0.9862691219,0.0218297752,0.1636969154,,,,
727,0.0,-749.145874,952.881592,-96.330276,-0.9868193802,0.0022743338,0.1618095741,,,,
728,0.0,-751.840271,954.462341,-96.339394,-0.9869444842,-0.0094590837,0.1607828062,,,,
729,0.0,-755.290833,956.298584,-96.349716,-0.9868581054,-0.0181939341,0.1605617036,,,,
730,0.0,-758.353455,957.787476,-96.357788,-0.986831212,-0.0195981471,0.1605617381,,,,
731,0.0,-760.477295,959.106628,-96.364899,-0.9868295516,-0.0196817153,0.1605617208,,,,
732,0.0,-760.76001,960.30304,-96.371353,-0.9868295516,-0.0196817153,0.1605617208,,,,
733,0.0,-760.613831,961.626526,-96.378464,-0.9868295516,-0.0196817153,0.1605617208,,,,
734,0.0,-760.540344,962.709656,-96.384293,-0.9868295516,-0.0196817153,0.1605617208,,,,
735,0.0,-760.474121,963.573425,-96.388947,-0.9868295516,-0.0196817153,0.1605617208,,,,
736,0.0,-760.712769,964.463318,-96.393723,-0.9868295516,-0.0196817153,0.1605617208,,,,
737,0.0,-761.121399,965.04187,-96.396851,-0.9868295516,-0.0196817153,0.1605617208,,,,
738,0.0,-761.87616,965.706299,-96.400452,-0.9868141332,-0.0204404359,0.1605616864,,,,
739,0.0,-763.072754,966.378113,-96.404083,-0.9868102283,-0.0206278233,0.1605617208,,,,
740,0.0,-764.329346,966.868164,-96.406723,-0.9868102283,-0.0206278233,0.1605617208,,,,
741,0.0,-765.720093,967.298401,-96.409027,-0.9868102283,-0.0206278233,0.1605617208,,,,
742,0.0,-767.395874,967.719727,-96.411285,-0.9868102283,-0.0206278233,0.1605617208,,,,
743,0.0,-769.449707,968.138977,-96.413559,-0.9868102283,-0.0206278233,0.1605617208,,,,
744,0.0,-771.569763,968.485596,-96.415466,-0.9869312581,-0.0214899548,0.1597024537,,,,
745,0.0,-773.964294,968.792297,-96.417252,-0.9870279519,-0.0243543194,0.1586905459,,,,
746,0.0,-776.36438,968.902893,-96.421036,-0.9877163261,-0.0430329134,0.1502152705,,,,
747,0.0,-778.556396,969.035706,-96.432549,-0.9878627646,-0.0505864811,0.1468610437,,,,
748,0.0,-781.053894,969.080811,-96.446144,-0.9875200481,-0.0670773343,0.1424948623,,,,
749,0.0,-784.030457,969.047729,-96.461754,-0.9862776642,-0.0904145477,0.1381360877,,,,
750,0.0,-786.917236,968.997192,-96.476357,-0.9846545909,-0.1082902374,0.136852333,,,,
751,0.0,-789.633789,968.969849,-96.489609,-0.9836841786,-0.1168788318,0.136765403,,,,
845,0.0,-1135.684692,875.854004,-97.29718,-0.6153010903,-0.7771592815,0.1320152247,,,,
846,0.0,-1135.749878,875.77179,-97.274933,-0.6153010903,-0.7771592815,0.1320152247,,,,
847,0.0,-1138.67334,874.602173,-89.24263,-0.5719544959,-0.810912349,0.1236495727,,,,
848,0.0,-1141.101074,873.801208,-88.620033,-0.5552064219,-0.8228049851,0.1213992821,,,,
849,0.0,-1144.769653,872.352478,-88.999718,-0.5121935684,-0.8511365312,0.1149971905,,,,
850,0.0,-1148.344604,871.093079,-88.499245,-0.4630984847,-0.8793087444,0.111157211,,,,
851,0.0,-1150.835693,870.441345,-88.226906,-0.4565278297,-0.8827477707,0.1110797646,,,,
852,0.0,-1154.889038,869.246033,-88.03849,-0.4498799409,-0.8861542308,0.111079782,,,,
853,0.0,-1158.879761,868.039246,-87.987495,-0.4492102923,-0.8864938799,0.1110797646,,,,
854,0.0,-1161.59021,867.200256,-87.982384,-0.4492102923,-0.8864938799,0.1110797646,,,,
855,0.0,-1165.400879,865.93219,-91.425247,-0.4492102923,-0.8864938799,0.1110797646,,,,
856,0.0,-1169.060913,864.274109,-95.739647,-0.4492102923,-0.8864938799,0.1110797646,,,,
857,0.0,-1171.526489,862.991272,-96.449287,-0.4492102923,-0.8864938799,0.1110797646,,,,
858,0.0,-1174.945312,860.996582,-96.169373,-0.4492102923,-0.8864938799,0.1110797646,,,,
859,0.0,-1178.185303,858.868774,-96.162971,-0.4492102923,-0.8864938799,0.1110797646,,,,
860,0.0,-1180.378784,857.286133,-96.150963,-0.4492102923,-0.8864938799,0.1110797646,,,,
861,0.0,-1183.628906,854.775879,-96.106247,-0.4492102923,-0.8864938799,0.1110797646,,,,
862,0.0,-1186.101929,852.667297,-96.087631,-0.4492102923,-0.8864938799,0.1110797646,,,,
863,0.0,-1189.302368,849.720581,-96.111,-0.4492102923,-0.8864938799,0.1110797646,,,,
864,0.0,-1191.292236,847.763977,-96.197105,-0.4492102923,-0.8864938799,0.1110797646,,,,
865,0.0,-1194.46228,844.294983,-96.64798,-0.4377846956,-0.8924185515,0.1092414267,,,,
866,0.0,-1196.227417,842.161316,-96.847343,-0.42323519,-0.8995832863,0.1078048466,,,,
867,0.0,-1198.674438,838.929626,-97.333176,-0.3962245738,-0.912218622,0.104227025,,,,
972,0.0,-1252.508057,434.040009,-100.900833,0.1177820703,-0.9892846023,0.086274907,,,,
1065,0.0,-1192.281006,117.876595,-97.795746,0.6518093719,-0.7455981931,0.1386646212,,,,
1066,0.0,-1192.11731,117.689476,-97.795746,0.6518093719,-0.7455981931,0.1386646212,,,,
1067,0.0,-1191.963867,117.513901,-97.795746,0.6518093719,-0.7455981931,0.1386646212,,,,
1068,0.0,-1189.495361,114.618042,-97.588379,0.6518093719,-0.7455981931,0.1386646212,,,,
1069,0.0,-1187.310425,112.060051,-97.404114,0.6518093719,-0.7455981931,0.1386646212,,,,
1070,0.0,-1184.530151,108.810577,-97.169617,0.6518093719,-0.7455981931,0.1386646212,,,,
1071,0.0,-1182.21106,106.105354,-97.05249,0.6518093719,-0.7455981931,0.1386646212,,,,
1072,0.0,-1179.769897,103.261871,-96.941788,0.6518093719,-0.7455981931,0.1386646212,,,,
1073,0.0,-1177.095093,100.150574,-96.840439,0.6518093719,-0.7455981931,0.1386646212,,,,
1074,0.0,-1174.702515,97.371765,-96.76947,0.6518093719,-0.7455981931,0.1386646212,,,,
1075,0.0,-1172.362671,94.835815,-96.70079,0.6518093719,-0.7455981931,0.1386646212,,,,
1076,0.0,-1169.385254,91.934212,-96.613205,0.651140493,-0.7461824016,0.1386646385,,,,
1077,0.0,-1166.671265,89.213295,-96.532684,0.6168669774,-0.7738127327,0.1438366677,,,,
1078,0.0,-1163.780151,85.737953,-96.440018,0.5165368971,-0.842152754,0.154817224,,,,
1079,0.0,-1162.630127,81.741554,-90.356392,0.2541727534,-0.9543848941,0.1566706268,,,,
1080,0.0,-1160.740601,79.011055,-88.348373,0.1289111007,-0.9791850791,0.1567753453,,,,
1081,0.0,-1159.611816,76.706512,-88.281784,-0.0785776794,-0.9845034481,0.1567753453,,,,
1082,0.0,-1156.972778,74.661461,-94.644409,-0.2718976526,-0.9493413827,0.1575519138,,,,
1083,0.0,-1154.280762,72.399902,-96.299362,-0.4837102563,-0.8580174807,0.1727147668,,,,
1084,0.0,-1153.073364,71.206543,-96.298721,-0.6209316207,-0.7597139035,0.1930769464,,,,
1085,0.0,-1151.48291,70.020523,-96.298721,-0.7162905833,-0.665229703,0.2107065315,,,,
1086,0.0,-1149.562378,68.643967,-96.298721,-0.7735525771,-0.5935985294,0.2219396235,,,,
1087,0.0,-1146.772827,66.488968,-96.298721,-0.8128508196,-0.5363639475,0.2271282916,,,,
1088,0.0,-1144.260986,64.321533,-96.298721,-0.8228931902,-0.5207398928,0.2273252329,,,,
1089,0.0,-1141.609131,61.871815,-96.298721,-0.8252534917,-0.518078276,0.2248367727,,,,
1090,0.0,-1136.572998,56.902443,-96.298721,-0.8254256066,-0.517939968,0.2245234007,,,,
1107,0.0,-1092.953247,43.614311,-96.654236,-0.9722725075,0.1481084362,0.1809697828,,,,
1108,0.0,-1089.640625,42.886539,-96.682907,-0.9636458045,0.1993994752,0.177838727,,,,
1109,0.0,-1087.2677,43.592796,-96.733902,-0.9369087882,0.301115752,0.1775703425,,,,
1110,0.0,-1085.800415,44.173626,-96.770462,-0.913679216,0.365594141,0.1775703082,,,,
1111,0.0,-1083.673462,44.499352,-96.824722,-0.8830460047,0.4343944302,0.1775703597,,,,
1112,0.0,-1082.581909,44.471279,-96.855576,-0.8719534329,0.456252106,0.1775703425,,,,
1113,0.0,-1081.310303,44.442932,-96.913055,-0.8630110215,0.4729489933,0.1775703425,,,,
1114,0.0,-1079.968506,44.420738,-96.962601,-0.8577808129,0.4820637413,0.1784001857,,,,
1115,0.0,-1078.895996,44.411549,-96.995132,-0.8549268842,0.4861644204,0.1809535274,,,,
1116,0.0,-1077.861206,44.412411,-97.026581,-0.853845229,0.4872787483,0.1830512125,,,,
1117,0.0,-1077.276855,44.546288,-97.039932,-0.8537726938,0.4873392509,0.1832283871,,,,
1118,0.0,-1076.988525,44.816879,-97.04245,-0.8537726938,0.4873392509,0.1832283871,,,,
1119,0.0,-1077.05896,45.268761,-97.023239,-0.8537726938,0.4873392509,0.1832283871,,,,
1120,0.0,-1077.407959,45.757195,-96.996521,-0.8537726938,0.4873392509,0.1832283871,,,,
1121,0.0,-1077.787598,45.980522,-96.978394,-0.8537726938,0.4873392509,0.1832283871,,,,
1122,0.0,-1077.987427,46.068817,-96.969849,-0.8537726938,0.4873392509,0.1832283871,,,,
1123,0.0,-1079.64502,46.339088,-96.914871,-0.8537726938,0.4873392509,0.1832283871,,,,
1124,0.0,-1080.718262,46.356087,-96.877625,-0.8537726938,0.4873392509,0.1832283871,,,,
1125,0.0,-1082.019043,46.302177,-96.837769,-0.8537726938,0.4873392509,0.1832283871,,,,
1126,0.0,-1083.633545,46.165817,-96.79216,-0.8537726938,0.4873392509,0.1832283871,,,,
1127,0.0,-1085.474243,45.948204,-96.740555,-0.8572523867,0.4811919482,0.1832284214,,,,
1128,0.0,-1087.471069,45.652657,-96.685303,-0.8707455283,0.4576362177,0.1799203079,,,,
1129,0.0,-1089.478516,45.306667,-96.630386,-0.8752223449,0.4504710041,0.1762433584,,,,
1130,0.0,-1091.548096,44.915367,-96.576859,-0.8723171473,0.4582819718,0.1704125252,,,,
1131,0.0,-1094.238281,44.385204,-96.516891,-0.8499155758,0.5034603603,0.1554708324,,,,
1132,0.0,-1096.549194,43.942123,-96.466644,-0.8091581406,0.5693210717,0.1453843902,0.1290969263,483.2644262867,983.3343990703,3.0
1133,0.0,-1101.488525,43.144012,-96.321732,-0.6816182728,0.7184846104,0.1384788602,0.0509964032,308.0752087549,977.1936993907,3.0
1134,0.0,-1102.755432,43.2240695,-96.310074,-0.6389027351,0.754870478,0.1371993836,0.036547273,255.7609292816,975.161204337,3.0
1135,0.0,-1104.022339,43.304127,-96.298416,-0.5961871974,0.7912563457,0.1359199069,0.0220981428,203.4466498084,973.1287092833,3.0
1136,0.0,-1106.168213,43.574844,-96.298721,-0.5273206302,0.8387413577,0.1358156395,0.0084058994,125.4466115862,969.5415483643,3.0
1143,0.0,-1128.195557,46.902493,-96.298721,-0.3441724999,0.9313000461,0.1192707609,0.0048708023,92.8281320157,941.6594047349,3.0
1144,0.0,-1130.09314,47.2035085,-96.298721,-0.336363172,0.934266448,0.1180454756,0.005608343,99.1514461482,939.6944620446,3.0
1145,0.0,-1131.990723,47.504524,-96.298721,-0.328553844,0.9372328498,0.1168201904,0.0063458836,105.4747602806,937.7295193543,3.0
1146,0.0,-1135.999512,48.549339,-96.298721,-0.3283909732,0.9372931028,0.116794727,0.0061994156,103.7366798598,933.0740415101,3.0
1147,0.0,-1141.499023,50.165009,-96.298721,-0.3283909732,0.9372931028,0.116794727,0.0059695037,101.1280256547,926.9077573764,3.0
1148,0.0,-1144.658081,51.385231,-96.298721,-0.3283909732,0.9372931028,0.116794727,0.0058518611,99.7285913113,923.1961207304,3.0
1149,0.0,-1147.504639,52.753429,-96.298721,-0.3283909732,0.9372931028,0.116794727,0.005759719,98.5629973149,919.654099554,3.0
1150,0.0,-1149.519897,53.88435,-96.298721,-0.3283909732,0.9372931028,0.116794727,0.0057026343,97.7946232448,917.0272855237,3.0
1151,0.0,-1152.970215,56.135471,-96.298721,-0.3283909732,0.9372931028,0.116794727,0.0056121674,96.5336683776,912.4491966414,3.0
1152,0.0,-1155.386353,57.980461,-96.298721,-0.3283909732,0.9372931028,0.116794727,0.0055747077,95.8275105198,908.8040805736,3.0
1153,0.0,-1157.852905,60.09293,-96.298721,-0.3283909732,0.9372931028,0.116794727,0.0055386962,95.1260741785,905.0717144704,3.0
1154,0.0,-1159.917725,62.058876,-96.298721,-0.3283909732,0.9372931028,0.116794727,0.0055162072,94.593075524,901.828184161,3.0
1155,0.0,-1162.014282,64.233101,-96.330948,-0.3283909732,0.9372931028,0.116794727,0.0055028647,94.1230970483,898.4317356126,3.0
1156,0.0,-1164.328491,66.856041,-96.400253,-0.3276433529,0.9376572312,0.1159687464,0.0056225131,94.7280815984,894.5607183369,3.0
1157,0.0,-1166.569946,69.625572,-96.472519,-0.323460943,0.9398886526,0.1094638708,0.0064992358,101.3831334969,890.6895531456,3.0
1158,0.0,-1168.373169,72.03891,-96.52504,-0.3124613554,0.9441975904,0.1042056222,0.0079656898,111.7939066522,887.4788883104,3.0
1159,0.0,-1170.377686,74.914787,-96.583038,-0.2975414965,0.9497373867,0.0973034127,0.0101822078,125.8022270118,883.8136311105,3.0
1160,0.0,-1171.982666,77.382545,-96.630447,-0.2892359284,0.952732196,0.0929727937,0.0115835994,133.6835703627,880.8513083616,3.0
1161,0.0,-1174.052856,80.781693,-96.692856,-0.2742212983,0.9578572973,0.085510687,0.0142980203,147.7492804271,876.8602545606,3.0
1162,0.0,-1175.727783,83.740044,-96.744614,-0.2676827173,0.9599640428,0.0825530096,0.0155051899,153.2344100499,873.5600646862,3.0
1163,0.0,-1177.175293,86.449181,-96.790192,-0.2635732232,0.9613163789,0.079999848,0.0163425481,156.7516739921,870.6006015033,3.0
1164,0.0,-1178.906738,89.868614,-96.845764,-0.2620340914,0.961771317,0.0795868628,0.0165182787,156.9319138148,866.991370982,3.0
1165,0.0,-1180.327881,92.766014,-96.891327,-0.261996054,0.9617816795,0.0795868628,0.0164217388,155.9391161826,864.0140957715,3.0
1166,0.0,-1182.062866,96.219429,-96.944504,-0.261996054,0.9617816795,0.0795868628,0.0161333293,154.0747054869,861.2180154472,3.0
1167,0.0,-1183.376465,98.955711,-96.985397,-0.261996054,0.9617816795,0.0795868628,0.0159133185,152.7096817589,859.4208264418,3.0
1168,0.0,-1185.078125,102.639587,-97.048813,-0.261996054,0.9617816795,0.0795868628,0.0157118573,151.3695179913,857.2792201035,3.0
1169,0.0,-1186.553955,105.970818,-97.163147,-0.261996054,0.9617816795,0.0795868628,0.0155621196,150.3485782972,855.5515793135,3.0
1170,0.0,-1187.985962,109.3228,-97.30191,-0.261996054,0.9617816795,0.0795868628,0.0154650304,149.5479069882,853.641602207,3.0
1171,0.0,-1189.379272,112.69352,-97.439835,-0.261996054,0.9617816795,0.0795868628,0.015321927,148.4132622331,851.0811674283,3.0
1172,0.0,-1190.804932,116.252357,-97.582718,-0.261996054,0.9617816795,0.0795868628,0.0151323373,147.1097326938,848.8337156223,3.0
1173,0.0,-1191.92981,119.142662,-97.696808,-0.261996054,0.9617816795,0.0795868628,0.0150549549,146.410275442,846.9496334273,3.0
1174,0.0,-1193.313721,122.785454,-97.836075,-0.261996054,0.9617816795,0.0795868628,0.0149716121,145.6359818128,844.7944343728,3.0
1252,0.0,-1410.37793,307.786774,-79.737854,0.0995829283,0.9944635085,0.0335495255,0.0350293856,220.431779947,840.1946609876,3.0
1253,0.0,-1410.192749,307.712952,-79.737854,0.0995829283,0.9944635085,0.0335495255,0.0349137556,220.7510615375,842.7790065834,3.0
1266,0.0,-1418.608398,350.576965,-62.918236,0.1167786624,0.9922358029,0.0427884971,0.032875066,212.9076031212,837.2244112006,3.0
1267,0.0,-1419.190918,353.885132,-61.583004,0.1171081587,0.9921752266,0.0432897097,0.0326636591,211.6474904495,834.9133377255,3.0
1268,0.0,-1419.939331,358.091431,-59.886135,0.1175646109,0.9920906832,0.043984526,0.0323620251,210.1122494845,832.6470143256,3.0
1269,0.0,-1420.274902,362.186188,-55.669292,0.1176071613,0.9918666836,0.0486727599,0.0313489067,206.1269142298,829.7344573361,3.0
1270,0.0,-1420.44165,364.975891,-52.533138,0.1175890812,0.9917118328,0.0517730489,0.0307054926,203.4666674541,827.4274081162,3.0
1271,0.0,-1420.713623,369.269867,-48.014565,0.1175597196,0.9914653895,0.0563568435,0.0298196577,199.8040773279,824.3279558017,3.0
1272,0.0,-1420.875854,371.828552,-45.460358,0.1175409806,0.9913085337,0.0590889907,0.0293506713,197.7894402212,822.4119409186,3.0
1273,0.0,-1421.1073,375.477936,-41.984482,0.1175081631,0.9910305761,0.0636414075,0.0287112648,194.9296671894,819.36358586,3.0
1274,0.0,-1421.353516,379.348785,-38.517612,0.1174795387,0.9907891659,0.0673452802,0.02820129,192.460914965,816.1627509054,3.0
1275,0.0,-1421.61084,383.389282,-35.136326,0.1174458706,0.9905064014,0.0714390383,0.0277381411,190.0634717567,812.6016376323,3.0
1276,0.0,-1421.845215,386.828217,-32.454643,0.1157814103,0.9903678523,0.0759353817,0.026966391,186.7808548788,809.7551209599,3.0
1277,0.0,-1422.083862,390.198395,-29.999062,0.113175566,0.9901815339,0.0820476767,0.0259817092,182.7205297521,806.8223130628,3.0
1278,0.0,-1422.353882,394.097443,-27.370615,0.1108666961,0.9900362298,0.0868149722,0.0251996309,179.1915129232,803.2648199954,3.0
1279,0.0,-1422.598633,397.767059,-25.109514,0.1097490279,0.9898085849,0.0907420307,0.0247823278,176.9501072581,799.7832431808,3.0
1280,0.0,-1422.836304,401.460419,-23.04101,0.1096414168,0.9895370307,0.0937828589,0.0246539401,175.7454942825,796.3783329876,3.0
1281,0.0,-1423.060303,404.948853,-21.281565,0.1096215274,0.9893562634,0.0956938077,0.024605242,174.8331316926,793.0178594009,3.0
1282,0.0,-1423.298462,408.527466,-19.667482,0.1087121613,0.9892692896,0.0976111607,0.02438017,173.2644056903,789.4766693476,3.0
1283,0.0,-1423.512817,411.790131,-18.393244,0.1070375817,0.9892004615,0.1001269349,0.0239952796,171.193064832,786.1931776082,3.0
1284,0.0,-1423.732788,415.364929,-17.178133,0.1067151331,0.989108164,0.1013751461,0.0239483583,170.2262707418,782.5094055855,3.0
1285,0.0,-1423.959961,419.087524,-16.112108,0.1066406243,0.9884162722,0.1079863423,0.0239217064,169.3007339463,778.6829915378,3.0
1286,0.0,-1424.202026,423.063263,-15.196627,0.1065728513,0.9877894007,0.1136412216,0.0239546772,168.531028795,774.6156372912,3.0
1287,0.0,-1424.414062,426.542664,-14.592539,0.1065482147,0.9875597589,0.1156425548,0.0240061187,167.9388717864,771.0764844453,3.0
1288,0.0,-1424.618042,430.112274,-14.156563,0.1081327046,0.9866595242,0.1216975821,0.0244524743,168.6806949487,767.4679272433,3.0
1289,0.0,-1424.776245,433.422211,-13.921317,0.1135376744,0.9852797899,0.1278003607,0.0258207942,172.5276059524,764.1533316612,3.0
1290,0.0,-1424.937378,437.021484,-13.850125,0.1207778793,0.9835334259,0.1344421954,0.02770068,177.77345095,760.5631429774,3.0
1291,0.0,-1424.990479,441.003387,-13.996582,0.1433633224,0.9785722208,0.147795015,0.0337409878,194.8225509343,756.379876319,3.0
1292,0.0,-1424.983765,443.972565,-14.265367,0.1651462912,0.9733978152,0.1588187516,0.0401700721,211.3232283523,753.1591186774,3.0
1293,0.0,-1424.977783,447.275635,-14.717822,0.1890733275,0.9672767049,0.1691953102,0.0478515108,229.0278949531,749.3489958149,3.0
1294,0.0,-1425.002075,451.670776,-15.583754,0.2172829147,0.9593128851,0.180296765,0.0577411467,249.1705386997,744.0471098665,3.0
1295,0.0,-1425.054199,454.755127,-16.369402,0.233282081,0.9541364729,0.18762479,0.0638496004,260.2121193287,740.0803665596,3.0
1296,0.0,-1425.153687,459.179016,-17.743507,0.2536887206,0.9471615815,0.1962828865,0.0720328295,273.5358989604,734.0054370778,3.0
