timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
25,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
26,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
27,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
28,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
29,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
30,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
31,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
32,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
33,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
34,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
35,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
36,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
37,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
38,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
39,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
40,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
41,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
42,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
43,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
44,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
45,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
46,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
47,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
48,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
49,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
50,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
51,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
52,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
53,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
54,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
55,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
56,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
57,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
58,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
59,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
60,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
61,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
62,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
63,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
64,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
65,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
66,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
67,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
68,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
69,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
70,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
71,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
72,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
73,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
74,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
75,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
76,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
77,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
78,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
79,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
80,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
81,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
82,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
83,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
84,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
85,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
86,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
87,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
88,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
89,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
90,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
91,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
92,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
93,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
94,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
95,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
96,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
97,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
98,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
99,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
100,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
101,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
102,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
103,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
104,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
105,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
106,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
107,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
108,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
109,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
110,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
111,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
112,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
113,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
114,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
115,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
116,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
117,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
118,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
119,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
120,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
121,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
122,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
123,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
124,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
125,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
126,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
127,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
128,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
129,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
130,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
131,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
132,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
133,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
134,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
135,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
136,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
137,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
138,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
139,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
140,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
141,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
142,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
143,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
144,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
145,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
146,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
147,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
148,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
149,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
150,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
151,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
152,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
153,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
154,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
155,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
156,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
157,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
158,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
159,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
160,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
161,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
162,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
163,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
164,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
165,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
166,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
167,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
168,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
169,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
170,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
171,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
172,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
173,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
174,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
175,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
176,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
177,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
178,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
179,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
180,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
181,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
182,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
183,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
184,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
185,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
186,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
187,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
188,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
189,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
190,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
191,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
192,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
193,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
194,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
195,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
196,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
197,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
198,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
199,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
200,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
201,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
202,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
203,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
204,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
205,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
206,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
207,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
208,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
209,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
210,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
211,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
212,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
213,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
214,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
215,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
216,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
217,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
218,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
219,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
220,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
221,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
222,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
223,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
224,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
225,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
226,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
227,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
228,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
229,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
230,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
231,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
232,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
233,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
234,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
235,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
236,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
237,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
238,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
239,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
240,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
241,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
242,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
243,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
244,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
245,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
246,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
247,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
248,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
249,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
250,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
251,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
252,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
253,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
254,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
255,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
256,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
257,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
258,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
259,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
260,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
261,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
262,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
263,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
264,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
265,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
266,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
267,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
268,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
269,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
270,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
271,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
272,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
273,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
274,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
275,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
276,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
277,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
278,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
279,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
280,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
281,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
282,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
283,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
284,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
285,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
286,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
287,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
288,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
289,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
290,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
291,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
292,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
293,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
294,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
295,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
296,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
297,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
298,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
299,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
300,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
301,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
302,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
303,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
304,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
305,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
306,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
307,0.0,495.907166,2930.936279,224.580566,0.084705803,0.9903014634,0.11012692,,,,
