timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
34,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
35,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
36,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
37,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
38,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
39,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
40,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
41,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
42,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
43,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
44,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
45,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
46,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
47,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
48,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
49,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
50,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
51,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
52,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
53,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
54,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
55,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
56,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
57,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
58,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
59,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
60,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
61,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
62,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
63,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
64,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
65,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
66,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
67,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
68,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
69,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
70,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
71,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
72,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
73,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
74,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
75,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
76,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
77,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
78,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
79,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
80,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
81,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
82,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
83,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
84,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
85,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
86,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
87,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
88,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
89,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
90,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
91,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
92,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
93,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
94,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
95,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
96,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
97,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
98,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
99,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
100,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
101,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
102,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
103,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
104,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
105,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
106,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
107,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
108,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
109,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
110,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
111,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
112,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
113,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
114,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
115,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
116,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
117,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
118,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
119,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
120,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
121,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
122,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
123,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
124,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
125,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
126,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
127,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
128,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
129,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
130,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
131,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
132,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
133,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
134,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
135,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
136,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
137,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
138,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
139,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
140,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
141,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
142,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
143,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
144,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
145,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
146,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
147,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
148,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
149,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
150,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
151,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
152,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
153,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
154,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
155,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
156,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
157,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
158,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
159,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
160,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
161,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
162,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
163,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
164,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
165,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
166,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
167,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
168,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
169,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
170,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
171,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
172,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
173,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
174,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
175,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
176,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
177,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
178,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
179,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
180,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
181,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
182,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
183,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
184,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
185,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
186,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
187,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
188,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
189,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
190,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
191,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
192,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
193,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
194,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
195,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
196,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
197,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
198,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
199,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
200,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
201,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
202,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
203,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
204,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
205,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
206,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
207,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
208,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
209,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
210,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
211,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
212,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
213,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
214,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
215,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
216,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
217,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
218,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
219,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
220,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
221,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
222,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
223,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
224,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
225,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
226,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
227,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
228,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
229,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
230,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
231,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
232,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
233,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
234,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
235,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
236,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
237,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
238,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
239,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
240,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
241,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
242,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
243,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
244,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
245,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
246,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
247,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
248,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
249,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
250,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
251,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
252,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
253,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
254,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
255,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
256,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
257,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
258,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
259,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
260,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
261,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
262,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
263,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
264,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
265,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
266,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
267,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
268,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
269,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
270,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
271,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
272,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
273,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
274,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
275,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
276,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
277,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
278,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
279,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
280,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
281,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
282,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
283,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
284,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
285,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
286,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
287,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
288,0.0,-416.713348,355.294678,250.17218,0.1794258466,-0.9830610085,0.0373820701,,,,
