timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1687,0.0,1312.141235,459.403381,173.841995,-0.9951069987,0.0464002675,0.0872300192,0.0128624359,330.4159628931,2066.738083446,4.0
1688,0.0,1312.174561,459.430573,173.84726,-0.9951069987,0.0464002675,0.0872300192,0.0141650364,346.6123149451,2066.6339782105,4.0
1689,0.0,1312.174561,459.430573,173.84726,-0.9951069987,0.0464002675,0.0872300192,0.0141650364,346.6123149451,2066.6339782105,4.0
1690,0.0,1312.213379,459.456818,154.426483,-0.9951069987,0.0464002675,0.0872300192,0.0116957707,314.8115366547,2064.4045037166,4.0
1691,0.0,1312.213379,459.456818,154.426483,-0.9951069987,0.0464002675,0.0872300192,0.0116957707,314.8115366547,2064.4045037166,4.0
1692,0.0,1312.2214355,459.465012,164.1614,-0.9951069987,0.0464002675,0.0872300192,0.0122883626,322.6304570593,2064.9374424908,4.0
1693,0.0,1312.229492,459.473206,173.896317,-0.9951069987,0.0464002675,0.0872300192,0.0128809545,330.4493774638,2065.4703812651,4.0
1694,0.0,1312.229492,459.473206,173.896317,-0.9951069987,0.0464002675,0.0872300192,0.0128809545,330.4493774638,2065.4703812651,4.0
1695,0.0,1312.232971,459.478554,173.89954025,-0.9951069987,0.0464002675,0.0872300192,0.0128810805,330.4515003459,2065.4736157911,4.0
1696,0.0,1312.23645,459.483902,173.9027635,-0.9951069987,0.0464002675,0.0872300192,0.0128812065,330.4536232279,2065.4768503171,4.0
1697,0.0,1312.239929,459.48925,173.90598675,-0.9951069987,0.0464002675,0.0872300192,0.0128813324,330.45574611,2065.4800848432,4.0
1698,0.0,1312.243408,459.494598,173.90921,-0.9951069987,0.0464002675,0.0872300192,0.0128814584,330.457868992,2065.4833193692,4.0
3964,0.0,811.698547,-459.250061,161.779037,-0.1615100968,0.9688103486,0.187938812,0.0155878991,422.218921765,2400.6451305019,4.0
3965,0.0,811.575562,-459.03064,161.72258,-0.1615100968,0.9688103486,0.187938812,0.0155623757,421.925015043,2400.9250377522,4.0
3966,0.0,810.7836305,-458.976578,161.3142625,-0.1615100968,0.9688103486,0.187938812,0.0155287367,421.4731637323,2400.9312087211,4.0
3967,0.0,808.40271,-457.576294,159.808685,-0.1615100968,0.9688103486,0.187938812,0.0154122859,419.6444793963,2399.4562578644,4.0
3968,0.0,805.532959,-457.099121,160.55661,-0.1615100968,0.9688103486,0.187938812,0.0154543198,420.0384550988,2398.4659373607,4.0
3969,0.0,804.460541,-457.049286,160.4468535,-0.1615100968,0.9688103486,0.187938812,0.015446306,419.8859162786,2398.2119697686,4.0
3970,0.0,803.388123,-456.999451,160.337097,-0.1615100968,0.9688103486,0.187938812,0.0154382923,419.7333774585,2397.9580021765,4.0
3971,0.0,798.347412,-457.503784,160.93782,-0.1615100968,0.9688103486,0.187938812,0.0154773544,420.1266311423,2397.1975147952,4.0
3972,0.0,793.829895,-457.956512,161.492188,-0.1615100968,0.9688103486,0.187938812,0.0155096636,420.3916949289,2396.2296885632,4.0
3973,0.0,789.950073,-458.409332,161.921249,-0.1611469318,0.9688708185,0.1879388292,0.0155356092,420.6096975762,2395.4851481013,4.0
3974,0.0,787.063599,-458.981415,162.298996,-0.1584466308,0.9693957836,0.1875272778,0.0154492004,419.3003053198,2394.644588723,4.0
3975,0.0,787.050598,-459.755035,162.237274,-0.1531641808,0.9704928695,0.1862372789,0.0151728352,415.4743896632,2394.1399869786,4.0
3976,0.0,786.604614,-459.805847,162.347198,-0.1478863367,0.9715165407,0.1851627462,0.0150070687,413.0135624964,2392.9680254965,4.0
3977,0.0,786.721802,-460.306763,162.753082,-0.1448700583,0.9721595127,0.1841698894,0.014893101,411.4379080697,2392.8737520831,4.0
3978,0.0,786.453064,-460.866547,163.074036,-0.1405315923,0.9730238755,0.1829628632,0.0147732593,409.7219803101,2392.4674887968,4.0
3979,0.0,786.683838,-462.192657,164.206665,-0.1311905441,0.97462243,0.1813840125,0.0148310601,410.3693668635,2391.6085714229,4.0
3980,0.0,786.736816,-462.338684,164.292313,-0.1276383511,0.9751016081,0.1813430596,0.0149575083,411.9972508105,2391.0011661227,4.0
3981,0.0,786.854614,-462.486786,164.422012,-0.1126523796,0.9769463386,0.1813430252,0.0156522996,421.0329482655,2389.0108441088,4.0
3982,0.0,786.87323,-462.470673,164.420792,-0.1086142798,0.9774035159,0.1813430596,0.0158917767,424.0542762188,2388.1001771294,4.0
3983,0.0,786.817566,-462.262375,164.218193,-0.1066501531,0.9776177878,0.181343051,0.0160087159,425.419981651,2387.115040414,4.0
3984,0.0,786.761902,-462.054077,164.015594,-0.1046860264,0.9778320596,0.1813430424,0.016125655,426.7856870831,2386.1299036986,4.0
3985,0.0,786.746765,-461.815857,163.929062,-0.0962817049,0.9784032657,0.1829122277,0.0170870809,438.5060561194,2382.263722121,4.0
3986,0.0,786.800232,-461.795959,163.920975,-0.0876160611,0.9791581953,0.1832284214,0.0179049267,448.4015632877,2380.2282402988,4.0
3987,0.0,786.847473,-461.917267,163.926559,-0.0823109267,0.9794710917,0.1840143794,0.0185523757,456.1682664198,2379.2167375707,4.0
3988,0.0,786.910217,-461.81842,163.885574,-0.0692585431,0.9801199719,0.1859249711,0.0202866632,476.2385496427,2376.3920076392,4.0
3989,0.0,786.937317,-461.824158,163.877014,-0.0648066416,0.9803331296,0.1864056175,0.0209021427,483.1340583042,2375.4101929602,4.0
3990,0.0,787.041931,-461.778839,163.857773,-0.0579746924,0.9805043373,0.187750312,0.0220945323,495.9651348915,2372.4986626317,4.0
3991,0.0,787.071045,-461.776855,163.859726,-0.0566764724,0.9805441247,0.187938812,0.0224469569,499.3466597973,2370.0600082347,4.0
3992,0.0,787.090576,-461.783722,163.862625,-0.0554709049,0.9806130642,0.187938812,0.0226852345,501.6688989337,2368.6867826168,4.0
3993,0.0,787.131531,-461.800415,163.870941,-0.0533012313,0.9807333864,0.1879388292,0.0230633048,505.4390313112,2367.0728580535,4.0
3994,0.0,787.134521,-461.935638,163.936371,-0.0463418599,0.9810868641,0.187938812,0.0241998923,516.8481424759,2363.6585570462,4.0
3995,0.0,787.15332,-461.940765,163.930679,-0.0437286304,0.981206813,0.187938812,0.0246392099,521.1861885458,2362.415566288,4.0
3996,0.0,787.113403,-462.060303,163.994614,-0.0384020986,0.9814297098,0.1879388292,0.0255917812,530.386468343,2359.5202201548,4.0
3997,0.0,787.159729,-462.019318,163.961304,-0.0371135235,0.9814792862,0.187938812,0.0258659865,532.8928583013,2358.2348935528,4.0
3998,0.0,787.108826,-462.092773,164.008545,-0.0359631472,0.9815221113,0.187938812,0.0261546224,535.4398671355,2356.5676566731,4.0
3999,0.0,786.862183,-462.142242,164.062271,-0.0359631472,0.9815221113,0.187938812,0.0264462568,537.3652900619,2352.1392355518,4.0
4000,0.0,786.881287,-462.147949,164.05925,-0.0359631472,0.9815221113,0.187938812,0.0265409489,537.992893448,2350.7381563145,4.0
4001,0.0,786.8744651538,-462.1459536154,164.0602887692,-0.0359518461,0.9815225245,0.187938812,0.0265522173,538.0699282238,2350.5835673261,4.0
4002,0.0,786.8676433077,-462.1439582308,164.0613275385,-0.035940545,0.9815229378,0.187938812,0.0265634858,538.1469629996,2350.4289783378,4.0
4003,0.0,786.8608214615,-462.1419628462,164.0623663077,-0.0359292439,0.981523351,0.187938812,0.0265747543,538.2239977754,2350.2743893494,4.0
4004,0.0,786.8539996154,-462.1399674615,164.0634050769,-0.0359179429,0.9815237642,0.187938812,0.0265860228,538.3010325512,2350.119800361,4.0
4005,0.0,786.8471777692,-462.1379720769,164.0644438462,-0.0359066418,0.9815241775,0.187938812,0.0265972913,538.378067327,2349.9652113727,4.0
4006,0.0,786.8403559231,-462.1359766923,164.0654826154,-0.0358953407,0.9815245907,0.187938812,0.0266085598,538.4551021028,2349.8106223843,4.0
4007,0.0,786.8335340769,-462.1339813077,164.0665213846,-0.0358840396,0.9815250039,0.187938812,0.0266198283,538.5321368786,2349.6560333959,4.0
4008,0.0,786.8267122308,-462.1319859231,164.0675601538,-0.0358727385,0.9815254171,0.187938812,0.0266310968,538.6091716544,2349.5014444076,4.0
4009,0.0,786.8198903846,-462.1299905385,164.0685989231,-0.0358614374,0.9815258304,0.187938812,0.0266423652,538.6862064302,2349.3468554192,4.0
4010,0.0,786.8130685385,-462.1279951538,164.0696376923,-0.0358501364,0.9815262436,0.187938812,0.0266536337,538.7632412059,2349.1922664309,4.0
4011,0.0,786.8062466923,-462.1259997692,164.0706764615,-0.0358388353,0.9815266568,0.187938812,0.0266649022,538.8402759817,2349.0376774425,4.0
4012,0.0,786.7994248462,-462.1240043846,164.0717152308,-0.0358275342,0.9815270701,0.187938812,0.0266761707,538.9173107575,2348.8830884541,4.0
4013,0.0,786.792603,-462.122009,164.072754,-0.0358162331,0.9815274833,0.187938812,0.0266874392,538.9943455333,2348.7284994658,4.0
4014,0.0,786.792603,-462.122009,164.072754,-0.0246732547,0.982050573,0.1869970656,0.0282609994,554.4358300976,2348.7284994658,4.0
4015,0.0,786.792603,-462.122009,164.072754,-0.0237317081,0.982073777,0.1869970656,0.0284135827,555.9090259934,2348.7284994658,4.0
4016,0.0,787.079773,-462.083496,164.049622,-0.0246732547,0.982050573,0.1869970656,0.0314831871,572.7388141753,2300.6349144706,4.0
4017,0.0,786.898926,-461.879059,164.076157,-0.0209069582,0.9821379723,0.1869970656,0.0327308769,581.2937598353,2290.7882792176,4.0
4018,0.0,786.875488,-461.850739,164.094849,-0.0209069582,0.9821379723,0.1869970656,0.0329538543,582.2705297482,2286.9908487059,4.0
4019,0.0,786.910889,-461.892334,164.068375,-0.0209069582,0.9821379723,0.1869970656,0.0330888356,582.8732692792,2284.7622990423,4.0
4020,0.0,786.899841,-461.869995,164.083008,-0.0189244291,0.982178173,0.1869970656,0.033656198,586.9206742239,2281.4825622469,4.0
4021,0.0,786.932861,-461.904236,164.062714,-0.0179920542,0.9821956983,0.1869970485,0.034011754,589.2062427651,2278.5699544282,4.0
4022,0.0,786.999084,-461.954376,164.03772,-0.012673615,0.982278723,0.1869970314,0.035248402,598.8003218706,2275.4038234676,4.0
4023,0.0,787.025757,-461.970062,164.019302,-0.0100091881,0.9819208724,0.189027026,0.0363249722,606.9269313803,2272.4741687932,4.0
4024,0.0,787.035583,-461.997742,164.013855,-0.009397134,0.9817627485,0.1898778542,0.0367722238,609.8579601488,2269.7781176226,4.0
4025,0.0,787.035034,-462.021179,164.018921,-0.0113916648,0.9819340285,0.1888803685,0.036395166,605.914209353,2266.5340037154,4.0
4026,0.0,790.927429,-459.816284,163.517914,-0.0113916648,0.9819340285,0.1888803685,0.0369213391,609.0354485877,2262.2208352489,4.0
4027,0.0,790.927429,-459.816284,163.517914,-0.0113916648,0.9819340285,0.1888803685,0.0372781246,610.3909777577,2256.5849965963,4.0
4028,0.0,790.927429,-459.816284,163.517914,-0.0113916648,0.9819340285,0.1888803685,0.0374578692,611.0619115906,2253.7419336438,4.0
4029,0.0,790.937012,-459.813965,163.517914,-0.0103338679,0.9819457338,0.1888803514,0.0378521206,613.4635555574,2251.0119072939,4.0
4030,0.0,790.936035,-459.814209,163.517914,-0.0104502361,0.9819444989,0.1888803685,0.0380481586,614.0841995709,2247.5891661237,4.0
4031,0.0,790.936035,-459.814209,163.517914,-0.0104502361,0.9819444989,0.1888803685,0.0382346361,614.7673907063,2244.7026089858,4.0
4032,0.0,790.936035,-459.814209,163.517914,-0.0104502361,0.9819444989,0.1888803685,0.0384336864,615.4818814395,2241.5981225428,4.0
4033,0.0,790.936035,-459.814209,163.517914,-0.0104502361,0.9819444989,0.1888803685,0.0386363891,616.2005095386,2238.4362514552,4.0
4034,0.0,790.936035,-459.814209,163.517914,-0.0104502361,0.9819444989,0.1888803685,0.0388114195,616.8106824195,2235.6944309291,4.0
4035,0.0,790.936035,-459.814209,163.517914,-0.0104502361,0.9819444989,0.1888803685,0.0389245181,617.2038691795,2233.9365089974,4.0
4036,0.0,790.936035,-459.814209,163.517914,-0.0104502361,0.9819444989,0.1888803685,0.0390376167,617.5970559395,2232.1785870657,4.0
4037,0.0,790.826294,-459.842316,163.517914,-0.0225786605,0.9810817336,0.1922728169,0.037216898,602.5517484909,2229.40058094,4.0
4038,0.0,790.81488,-459.845428,163.517914,-0.0238391448,0.9809702564,0.1926890013,0.0371310686,601.0116633272,2226.2222839851,4.0
4039,0.0,790.223694,-460.053802,163.517899,-0.091700061,0.9749151124,0.2028093252,0.0276719611,519.3387885499,2223.0089802124,4.0
4040,0.0,789.65802,-460.354492,163.517868,-0.1620639871,0.9647514823,0.2073399175,0.0216206713,459.1810350444,2220.212649753,4.0
4041,0.0,789.021423,-460.85553,163.517746,-0.2520435656,0.9443323063,0.2114486611,0.0210281685,452.4307998728,2217.8472525847,4.0
4042,0.0,788.326599,-461.76828,163.517883,-0.3800463937,0.8998394806,0.2141346486,0.0351313825,581.9669469476,2215.0520773843,4.0
4043,0.0,787.961426,-462.789703,163.517899,-0.4988139414,0.8393500803,0.2160465103,0.0278202703,345.104577612,1473.3190411096,6.0
4044,0.0,787.943848,-464.30954,163.512909,-0.6432189109,0.7345524523,0.2161067502,0.0444586804,435.1393241959,1475.7627725647,6.0
4045,0.0,788.273315,-465.483276,163.505249,-0.7375181663,0.6398162216,0.2161068184,0.0492847147,553.6727477634,1785.6653890551,2.0
4046,0.0,789.03009,-466.841125,163.491577,-0.8346111931,0.5063039813,0.2169802636,0.0429692663,518.8115594392,1789.0886143061,2.0
4047,0.0,788.978882,-467.528503,163.474014,-0.8971499458,0.3832220284,0.2196880783,0.060305957,612.645203678,1791.2752079576,2.0
4048,0.0,788.548035,-468.183594,163.45256,-0.9254305504,0.307399993,0.2215480551,0.0799689374,702.5581808313,1792.9472200674,2.0
4049,0.0,788.095215,-468.969757,163.428864,-0.948495461,0.2240951301,0.2239145667,0.1084740807,812.8517109023,1794.4947279428,2.0
4050,0.0,787.542358,-470.288391,163.392349,-0.9653575713,0.1299735217,0.226255703,0.1488977521,943.2619142227,1796.6894789306,2.0
4051,0.0,787.312561,-471.0066835,163.374298,-0.968509311,0.0958905528,0.227205265,,,,
4052,0.0,787.082764,-471.724976,163.356247,-0.9716610507,0.0618075838,0.228154827,,,,
4053,0.0,786.63208,-473.424469,163.313904,-0.9728883879,-0.0094433069,0.2310822552,,,,
5033,0.0,189.25441,0.963873,284.030426,0.8541002572,-0.3734155289,0.3620408725,,,,
5034,0.0,189.24321,0.96877,284.267761,0.8541002572,-0.3734155289,0.3620408725,,,,
5035,0.0,190.721947,0.3516875,285.3099515,0.8541002572,-0.3734155289,0.3620408725,,,,
5036,0.0,193.546463,-0.815195,287.945953,0.8541002572,-0.3734155289,0.3620408725,,,,
5037,0.0,195.8209305,-1.760268,289.6038815,0.8541002572,-0.3734155289,0.3620408725,,,,
5038,0.0,198.095398,-2.705341,291.26181,0.8541002572,-0.3734155289,0.3620408725,,,,
5039,0.0,201.957748,-4.29951,294.3237,0.8541388069,-0.3724702591,0.3629225877,,,,
5040,0.0,203.809357,-4.281854,296.150696,0.8544915013,-0.3716489083,0.3629343786,,,,
5041,0.0,208.698822,-5.21215,299.745422,0.855561005,-0.3683404845,0.3637865503,,,,
5042,0.0,209.695709,-5.360456,300.567566,0.8558378917,-0.3670960867,0.3643925991,,,,
5043,0.0,215.901581,-7.5103,303.873657,0.8569541175,-0.3622164083,0.3666454883,,,,
5044,0.0,217.866959,-8.507327,303.858185,0.8583908165,-0.3576987632,0.3677183717,,,,
5045,0.0,218.7119905,-9.516811,302.610535,0.8603916414,-0.350823563,0.369586646,,,,
5046,0.0,220.167282,-11.151993,300.544342,0.8643385684,-0.3378608264,0.3725169809,,,,
5047,0.0,221.005417,-12.1279795,299.1342925,0.8685502531,-0.3250071175,0.3739063318,,,,
5048,0.0,222.499542,-13.825223,296.570374,0.8749123196,-0.3047563754,0.376366822,,,,
5049,0.0,223.006729,-15.714111,294.118149,0.8775407412,-0.2958501082,0.3772372901,,,,
5050,0.0,224.330185,-18.652163,288.599487,0.8824367661,-0.2785648677,0.3790870194,,,,
5051,0.0,225.367897,-19.6027245,286.068924,0.8846100092,-0.2696255976,0.3803694134,,,,
5052,0.0,227.124878,-21.190025,283.229309,0.8883184544,-0.2540303391,0.3825688309,,,,
5053,0.0,228.527802,-22.243422,282.657379,0.8901802901,-0.2451605487,0.384025203,,,,
5054,0.0,229.752304,-23.219255,282.341675,0.8911226756,-0.2395742414,0.3853628938,,,,
5055,0.0,230.68808,-23.876041,282.345154,0.8917450542,-0.2362484241,0.3859606648,,,,
5056,0.0,231.623856,-24.532827,282.348633,0.8923674327,-0.2329226068,0.3865584359,,,,
5057,0.0,233.745529,-26.423279,282.588226,0.8949471535,-0.2172936751,0.3896832704,,,,
5058,0.0,233.650543,-27.727547,282.562164,0.898772669,-0.1986305083,0.3908370641,,,,
5059,0.0,234.598648,-29.129896,282.27948,0.903324952,-0.1754499057,0.3914350032,,,,
5060,0.0,234.989655,-30.212185,282.190918,0.9082848113,-0.151608713,0.3899147339,,,,
5061,0.0,234.986389,-30.482105,282.17453,0.9112829587,-0.1386890543,0.3877224722,,,,
5062,0.0,235.16127,-31.456547,282.192413,0.9185819413,-0.1041123334,0.3812713459,,,,
5063,0.0,235.066269,-31.924171,282.211731,0.9206605922,-0.0930591822,0.3791095655,,,,
5064,0.0,235.078125,-32.788139,282.280762,0.9257982576,-0.0658331856,0.3722412898,,,,
5065,0.0,234.928619,-33.096455,282.301544,0.9276941976,-0.0545090651,0.3693402735,,,,
5066,0.0,234.880768,-33.435806,282.370789,0.9294395511,-0.042450361,0.3665243345,,,,
5067,0.0,234.981094,-33.993927,282.500854,0.9314023347,-0.0242058428,0.3631855836,,,,
5068,0.0,235.156815,-34.164856,282.570953,0.9321972136,-0.0156481124,0.3616123497,,,,
5069,0.0,235.223778,-34.2054615,282.62499975,0.9324140709,-0.0132480991,0.3611237333,,,,
5070,0.0,235.290741,-34.246067,282.6790465,0.9326309282,-0.0108480858,0.3606351168,,,,
5071,0.0,235.357704,-34.2866725,282.73309325,0.9328477854,-0.0084480725,0.3601465004,,,,
5072,0.0,235.424667,-34.327278,282.78714,0.9346098706,0.0237503214,0.354880701,,,,
5073,0.0,239.131927,-34.999535,282.823181,0.9346571048,0.0218124854,0.354880701,,,,
5074,0.0,241.542267,-35.246647,282.529694,0.9346322112,0.0228542751,0.354880701,,,,
5075,0.0,243.379562,-35.401146,282.334229,0.9346199921,0.0233491254,0.3548806684,,,,
5076,0.0,244.765442,-35.489689,282.260284,0.9345942513,0.0243567317,0.3548807336,,,,
5077,0.0,247.370331,-35.613647,282.158264,0.9345512565,0.0259540721,0.3548807336,,,,
5078,0.0,249.478012,-35.693169,282.189606,0.9345163561,0.027183835,0.3548805705,,,,
5079,0.0,253.005692,-35.943634,282.163147,0.93443358,0.0298934586,0.3548806357,,,,
5080,0.0,256.341797,-36.511711,282.420685,0.934305346,0.0336635059,0.3548806684,0.1494018663,660.8195899875,1256.7498381601,2.0
5081,0.0,258.5102845,-37.092785,282.6277465,0.9342237225,0.035793582,0.354880701,0.1485280456,658.8255585311,1256.346551731,2.0
5082,0.0,260.678772,-37.673859,282.834808,0.934142099,0.0379236581,0.3548807336,0.147654225,656.8315270747,1255.943265302,2.0
5083,0.0,262.560913,-38.243813,283.054352,0.9340885069,0.0392223877,0.3548806357,0.1470733829,655.4206582498,1255.5209818439,2.0
5084,0.0,264.385986,-38.856663,283.169739,0.9341549651,0.0418119351,0.3544097391,0.1458702815,652.9241773196,1255.4785077549,2.0
5085,0.0,267.212494,-39.869987,283.149231,0.9340438489,0.047510805,0.3539841969,0.1432771374,647.4133550277,1255.2194594431,2.0
5086,0.0,267.3887635,-39.9671045,283.17123425,0.9340053338,0.0482452298,0.3539841969,0.1429899663,646.8858725697,1255.3610779006,2.0
5087,0.0,267.565033,-40.064222,283.1932375,0.9339668186,0.0489796546,0.3539841969,0.1427027952,646.3583901117,1255.5026963581,2.0
5088,0.0,267.7413025,-40.1613395,283.21524075,0.9339283034,0.0497140795,0.3539841969,0.1424156241,645.8309076537,1255.6443148156,2.0
5089,0.0,267.917572,-40.258457,283.237244,0.9338759408,0.0714079392,0.3503949677,0.134062364,628.0838303721,1255.7859332731,2.0
5090,0.0,267.917572,-40.258457,283.237244,0.9338759408,0.0714079392,0.3503949677,0.134062364,628.0838303721,1255.7859332731,2.0
5091,0.0,277.441406,-42.810257,278.7883,0.9338279765,0.0675184099,0.3512927193,0.132781498,621.7229158168,1248.6206758798,2.0
5092,0.0,282.574768,-44.165989,274.952698,0.9335428166,0.0791330905,0.3496223157,0.1271532978,606.8671139428,1243.5941613273,2.0
5093,0.0,285.594177,-45.077854,272.156006,0.9334826887,0.0803867228,0.349496845,0.1255837561,601.6267590408,1240.0162905964,2.0
5094,0.0,288.423676,-45.860359,269.457214,0.9334903589,0.0815941412,0.3491964289,0.1240117366,596.3375487111,1236.3621546574,2.0
5095,0.0,291.851166,-46.897797,265.550537,0.9335046642,0.0868291688,0.3478932844,0.1206224792,586.5834675607,1231.9942454789,2.0
5096,0.0,293.52948,-47.408558,263.618561,0.9334750673,0.0879162828,0.3476996202,0.1196190541,583.2947854739,1229.8863771454,2.0
5097,0.0,295.2858125,-47.868019,261.3526155,0.9335673008,0.0886601588,0.3472617419,0.1183107775,579.0287859823,1227.2036323773,2.0
5098,0.0,298.473297,-48.705395,257.146912,0.9337567834,0.0904744298,0.3462840554,,,,
5099,0.0,300.218201,-49.234318,254.641434,0.9338716888,0.0918228147,0.3456186331,,,,
5100,0.0,301.678741,-52.160042,246.941345,0.9338129291,0.0946965021,0.345001429,,,,
5101,0.0,302.827942,-52.507069,245.161423,0.9338700514,0.0965620581,0.3443290521,,,,
5102,0.0,303.7345735,-52.7786885,243.707451,0.9339363892,0.0981950706,0.343682207,,,,
5103,0.0,304.641205,-53.050308,242.253479,0.9340027271,0.0998280832,0.3430353619,,,,
5104,0.0,310.515808,-54.830418,232.190735,0.934084034,0.1045633289,0.3413993667,,,,
5105,0.0,312.907196,-55.545673,227.748199,0.9339505053,0.105749143,0.3413994323,,,,
5106,0.0,316.561096,-56.650005,220.662415,0.934153612,0.1065982891,0.3405786752,,,,
5107,0.0,317.472687,-56.916866,218.848526,0.9343096617,0.1077905413,0.3397744181,0.096502193,510.6074098884,1191.3581253951,2.0
5108,0.0,320.218353,-57.745144,213.068802,0.9346542116,0.1106658957,0.3378972688,0.0932613862,500.3214046462,1186.4585469149,2.0
5109,0.0,323.756989,-58.815582,205.449554,0.934833949,0.1122083526,0.3368898534,0.0900348403,489.4856687001,1180.3803170472,2.0
5110,0.0,326.208618,-59.545734,199.888214,0.9350251778,0.1131140845,0.3360552348,0.0876449097,481.3787657159,1175.8158545611,2.0
5111,0.0,327.797577,-60.029343,196.157104,0.9351400686,0.1136619846,0.3355503021,0.0861757767,476.5001162941,1173.3278638499,2.0
5112,0.0,331.509247,-61.15247,187.256073,0.9354399023,0.1150397982,0.3342424778,0.0824419416,464.2589682764,1167.6479879922,2.0
5113,0.0,332.897552,-61.571926,183.747284,0.935555865,0.1155635569,0.3337368542,0.0813342033,460.4836478111,1165.6762209404,2.0
5114,0.0,336.230225,-62.581688,175.2005,0.9358263885,0.1167957909,0.3325473105,0.077670027,448.5377473085,1160.8024090521,2.0
5115,0.0,338.920868,-63.395111,168.006958,0.9360532899,0.1178411001,0.3315384044,0.0748108282,438.7387298573,1156.0777352338,2.0
5121,0.0,352.200745,-67.65107,133.82431,0.9400943009,0.1347015285,0.3131743981,0.0553422348,372.1557779431,1134.4224921002,2.0
5122,0.0,353.316986,-68.10627,132.327576,0.9403779416,0.1357620279,0.3118621469,0.0543327058,368.2841786716,1132.7083600976,2.0
5123,0.0,356.895142,-69.567024,127.525887,0.9412679133,0.1391632958,0.3076496262,0.051161886,355.9102549694,1127.1438516843,2.0
5124,0.0,359.942871,-70.628098,125.223633,0.9422237047,0.1429684738,0.3029430736,0.0485939971,345.7611108098,1122.8222625067,2.0
5125,0.0,360.8013,-70.771957,126.394958,0.9427221208,0.1450160281,0.3004086461,0.0475832095,341.5770388725,1120.6642981431,2.0
5126,0.0,363.571991,-71.334831,126.945152,0.9438494336,0.1500552952,0.2943325588,0.045062383,331.2674470472,1116.1054580762,2.0
5127,0.0,366.888641,-71.792747,127.116272,0.9449319327,0.1562739925,0.2875449215,0.042023375,318.453764293,1110.1896419946,2.0
5128,0.0,369.618408,-72.026657,127.277016,0.9457274976,0.1602095637,0.2827231792,0.0400126879,309.6101790589,1105.5788890288,2.0
5129,0.0,371.16951,-72.0951575,127.376999,0.9460534754,0.1630808308,0.2799489555,0.0387643672,304.0900458486,1102.9690093469,2.0
5179,0.0,541.31366,-65.57505,139.161377,0.8890240201,0.4051424432,0.2132976617,0.0419946703,96.6141610228,336.9277362456,6.0
5180,0.0,541.396118,-65.53746,139.161377,0.8890240201,0.4051424432,0.2132976617,0.0412295357,95.5474606932,336.2196984992,6.0
5181,0.0,541.684631,-65.406006,139.161377,0.8890240201,0.4051424432,0.2132976617,0.0385825571,91.7475833925,333.5140339129,6.0
5182,0.0,541.754578,-65.37413,139.161377,0.8890240201,0.4051424432,0.2132976617,0.0379385433,90.8031260505,332.815980258,6.0
5183,0.0,544.800232,-64.321281,139.429077,0.8890240201,0.4051424432,0.2132976617,0.0362485617,87.325449528,327.3046552322,6.0
5184,0.0,548.367798,-63.061985,139.760956,0.8890240201,0.4051424432,0.2132976617,0.0353595989,84.8320324782,321.8582696268,6.0
5185,0.0,551.428162,-61.954155,140.066406,0.8890240201,0.4051424432,0.2132976617,0.0345853904,82.6753143467,317.1045134438,6.0
5186,0.0,553.099365,-61.341404,140.234222,0.8890240201,0.4051424432,0.2132976617,0.0341556504,81.4906237704,314.4863485647,6.0
5187,0.0,558.087524,-59.471699,140.73912,0.8890240201,0.4051424432,0.2132976617,0.0328362582,77.9112875667,306.5513937581,6.0
5188,0.0,561.327515,-58.231052,141.069824,0.8890240201,0.4051424432,0.2132976617,0.0319524633,75.5615689755,301.322111839,6.0
5189,0.0,562.631775,-57.727337,141.203369,0.8890240201,0.4051424432,0.2132976617,0.0315912533,74.6121677821,299.2048209826,6.0
5190,0.0,567.021606,-56.005272,141.655579,0.8890240201,0.4051424432,0.2132976617,0.0303482589,71.3903977099,291.9968653166,6.0
5191,0.0,570.39563,-54.662106,142.005127,0.8890240201,0.4051424432,0.2132976617,0.0293699573,68.8992979832,286.3918068321,6.0
5192,0.0,573.584534,-53.377613,142.336975,0.8890240201,0.4051424432,0.2132976617,0.0284278658,66.5347590394,281.0412862869,6.0
5193,0.0,576.745422,-52.091114,142.667297,0.8890240201,0.4051424432,0.2132976617,0.0274778637,64.1835072651,275.6900040234,6.0
5194,0.0,578.810364,-51.244972,142.883698,0.8890240201,0.4051424432,0.2132976617,0.0268537298,62.6509445388,272.1733977431,6.0
5195,0.0,583.069275,-49.481693,143.331818,0.8890240201,0.4051424432,0.2132976617,0.0256051266,59.5486736332,264.8449045481,6.0
5196,0.0,586.266357,-48.146187,143.669403,0.8890240201,0.4051424432,0.2132976617,0.0246844811,57.2568806637,259.2969721871,6.0
5197,0.0,590.457886,-46.38163,144.116074,0.8890240201,0.4051424432,0.2132976617,0.0234160629,54.2038806755,251.9508405343,6.0
5198,0.0,591.773438,-45.825317,144.258102,0.8890240201,0.4051424432,0.2132976617,0.0229872269,53.2147446559,249.6226294717,6.0
5199,0.0,595.590027,-44.201836,144.688202,0.8890240201,0.4051424432,0.2132976617,0.0217497324,50.3702992947,242.8325808897,6.0
5200,0.0,599.903137,-42.300678,145.319763,0.8874511026,0.4104244124,0.2097196751,0.0191652903,45.8028953364,235.0775263664,6.0
