timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1826,0.0,976.379028,1888.9312135,209.653778,-1.0,0.0,0.0,,,,
1827,0.0,976.390991,1888.943359,209.663162,-1.0,0.0,0.0,,,,
1828,0.0,976.399048,1888.951416,209.67009,-1.0,0.0,0.0,,,,
1829,0.0,976.396423,1888.949463,209.667816,-1.0,0.0,0.0,,,,
1830,0.0,976.407471,1888.957642,209.677231,-1.0,0.0,0.0,,,,
1831,0.0,976.408203,1888.95813,209.67717,-1.0,0.0,0.0,,,,
1832,0.0,976.418457,1888.966431,209.676102,-1.0,0.0,0.0,,,,
1833,0.0,976.419678,1888.967651,209.675995,-1.0,0.0,0.0,,,,
1834,0.0,976.429321,1888.979736,209.678848,-1.0,0.0,0.0,,,,
1835,0.0,976.4306335,1888.981445,209.6792145,-1.0,0.0,0.0,,,,
1836,0.0,976.435913,1888.988281,209.680649,-1.0,0.0,0.0,,,,
1837,0.0,976.439209,1888.9920655,209.681702,-1.0,0.0,0.0,,,,
1838,0.0,976.445557,1888.999268,209.683746,-1.0,0.0,0.0,,,,
1839,0.0,976.447327,1889.008545,209.683426,-1.0,0.0,0.0,,,,
1840,0.0,976.447021,1889.01355,209.682648,-1.0,0.0,0.0,,,,
1841,0.0,976.446838,1889.018311,209.680939,-1.0,0.0,0.0,,,,
1842,0.0,976.446594,1889.024048,209.675262,-1.0,0.0,0.0,,,,
1843,0.0,976.446411,1889.027466,209.671707,-1.0,0.0,0.0,,,,
1844,0.0,976.44281,1889.032471,209.667725,-1.0,0.0,0.0,,,,
1845,0.0,976.440613,1889.035645,209.665268,-1.0,0.0,0.0,,,,
1846,0.0,976.433289,1889.04248,209.666168,-1.0,0.0,0.0,,,,
1847,0.0,976.429443,1889.046143,209.666641,-1.0,0.0,0.0,,,,
1848,0.0,976.423828,1889.053345,209.656006,-1.0,0.0,0.0,,,,
1849,0.0,976.412964,1889.062256,209.646927,-1.0,0.0,0.0,,,,
1850,0.0,976.411926,1889.062744,209.646683,-1.0,0.0,0.0,,,,
1851,0.0,976.398865,1889.069214,209.643158,-1.0,0.0,0.0,,,,
1852,0.0,976.393066,1889.069336,209.641312,-1.0,0.0,0.0,,,,
1853,0.0,976.38269,1889.068726,209.635345,-1.0,0.0,0.0,,,,
1854,0.0,976.380554,1889.068237,209.633026,-1.0,0.0,0.0,,,,
1855,0.0,976.375244,1889.066895,209.627029,-1.0,0.0,0.0,,,,
1856,0.0,976.364746,1889.065918,209.618729,-1.0,0.0,0.0,,,,
1857,0.0,976.356506,1889.066284,209.615631,-1.0,0.0,0.0,,,,
1858,0.0,976.339966,1889.064819,209.608109,-1.0,0.0,0.0,,,,
1859,0.0,976.335693,1889.064087,209.606018,-1.0,0.0,0.0,,,,
1860,0.0,976.321106,1889.060913,209.599106,-1.0,0.0,0.0,,,,
1861,0.0,976.309082,1889.05835,209.593994,-1.0,0.0,0.0,,,,
1862,0.0,976.285278,1889.051514,209.579361,-1.0,0.0,0.0,,,,
1863,0.0,976.2763975,1889.048645,209.573654,-1.0,0.0,0.0,,,,
1864,0.0,976.267517,1889.045776,209.567947,-1.0,0.0,0.0,,,,
1865,0.0,976.24292,1889.037598,209.559402,-1.0,0.0,0.0,,,,
1866,0.0,976.23172,1889.035889,209.554237,-1.0,0.0,0.0,,,,
1867,0.0,976.22052,1889.03418,209.549072,-1.0,0.0,0.0,,,,
1868,0.0,976.214905,1889.033569,209.546371,-1.0,0.0,0.0,,,,
1869,0.0,976.196899,1889.028687,209.537537,-1.0,0.0,0.0,,,,
1870,0.0,976.175659,1889.023438,209.527908,-1.0,0.0,0.0,,,,
1871,0.0,976.161438,1889.021973,209.522675,-1.0,0.0,0.0,,,,
1872,0.0,976.153381,1889.022217,209.519165,-1.0,0.0,0.0,,,,
1873,0.0,976.132507,1889.024536,209.508789,-1.0,0.0,0.0,,,,
1874,0.0,976.132324,1889.02478,209.508743,-1.0,0.0,0.0,,,,
1875,0.0,976.123962,1889.026855,209.504105,-1.0,0.0,0.0,,,,
1876,0.0,976.1183775,1889.0269775,209.5021975,-1.0,0.0,0.0,,,,
1877,0.0,976.107727,1889.025879,209.499527,-1.0,0.0,0.0,,,,
1878,0.0,976.09668,1889.025024,209.495911,-1.0,0.0,0.0,,,,
1879,0.0,976.092468,1889.027344,209.492218,-1.0,0.0,0.0,,,,
1880,0.0,976.083252,1889.031616,209.485092,-1.0,0.0,0.0,,,,
1881,0.0,976.081055,1889.032349,209.484375,-1.0,0.0,0.0,,,,
1882,0.0,976.069458,1889.035889,209.480576,-1.0,0.0,0.0,,,,
1883,0.0,976.066284,1889.038452,209.476532,-1.0,0.0,0.0,,,,
1884,0.0,976.065735,1889.039429,209.475357,-1.0,0.0,0.0,,,,
1885,0.0,976.066345,1889.040039,209.472183,-1.0,0.0,0.0,,,,
1886,0.0,976.069946,1889.03894,209.470139,-1.0,0.0,0.0,,,,
1887,0.0,976.071106,1889.040039,209.470749,-1.0,0.0,0.0,,,,
1888,0.0,976.073486,1889.043091,209.472778,-1.0,0.0,0.0,,,,
1889,0.0,976.080933,1889.046753,209.475006,-1.0,0.0,0.0,,,,
1890,0.0,976.091125,1889.050659,209.47728,-1.0,0.0,0.0,,,,
1891,0.0,976.09137,1889.050781,209.477325,-1.0,0.0,0.0,,,,
1892,0.0,975.9160566667,1889.7005206667,209.3566383333,-1.0,0.0,0.0,,,,
1893,0.0,975.7407433333,1890.3502603333,209.2359516667,-1.0,0.0,0.0,,,,
1894,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1895,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1896,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1897,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1898,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1899,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1900,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1901,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1902,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1903,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1904,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1905,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1906,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1907,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1908,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1909,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1910,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1911,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1912,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1913,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1914,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1915,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1916,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1917,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1918,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1919,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1920,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1921,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1922,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1923,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1924,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1925,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1926,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1927,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1928,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1929,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1930,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1931,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1932,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1933,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1934,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1935,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1936,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1937,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1938,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1939,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1940,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1941,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1942,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1943,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1944,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1945,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1946,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1947,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1948,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1949,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1950,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1951,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1952,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1953,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1954,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1955,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1956,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1957,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1958,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1959,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1960,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1961,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1962,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1963,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1964,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1965,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1966,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1967,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1968,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1969,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1970,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1971,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1972,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1973,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1974,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1975,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1976,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1977,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1978,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1979,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1980,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1981,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1982,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1983,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1984,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1985,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1986,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1987,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1988,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1989,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1990,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1991,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1992,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1993,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1994,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1995,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1996,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1997,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1998,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1999,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2000,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2001,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2002,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2003,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2004,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2005,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2006,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2007,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2008,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2009,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2010,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2011,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2012,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2013,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2014,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2015,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2016,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2017,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2018,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2019,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2020,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2021,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2022,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2023,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2024,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2025,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2026,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2027,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2028,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2029,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2030,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2031,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2032,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2033,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2034,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2035,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2036,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2037,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2038,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2039,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2040,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2041,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2042,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2043,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2044,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2045,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2046,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2047,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2048,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
2049,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
