timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
57,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
58,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
59,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
60,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
61,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
62,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
63,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
64,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
65,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
66,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
67,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
68,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
69,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
70,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
71,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
72,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
73,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
74,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
75,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
76,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
77,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
78,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
79,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
80,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
81,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
82,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
83,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
84,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
85,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
86,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
87,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
88,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
89,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
90,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
91,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
92,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
93,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
94,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
95,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
96,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
97,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
98,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
99,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
100,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
101,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
102,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
103,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
104,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
105,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
106,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
107,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
108,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
109,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
110,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
111,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
112,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
113,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
114,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
115,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
116,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
117,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
118,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
119,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
120,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
121,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
122,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
123,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
124,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
125,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
126,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
127,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
128,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
129,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
130,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
131,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
132,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
133,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
134,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
135,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
136,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
137,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
138,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
139,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
140,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
141,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
142,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
143,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
144,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
145,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
146,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
147,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
148,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
149,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
150,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
151,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
152,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
153,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
154,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
155,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
156,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
157,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
158,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
159,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
160,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
161,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
162,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
163,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
164,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
165,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
166,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
167,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
168,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
169,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
170,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
171,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
172,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
173,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
174,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
175,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
176,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
177,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
178,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
179,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
180,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
181,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
182,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
183,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
184,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
185,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
186,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
187,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
188,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
189,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
190,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
191,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
192,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
193,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
194,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
195,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
196,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
197,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
198,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
199,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
200,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
201,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
202,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
203,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
204,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
205,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
206,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
207,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
208,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
209,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
210,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
211,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
212,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
213,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
214,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
215,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
216,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
217,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
218,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
219,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
220,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
221,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
222,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
223,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
224,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
225,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
226,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
227,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
228,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
229,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
230,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
231,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
232,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
233,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
234,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
235,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
236,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
237,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
238,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
239,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
240,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
241,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
242,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
243,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
244,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
245,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
246,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
247,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
248,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
249,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
250,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
251,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
252,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
253,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
254,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
255,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
256,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
257,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
258,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
259,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
260,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
261,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
262,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
263,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
264,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
265,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
266,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
267,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
268,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
269,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
270,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
271,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
272,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
273,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
274,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
275,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
276,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
277,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
278,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
279,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
280,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
281,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
282,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
283,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
284,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
285,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
286,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
287,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
288,0.0,879.267456,47.9035,314.003021,-0.8542077058,-0.4107451794,0.3187751448,,,,
