timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1698,0.0,-741.105774,631.831726,31.506985,0.9316070547,0.3618252523,0.0345077144,0.101676292,907.4374061284,2065.4833193692,7.0
2690,0.0,2059.735352,1673.849854,222.302902,-0.9750867588,-0.1995998031,0.096776709,0.0089421926,261.0176029371,1956.1666544992,6.0
2691,0.0,2060.0354,1673.874023,222.445862,-0.9750867588,-0.1995998031,0.096776709,0.0090341419,262.6442393241,1958.3599531576,6.0
2692,0.0,2058.512939,1672.624634,221.012711,-0.9723796713,-0.212793961,0.0958984098,0.0085143089,255.0298205048,1958.5184523144,6.0
2693,0.0,2057.903564,1673.324829,221.066559,-0.9711034105,-0.2187173842,0.0955032567,0.0083797406,253.0574626452,1958.8473471056,6.0
2694,0.0,2055.392334,1672.044434,220.814301,-0.9661622414,-0.2401704578,0.0940673931,0.0080717005,248.3735050429,1958.7810598446,6.0
2695,0.0,2051.012451,1672.369507,220.479218,-0.9565947906,-0.2750224609,0.0963797308,0.0090466699,262.572739268,1956.4768933319,6.0
2696,0.0,2047.208862,1672.466553,220.31546,-0.9381426899,-0.3281877107,0.1103681113,0.0125860333,315.8290981992,1996.9331776722,2.0
2697,0.0,2045.604126,1672.199341,220.26741,-0.93012302,-0.3474897019,0.1188363361,0.0153691961,348.4794062877,1995.3159702962,2.0
2698,0.0,2041.014038,1671.356934,220.272644,-0.9136432969,-0.3829567846,0.1363819162,0.022227453,417.3832520926,1990.682488816,2.0
2699,0.0,2039.039673,1671.060669,220.371613,-0.9115759443,-0.3870418848,0.1386646212,0.0231157895,425.0980573637,1988.5849064814,2.0
2700,0.0,2034.090088,1670.100586,211.943375,-0.9115759443,-0.3870418848,0.1386646212,0.0220467831,414.0146788552,1982.6000705468,2.0
2701,0.0,2032.013306,1669.661255,220.752304,-0.9115759443,-0.3870418848,0.1386646212,0.0226850818,419.4645601093,1980.5562325821,2.0
2702,0.0,2029.672607,1669.123047,220.833298,-0.9115759443,-0.3870418848,0.1386646212,0.02255247,417.6630574072,1977.7733585797,2.0
2703,0.0,2021.807007,1667.96167,220.976654,-0.9115759443,-0.3870418848,0.1386646212,0.0220678421,411.2534039816,1968.4476817959,2.0
2704,0.0,2019.5946655,1667.828247,221.069168,-0.9115759443,-0.3870418848,0.1386646212,0.0219264339,409.4096923867,1965.8636199862,2.0
2705,0.0,2017.382324,1667.694824,221.161682,-0.9115759443,-0.3870418848,0.1386646212,0.0217850258,407.5659807918,1963.2795581765,2.0
2706,0.0,2013.537598,1667.582642,221.213577,-0.9115759443,-0.3870418848,0.1386646212,0.0215235707,404.2635443651,1959.0340220126,2.0
2707,0.0,2011.385986,1667.576538,221.232193,-0.9115759443,-0.3870418848,0.1386646212,0.0213742878,402.4192802713,1956.8211323468,2.0
2708,0.0,2006.520752,1667.830444,221.490631,-0.9106886296,-0.3894259137,0.1378175519,0.0211856134,399.7342841353,1952.3080588942,2.0
2709,0.0,2004.713013,1667.906372,221.440994,-0.9086769564,-0.3951117549,0.1348810215,0.0212008326,399.526704471,1950.6012372203,2.0
2710,0.0,1999.674072,1668.456543,221.671982,-0.8991647687,-0.4194818925,0.1246501528,0.0223249769,408.8652954579,1945.8406687843,2.0
2711,0.0,1993.825195,1668.865845,221.9104,-0.884820857,-0.4525123009,0.1110165235,0.0250859178,431.9055348749,1940.4375456929,2.0
2712,0.0,1987.799316,1673.065796,223.701309,-0.8664756708,-0.4887827344,0.1015448195,0.0303958561,473.743496387,1936.1838640978,2.0
2713,0.0,1986.203552,1672.864685,223.701286,-0.8570999946,-0.5048708278,0.1006855411,0.0341526333,500.4931324486,1934.6937186726,2.0
2714,0.0,1984.607788,1672.663574,223.701263,-0.8477243183,-0.5209589211,0.0998262627,0.0379094104,527.2427685101,1933.2035732474,2.0
2715,0.0,1979.610107,1671.651611,223.70105,-0.8056613002,-0.5804754009,0.1181447344,0.0594198318,654.8891561583,1928.5739480835,2.0
2716,0.0,1978.196899,1670.73938,223.701218,-0.7922078698,-0.5934897351,0.1420444487,0.0684280726,700.7440402988,1927.4664031877,2.0
2717,0.0,1978.296997,1669.915161,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.0694947222,706.1062609216,1927.78525431,2.0
2718,0.0,1978.2229,1668.985596,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.069014215,703.8268805576,1928.0000237744,2.0
2719,0.0,1978.156494,1668.234863,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.0685609015,701.7043708543,1928.3036020858,2.0
2720,0.0,1978.084839,1667.572876,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.0680183429,699.1918291068,1928.7761241232,2.0
2721,0.0,1978.053467,1667.335693,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.0677767041,698.0755429137,1929.0058416163,2.0
2722,0.0,1977.957642,1666.831421,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.0669369168,694.2774264621,1930.088304996,2.0
2723,0.0,1977.932617,1666.752563,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.0667028579,693.2202537943,1930.4107059901,2.0
2724,0.0,1977.858032,1666.686646,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.0659672266,689.9734801528,1931.685282253,2.0
2725,0.0,1977.801392,1666.698242,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.0654292937,687.6069701987,1932.6884478986,2.0
2726,0.0,1977.742188,1666.702393,223.701263,-0.7906000428,-0.5941399697,0.1481528559,0.0648329174,685.0037869366,1933.9086509371,2.0
2727,0.0,1977.764893,1666.655762,223.701279,-0.7848991785,-0.6032326764,0.1415754844,0.0663895628,693.4424428031,1935.423563956,2.0
2728,0.0,1977.849487,1666.576904,223.701324,-0.77532045,-0.6175262232,0.1324370171,0.0698841504,711.2440517257,1936.5896829428,2.0
2729,0.0,1977.956299,1666.475098,223.701279,-0.7629390746,-0.6350080022,0.1211973833,0.0747031427,735.0353047365,1938.1612759008,2.0
2730,0.0,1977.984375,1666.441528,223.701294,-0.7589541166,-0.6403174992,0.1182461378,0.0763400537,742.9697217547,1938.7898324492,2.0
2731,0.0,1978.006714,1666.366455,223.701263,-0.7515058037,-0.6499495838,0.1131572597,0.079217405,757.1079094034,1940.9232911539,2.0
2732,0.0,1977.994019,1666.353882,223.701263,-0.7508552491,-0.6508476747,0.1123107258,0.0792724472,757.6091543623,1941.5617067788,2.0
2733,0.0,1977.953491,1666.311035,223.701263,-0.7485232626,-0.6538799171,0.1102450879,0.079638321,760.2309654516,1943.9853686499,2.0
2734,0.0,1977.937012,1666.275635,223.701263,-0.7460710509,-0.6569950087,0.1083307231,0.0802606694,763.7076635855,1945.6047978898,2.0
2735,0.0,1977.916382,1666.244385,223.701263,-0.7442484643,-0.6593778684,0.1063722238,0.0805905542,765.7819772671,1947.0596470137,2.0
2736,0.0,1977.911621,1666.206055,223.701263,-0.7413977918,-0.6631765188,0.1025973643,0.0813581917,769.7546561872,1948.2950588672,2.0
2737,0.0,1977.908691,1666.167358,223.701263,-0.7384698824,-0.6668670998,0.0997522133,0.0822350878,774.1158497339,1949.3045436389,2.0
2738,0.0,1977.901123,1666.152466,223.701263,-0.7375837977,-0.6679229347,0.0992426052,0.0824446261,775.2459591532,1949.7744625211,2.0
2739,0.0,1977.870361,1666.117432,223.701263,-0.7361164515,-0.6697163195,0.0980439758,0.0824857036,776.0080814634,1951.2261022853,2.0
2740,0.0,1977.836426,1666.097778,223.701263,-0.7359285427,-0.6699685437,0.0977309084,0.082027965,774.4268487848,1952.4427000501,2.0
2741,0.0,1977.806519,1666.078247,223.701263,-0.7355943196,-0.6704162868,0.0971750962,0.0816947418,773.3957418175,1953.6459692315,2.0
2742,0.0,1977.780518,1666.059326,223.701263,-0.7348009581,-0.6713432956,0.096776709,0.0814718313,773.0374918505,1955.2969744877,2.0
2743,0.0,1977.783936,1666.065552,223.701263,-0.7341476725,-0.6720576341,0.096776709,0.0812967195,772.7502508638,1956.5850693952,2.0
2744,0.0,1977.786743,1666.070923,223.701263,-0.7336331324,-0.672722267,0.096058204,0.0810494136,772.0609275449,1957.6936855057,2.0
2745,0.0,1977.787964,1666.082153,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.0805638689,770.298362219,1958.853624887,2.0
2746,0.0,1977.787842,1666.096436,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.0799500939,767.9557446144,1960.0648745019,2.0
2747,0.0,1977.787842,1666.110352,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.0793194509,765.516869259,1961.2698258713,2.0
2748,0.0,1977.787842,1666.127441,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.0786474679,762.938516229,1962.6535283361,2.0
2749,0.0,1977.787964,1666.140625,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.0781773128,761.1321277169,1963.6452301676,2.0
2750,0.0,1977.787964,1666.162354,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.0774895914,758.470146343,1965.0900482793,2.0
2751,0.0,1977.787903,1666.0581665,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.0772098598,757.379342572,1965.6768678163,2.0
2752,0.0,1977.787842,1665.823608,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.0768095596,755.8293207242,1966.5498151416,2.0
2753,0.0,1977.787903,1665.507568,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.076604477,755.0133605249,1966.9521516791,2.0
2754,0.0,1977.787964,1665.191528,223.701263,-0.7334905886,-0.6729113019,0.0958224206,0.0763993944,754.1974003255,1967.3544882166,2.0
2795,0.0,1886.31897,1664.339722,223.701263,-0.4212506792,-0.9045319435,0.0661046787,,,,
2796,0.0,1886.195679,1664.074951,223.701263,-0.4212506792,-0.9045319435,0.0661046787,,,,
2815,0.0,1870.372681,1666.555908,211.825455,-0.2411040635,-0.9700696911,0.0288725642,,,,
2816,0.0,1868.375732,1666.896851,213.929337,-0.2236062397,-0.9743596091,0.0249720182,,,,
2817,0.0,1867.57019,1667.035522,214.827469,-0.2161126905,-0.9760901701,0.0233084715,,,,
2818,0.0,1865.840942,1667.336426,216.921738,-0.1985849016,-0.9798909967,0.0194337682,,,,
2819,0.0,1862.479858,1667.820679,217.563065,-0.1957324516,-0.9804764906,0.0188323855,,,,
2820,0.0,1863.582886,1666.593018,219.788483,-0.1900582307,-0.9816038316,0.0182150115,,,,
2821,0.0,1863.06604,1666.369507,220.467575,-0.1886961249,-0.9818739928,0.0178110856,,,,
2822,0.0,1861.826782,1665.696655,222.210968,-0.1858178806,-0.9824326596,0.0172564355,,,,
2823,0.0,1860.716797,1664.944214,223.701263,-0.1835425681,-0.9828602857,0.0172564355,,,,
2824,0.0,1860.224365,1664.563843,223.701263,-0.1824733446,-0.9830593542,0.0172564355,,,,
2825,0.0,1859.147217,1663.574951,223.701263,-0.1783936596,-0.9838078662,0.0172564355,,,,
2844,0.0,1846.609253,1616.25293,223.701172,-0.1395444613,-0.9898231102,0.0278846522,,,,
2845,0.0,1845.767334,1612.516724,223.701202,-0.1379971758,-0.9900226249,0.0284952921,,,,
2846,0.0,1845.432983,1611.032593,223.701202,-0.1373573088,-0.9901043053,0.0287477726,,,,
2847,0.0,1844.437256,1606.612915,223.701248,-0.135321793,-0.9903609278,0.0295507191,,,,
2848,0.0,1843.372559,1601.242676,223.701263,-0.1349011079,-0.9904133584,0.0297165049,,,,
2849,0.0,1843.118286,1598.890503,223.701263,-0.1340077459,-0.9905072844,0.0306144344,,,,
2850,0.0,1842.757446,1596.655518,223.701263,-0.1339476134,-0.9905135506,0.0306747945,,,,
2851,0.0,1842.266968,1593.589233,223.701263,-0.1339476134,-0.9905135506,0.0306747945,,,,
2852,0.0,1841.513794,1588.805908,223.701263,-0.1339476134,-0.9905135506,0.0306747945,,,,
2853,0.0,1841.231201,1586.995361,223.701263,-0.1339476134,-0.9905135506,0.0306747945,,,,
2854,0.0,1840.407104,1581.60791,223.701263,-0.1333196272,-0.9905982702,0.0306748119,,,,
2855,0.0,1839.662964,1576.682007,223.701263,-0.1329940111,-0.9906125297,0.0316134307,,,,
2856,0.0,1839.298096,1574.251587,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2857,0.0,1838.806274,1570.95459,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2858,0.0,1838.331299,1567.747314,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2859,0.0,1837.436768,1561.646973,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2860,0.0,1837.116577,1559.448242,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2861,0.0,1836.348877,1554.140869,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2862,0.0,1836.051025,1552.070801,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2863,0.0,1835.394165,1547.481934,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2864,0.0,1834.725464,1542.785034,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2865,0.0,1834.465454,1540.952026,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2866,0.0,1833.717285,1535.65625,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2867,0.0,1833.444702,1533.719849,223.701263,-0.1329939284,-0.9906119138,0.0316330733,,,,
2989,0.0,1638.675781,1190.618408,224.968292,-0.6373816184,-0.7674550247,0.0689743255,,,,
2990,0.0,1638.362549,1190.931152,224.968292,-0.6373816184,-0.7674550247,0.0689743255,,,,
2991,0.0,1638.26416,1191.035034,224.968292,-0.6373816184,-0.7674550247,0.0689743255,,,,
2992,0.0,1638.001221,1191.327881,224.968292,-0.6373816184,-0.7674550247,0.0689743255,,,,
2993,0.0,1637.958496,1191.378052,224.968292,-0.6373816184,-0.7674550247,0.0689743255,,,,
2994,0.0,1637.915771,1191.428223,224.968292,-0.6373816184,-0.7674550247,0.0689743255,,,,
2995,0.0,1633.651245,1191.136353,224.970154,-0.6372961836,-0.7675259714,0.0689743255,,,,
2996,0.0,1627.47229,1190.643921,225.095276,-0.6355731459,-0.7690173162,0.0682579197,,,,
2997,0.0,1622.969116,1190.284546,225.180664,-0.6304267523,-0.7734190002,0.066220541,,,,
2998,0.0,1620.691406,1190.101807,225.223877,-0.6269413396,-0.7763444042,0.0650686005,,,,
2999,0.0,1613.210693,1189.487915,225.365753,-0.6071501069,-0.792181708,0.061780978,,,,
3000,0.0,1610.516296,1189.199707,225.4180905,-0.5976484032,-0.7993039568,0.0615508658,,,,
3001,0.0,1607.821899,1188.911499,225.470428,-0.5881466996,-0.8064262055,0.0613207537,,,,
3002,0.0,1606.134033,1188.682007,225.504242,-0.5818949128,-0.810948875,0.0613207363,,,,
3003,0.0,1599.00415,1187.639282,225.646393,-0.5593859412,-0.8265723036,0.062173915,,,,
3004,0.0,1594.151489,1186.402832,225.71106,-0.5433071423,-0.8370851624,0.0640763616,,,,
3005,0.0,1591.088135,1185.36499,225.728195,-0.5312290125,-0.8446713228,0.0657730389,,,,
3006,0.0,1590.2664795,1185.0579835,225.732292,-0.5282806807,-0.846472752,0.0662662906,,,,
3007,0.0,1585.837158,1183.161133,225.748871,-0.5141056787,-0.8549869448,0.0685031042,,,,
3008,0.0,1583.368896,1181.929688,225.752289,-0.5073325257,-0.8589855926,0.0689743429,,,,
3009,0.0,1579.029419,1179.402222,225.773254,-0.495666967,-0.8657694831,0.0689743429,,,,
3010,0.0,1577.383789,1178.362793,225.768158,-0.4923236725,-0.8676449796,0.0693512147,,,,
3011,0.0,1575.2178345,1176.822754,225.7618255,-0.4879776718,-0.870059265,0.0696409846,,,,
3012,0.0,1571.638672,1174.177979,225.751038,-0.4796683352,-0.8746206411,0.0704061246,,,,
3013,0.0,1569.9140625,1172.7261965,225.745102,-0.4753289395,-0.8769533202,0.0706466133,,,,
3014,0.0,1566.458252,1169.735107,225.732849,-0.4678353189,-0.8809682915,0.0708871194,,,,
3015,0.0,1563.30957,1166.71936,225.720551,-0.4618329197,-0.884129725,0.0708871194,,,,
3016,0.0,1560.651123,1163.960205,225.511719,-0.4570543112,-0.886609483,0.070887102,,,,
3017,0.0,1557.961426,1161.028564,225.198822,-0.4539207531,-0.8881439661,0.0718070011,,,,
3018,0.0,1556.769165,1159.666504,225.066223,-0.4518359416,-0.889203468,0.0718434016,,,,
3019,0.0,1553.258301,1155.455688,224.685486,-0.4461111303,-0.8920893355,0.0718434191,,,,
3020,0.0,1552.051514,1153.945557,224.550964,-0.4442882275,-0.8929985969,0.0718434191,,,,
3021,0.0,1548.987427,1149.915405,224.201355,-0.437214016,-0.896483367,0.0718434191,,,,
3022,0.0,1547.935181,1148.486694,224.079529,-0.4346349232,-0.8977366034,0.0718434016,,,,
3023,0.0,1548.43689,1142.638672,224.093704,-0.4263615324,-0.9016952752,0.0718434016,,,,
3024,0.0,1547.225098,1141.001221,224.034805,-0.4226423109,-0.9034141418,0.0722244095,,,,
3025,0.0,1544.28064,1137.06189,223.726822,-0.4146669261,-0.9070565327,0.0727996353,,,,
3026,0.0,1541.981201,1133.782104,223.388718,-0.4089614734,-0.9095806014,0.0735774614,,,,
3027,0.0,1539.810181,1130.462158,222.969803,-0.4017115545,-0.9127218784,0.074609649,,,,
3028,0.0,1538.720703,1128.782593,222.772034,-0.3986632394,-0.9140491008,0.0747118661,,,,
3029,0.0,1536.081909,1124.264526,221.985245,-0.3881971693,-0.9184095758,0.0763335365,,,,
3030,0.0,1534.00769,1120.556519,221.299469,-0.3779518528,-0.9225615528,0.0776696738,,,,
3031,0.0,1532.927124,1118.662476,220.933517,-0.3737536966,-0.9242698294,0.0776753289,,,,
3032,0.0,1530.301514,1114.453491,220.025421,-0.3637986921,-0.9281541631,0.0786152726,,,,
3033,0.0,1529.515015,1113.207031,219.848129,-0.3610758175,-0.9291817417,0.0790287596,,,,
3034,0.0,1526.679565,1109.123657,219.613266,-0.3529823609,-0.9321714092,0.0803736071,,,,
3035,0.0,1525.213867,1107.341797,219.476456,-0.3499491315,-0.9332615567,0.0809843946,,,,
3036,0.0,1520.865723,1102.227661,219.493835,-0.3417014852,-0.9361845413,0.0824536215,,,,
3037,0.0,1519.208252,1100.5374755,219.5978775,-0.3387507568,-0.9372228112,0.0827734252,,,,
3038,0.0,1517.550781,1098.84729,219.70192,-0.3358000284,-0.9382610811,0.0830932289,,,,
3039,0.0,1514.430176,1095.893555,219.957794,-0.3302766774,-0.9401915999,0.0834090631,,,,
3040,0.0,1511.343384,1092.888184,220.186493,-0.3268575827,-0.9413857067,0.0834090631,,,,
3041,0.0,1509.71582,1091.137817,220.241608,-0.3245233728,-0.9421399156,0.0840057143,,,,
3042,0.0,1506.760864,1087.559937,220.367874,-0.3207133796,-0.9434116675,0.0843644106,,,,
3043,0.0,1505.401245,1085.888062,220.358887,-0.3191030674,-0.9439575603,0.084364428,,,,
3044,0.0,1502.545044,1081.758179,220.13353,-0.3136546607,-0.9457818972,0.084364428,,,,
3045,0.0,1499.407349,1076.936279,219.675385,-0.3095793457,-0.9470815607,0.0848359948,,,,
3046,0.0,1497.296387,1073.468262,219.242233,-0.3054341087,-0.9483831264,0.085319698,,,,
3047,0.0,1496.407349,1072.053345,219.082245,-0.303727244,-0.948931141,0.085319698,,,,
3048,0.0,1493.022705,1066.286499,218.050354,-0.2978355786,-0.9507967787,0.0853197154,,,,
3049,0.0,1492.05011,1064.543701,217.9714965,-0.2954527622,-0.9515366456,0.0853197067,,,,
3050,0.0,1490.205933,1061.174438,217.724731,-0.2912492826,-0.9528349304,0.085319698,,,,
3051,0.0,1487.773682,1056.455933,217.56987,-0.2861030876,-0.9543927768,0.085319698,,,,
3052,0.0,1486.991943,1054.866699,217.506348,-0.2819144201,-0.9556384284,0.0853197154,,,,
3053,0.0,1484.883789,1050.504639,217.611496,-0.2688429156,-0.9593977464,0.085319698,,,,
3054,0.0,1483.932739,1048.508789,217.82251,-0.2621622142,-0.9612447777,0.085319698,,,,
3055,0.0,1481.514771,1043.109497,218.508011,-0.2393503089,-0.9671773254,0.085319698,,,,
3056,0.0,1479.822632,1039.260254,218.946045,-0.2278359005,-0.9699543039,0.085319698,,,,
3057,0.0,1479.067627,1037.508667,219.088852,-0.2240269988,-0.9708411059,0.085319698,,,,
3058,0.0,1476.719971,1032.459595,219.274124,-0.2170941337,-0.972548867,0.0837785083,,,,
3059,0.0,1474.707153,1027.989502,218.487732,-0.2154656238,-0.9730240146,0.0824550304,,,,
3060,0.0,1474.171021,1026.130371,218.724197,-0.2154642224,-0.9730244443,0.0824536215,,,,
3061,0.0,1472.76709,1022.650024,218.964157,-0.2154642224,-0.9730244443,0.0824536215,,,,
3062,0.0,1471.041992,1018.429016,218.662979,-0.2154642224,-0.9730244443,0.0824536215,,,,
3063,0.0,1469.827026,1015.28949,218.393173,-0.2154642224,-0.9730244443,0.0824536215,,,,
3064,0.0,1469.182983,1013.709167,218.223373,-0.2154642224,-0.9730244443,0.0824536215,,,,
3065,0.0,1467.722656,1009.848755,217.728241,-0.2154642224,-0.9730244443,0.0824536215,,,,
3066,0.0,1467.121216,1008.477966,217.512955,-0.2154642224,-0.9730244443,0.0824536215,,,,
3067,0.0,1465.695557,1004.080017,216.668091,-0.2154642224,-0.9730244443,0.0824536215,,,,
3068,0.0,1464.518066,1000.188599,215.811905,-0.2154642224,-0.9730244443,0.0824536215,,,,
3080,0.0,1454.976929,961.148193,212.665466,-0.1918520501,-0.978011974,0.0817641091,,,,
3081,0.0,1453.812622,954.815369,213.26622,-0.1876887501,-0.9788295947,0.0816428663,,,,
3082,0.0,1453.078979,951.503845,213.222427,-0.1852941369,-0.979291529,0.0815731817,,,,
3083,0.0,1452.408386,947.8526305,213.2247085,-0.1791022701,-0.9803293071,0.0826812104,,,,
3084,0.0,1451.763306,943.232849,213.25589,-0.1665778183,-0.9823819097,0.0847208004,,,,
3085,0.0,1451.066162,938.552979,212.842636,-0.1522217112,-0.9845511791,0.0865304935,,,,
3086,0.0,1450.2530515,935.75882,212.8101425,-0.144807292,-0.985571235,0.0873130138,,,,
3087,0.0,1449.154785,931.087341,212.549667,-0.1335332981,-0.9870410267,0.0889880321,,,,
3771,0.0,915.257751,2193.677734,196.129639,-0.7071067812,-0.7071067812,0.0,0.0872305803,658.7642069634,1612.739798918,6.0
3772,0.0,911.91449,2196.157227,197.328186,-0.7071067812,-0.7071067812,0.0,0.0876971733,662.2667653453,1617.192915436,6.0
3773,0.0,911.91449,2196.157227,198.253891,-0.7071067812,-0.7071067812,0.0,0.0872295256,661.5794917072,1619.64132494,6.0
3774,0.0,911.91449,2196.157227,199.303268,-0.7071067812,-0.7071067812,0.0,0.0868045085,661.2127278529,1622.5212347037,6.0
3775,0.0,912.939758,2195.809326,200.296936,-0.6139610969,-0.7893362419,0.0002621659,0.0430551462,471.8429335267,1625.532389448,6.0
3776,0.0,918.171875,2197.529053,201.295334,0.913732768,-0.4062560347,0.0069615386,,,,
3777,0.0,918.965088,2197.106201,202.30127,0.9922614037,-0.1239293363,0.0076698266,,,,
3778,0.0,918.987732,2197.103271,203.194397,0.9922614037,-0.1239293363,0.0076698266,,,,
3779,0.0,918.989563,2197.103027,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3780,0.0,918.98877,2197.103271,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3781,0.0,918.983154,2197.104004,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3782,0.0,918.985657,2197.103516,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3783,0.0,918.987427,2197.103271,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3784,0.0,918.955383,2197.107422,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3785,0.0,918.959412,2197.106934,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3786,0.0,918.976135,2197.104736,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3787,0.0,918.96228,2197.106445,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3788,0.0,918.942322,2197.108887,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3789,0.0,918.94696,2197.108398,203.701263,0.9922614037,-0.1239293363,0.0076698266,,,,
3790,0.0,921.878235,2193.668213,203.690384,0.6888743963,-0.7248590002,0.0056121291,,,,
3791,0.0,915.344727,2191.102051,203.701263,-0.7071067812,-0.7071067812,0.0,0.0748259067,629.7631770332,1659.2669580419,6.0
3792,0.0,915.302216,2191.0594485,203.701263,-0.7071067812,-0.7071067812,0.0,0.0747029808,629.3109154476,1659.3867320455,6.0
3793,0.0,915.259705,2191.016846,203.701263,-0.7071067812,-0.7071067812,0.0,0.0745800548,628.8586538619,1659.506506049,6.0
3794,0.0,915.194885,2190.952148,203.701263,-0.7071067812,-0.7071067812,0.0,0.0739633743,626.9374627428,1661.0533955451,6.0
3795,0.0,915.139954,2190.950439,203.701263,-0.7071067812,-0.7071067812,0.0,0.0737061734,626.0875732339,1661.5824073334,6.0
3796,0.0,914.652893,2191.229492,203.701263,-0.7071067812,-0.7071067812,0.0,0.0734357381,625.3813107473,1662.644562544,6.0
3797,0.0,914.368774,2191.408691,203.701263,-0.7071067812,-0.7071067812,0.0,0.0736832938,626.5082512457,1662.9470987172,6.0
3798,0.0,914.11908,2191.577881,203.701263,-0.7071067812,-0.7071067812,0.0,0.0738568719,627.2637371244,1663.0696898332,6.0
3799,0.0,913.875,2191.753662,203.701263,-0.7071067812,-0.7071067812,0.0,0.0740107408,627.8563164521,1662.9759236503,6.0
3800,0.0,913.640259,2191.933838,203.701263,-0.7071067812,-0.7071067812,0.0,0.0741457817,628.2872409535,1662.6594752194,6.0
3801,0.0,913.519379,2192.0319825,203.701263,-0.7071067812,-0.7071067812,0.0,0.074207327,628.4423349067,1662.4069307908,6.0
3802,0.0,913.272705,2192.237793,203.701263,-0.7071067812,-0.7071067812,0.0,0.0743274319,628.7292965703,1661.873304756,6.0
3803,0.0,913.1268615,2192.3690185,203.701263,-0.7071067812,-0.7071067812,0.0,0.0743998326,628.8654841098,1661.4559395068,6.0
3804,0.0,912.88623,2192.590088,203.701263,-0.7071067812,-0.7071067812,0.0,0.0745138806,629.0835050351,1660.8083170644,6.0
3805,0.0,912.590149,2192.88623,203.701263,-0.7071067812,-0.7071067812,0.0,0.0746642039,629.3570085567,1659.9217320768,6.0
3806,0.0,912.318115,2192.73584,203.701263,-0.7071067812,-0.7071067812,0.0,0.0747469747,629.3834459736,1659.1077760382,6.0
3807,0.0,912.159668,2192.628174,203.701263,-0.7071067812,-0.7071067812,0.0,0.0747912664,629.4057977501,1658.6944213764,6.0
3808,0.0,911.349121,2191.999268,203.701263,-0.7071067812,-0.7071067812,0.0,0.0749923331,629.5427221914,1656.9161962673,6.0
3809,0.0,911.089417,2191.787109,203.701263,-0.7071067812,-0.7071067812,0.0,0.0750588633,629.619995688,1656.4136229108,6.0
3810,0.0,910.106262,2190.949951,203.701263,-0.7071067812,-0.7071067812,0.0,0.0752755512,629.8039213151,1654.6041398835,6.0
3811,0.0,909.038574,2190.013184,203.701263,-0.7075900139,-0.706623218,0.0,0.0754449843,630.2432216916,1653.9707769317,6.0
3812,0.0,907.871277,2188.970947,203.701263,-0.7098481799,-0.7043531926,0.0014633882,0.0769483113,635.7028464356,1652.5672076684,6.0
3813,0.0,906.493408,2187.731201,203.701263,-0.7174092329,-0.6966324546,0.0052168702,0.0815705861,653.0200005188,1650.7708042584,6.0
3814,0.0,905.793274,2187.10083,203.701263,-0.7230872673,-0.6907109202,0.0079516363,0.0850852909,665.9684454954,1649.877464868,6.0
3815,0.0,903.895264,2185.397949,203.701263,-0.7381874738,-0.6744351995,0.014711059,0.0948726744,700.3505446714,1647.3386801236,6.0
