timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1476,0.0,558.22406,339.794434,-153.44136,0.9913377972,0.1291316972,0.0239661547,,,,
1477,0.0,557.754089,342.443695,-153.308685,0.9920279751,0.1239937489,0.0224954836,,,,
1478,0.0,557.254272,344.690735,-153.047699,0.992237987,0.1223133541,0.0224325804,,,,
1479,0.0,556.914673,346.237,-152.878983,0.9926365519,0.1190355206,0.0224325804,,,,
1480,0.0,556.532837,348.498962,-152.745865,0.9933285257,0.1131159554,0.0224325804,,,,
1481,0.0,556.139709,350.72229,-152.602173,0.9940354301,0.1067255499,0.0224325804,,,,
1482,0.0,555.803955,352.953491,-152.445251,0.9944248361,0.1030340946,0.0224325804,,,,
1483,0.0,555.647644,355.089264,-152.345551,0.9947680744,0.0999438173,0.0211591941,,,,
1484,0.0,555.861877,357.229919,-152.410583,0.9949626716,0.0980434355,0.0208989707,,,,
1485,0.0,556.36731,359.366241,-152.552628,0.9952560076,0.0950195368,0.0208989707,,,,
1486,0.0,556.844788,360.857269,-152.68013,0.9953889597,0.0938375986,0.0198827547,,,,
1487,0.0,557.730225,363.221313,-152.960297,0.9956766318,0.0908461906,0.0193652944,,,,
1488,0.0,558.770386,365.625458,-153.197311,0.9961530522,0.0857899474,0.0178656534,,,,
1489,0.0,559.752441,366.844604,-153.40332,0.9965091668,0.0815568204,0.01783159,,,,
1490,0.0,561.346008,368.791138,-153.701004,0.9968567079,0.0771928645,0.01783159,,,,
1491,0.0,563.398499,370.454712,-154.141434,0.997508535,0.0682550929,0.0178315726,,,,
1492,0.0,565.233215,371.912598,-154.558762,0.9979626639,0.0616488165,0.0164299997,,,,
1493,0.0,566.47168,373.056061,-154.705948,0.9981219471,0.0590504826,0.0162978262,,,,
1494,0.0,568.511658,374.864929,-154.55278,0.9982512444,0.0568228285,0.0162978262,,,,
1495,0.0,570.437134,376.417267,-154.352493,0.9983456706,0.0551389421,0.0162978262,,,,
1496,0.0,572.30957,378.010193,-153.971207,0.9985137417,0.0520066192,0.0162978262,,,,
1497,0.0,573.825378,379.069153,-153.72818,0.9986344477,0.0496348735,0.0162978262,,,,
1498,0.0,576.140381,380.493866,-153.456985,0.9988655336,0.0451742318,0.0150643443,,,,
1499,0.0,578.029175,381.776642,-152.922791,0.999084824,0.0401439664,0.014764024,,,,
1500,0.0,580.591003,383.242218,-152.465317,0.999222892,0.0369916579,0.0136099017,,,,
1501,0.0,585.388611,385.427734,-151.904663,0.9993845393,0.0324885249,0.0132302046,,,,
1502,0.0,588.148438,386.542175,-151.893127,0.9993998662,0.0320135781,0.0132302046,,,,
1503,0.0,589.545746,387.0388335,-151.9269405,0.9993998662,0.0320135781,0.0132302046,,,,
1504,0.0,590.943054,387.535492,-151.960754,0.9993998662,0.0320135781,0.0132302046,,,,
1505,0.0,595.784851,390.076904,-152.106705,0.9993998662,0.0320135781,0.0132302046,,,,
1506,0.0,598.881714,391.858154,-152.648254,0.9993998662,0.0320135781,0.0132302046,,,,
1507,0.0,601.234314,393.262451,-153.279755,0.9993998662,0.0320135781,0.0132302046,,,,
1508,0.0,603.908081,395.061218,-153.447922,0.9993998662,0.0320135781,0.0132302046,,,,
1509,0.0,606.511597,396.709198,-154.026077,0.9993998662,0.0320135781,0.0132302046,,,,
1510,0.0,609.105286,398.661499,-155.189651,0.9993998662,0.0320135781,0.0132302046,,,,
1511,0.0,611.776917,401.020172,-156.998978,0.9993998662,0.0320135781,0.0132302046,,,,
1512,0.0,613.929199,402.550446,-159.652863,0.9994913602,0.0290169369,0.0132302046,,,,
1513,0.0,615.87085,403.93454,-161.090927,0.99953593,0.027438775,0.0132302046,,,,
1514,0.0,617.247925,404.924286,-163.523636,0.9996243836,0.024001114,0.0132302046,,,,
1515,0.0,618.981079,405.74295,-165.788879,0.9997494874,0.0189337134,0.0119363724,,,,
1516,0.0,620.625549,406.491394,-167.620148,0.9997922943,0.0166902375,0.0116963365,,,,
1517,0.0,621.648865,406.578278,-169.333862,0.999842188,0.0166008436,-0.0063254325,,,,
1518,0.0,622.666931,406.791382,-170.524414,0.999792444,0.0200002508,-0.0038805902,,,,
1519,0.0,623.916565,407.857208,-170.401276,0.9997592869,0.0216193905,-0.0037376663,,,,
1520,0.0,624.851501,408.650757,-170.284775,0.9997502726,0.0213015485,-0.0067554724,,,,
1521,0.0,625.410095,409.028503,-170.34053,0.9997390326,0.0214199971,-0.0079404316,,,,
1522,0.0,626.297241,409.617767,-170.526794,0.9997367489,0.0211302733,-0.0089411677,,,,
1523,0.0,627.05249,410.171906,-170.72879,0.999719363,0.0218249169,-0.0092123982,,,,
1524,0.0,626.85968,410.491302,-169.641953,0.9997115367,0.0221440814,-0.009299626,,,,
1525,0.0,628.048889,410.994446,-169.919571,0.9997115367,0.0221440814,-0.009299626,,,,
1526,0.0,628.853271,411.298553,-170.238678,0.9997115367,0.0221440814,-0.009299626,,,,
1527,0.0,630.045471,411.70755,-170.5495,0.9996560477,0.0242008366,-0.0101047434,,,,
1528,0.0,630.958679,411.99588,-170.710205,0.9995666894,0.0292939533,-0.0028805747,,,,
1529,0.0,632.199036,412.361481,-170.888184,0.9994031227,0.034372536,0.0034535634,,,,
1530,0.0,615.666138,413.378387,-171.34845,-0.9530362028,-0.3028124457,0.0051593449,0.0273106739,152.3277784082,656.2715124546,1.0
1531,0.0,616.280884,415.223083,-171.492416,-0.9966536479,-0.0810179537,0.0108442337,0.1049793798,293.744970552,658.5844435683,1.0
1532,0.0,617.206604,414.962708,-171.003967,-0.9965511061,-0.0818728422,0.0135177917,0.1042319474,293.5453537867,660.3621679369,1.0
1533,0.0,617.829285,414.009491,-169.606888,-0.9965511061,-0.0818728422,0.0135177917,0.1043416434,293.9546701743,660.9543927769,1.0
1534,0.0,618.753662,413.684387,-167.953522,-0.9965511061,-0.0818728422,0.0135177917,0.1046151544,294.7148405459,661.8445597186,1.0
1535,0.0,619.326233,413.77597,-167.032501,-0.9963252724,-0.0843719714,0.0147418433,0.1038879227,294.3630919009,663.2371165192,1.0
1536,0.0,619.17926,413.772614,-167.032486,-0.9959486195,-0.0883605623,0.0166960561,0.1026319991,293.1717044181,664.3621346023,1.0
1537,0.0,619.102173,413.755249,-167.029709,-0.9956101513,-0.0874674311,0.0333147878,0.1035835736,295.2077818343,666.0632963952,1.0
1538,0.0,619.094971,413.747894,-167.024765,-0.9954604252,-0.0876169829,0.0371726541,0.1039727294,296.2361090664,667.1999156155,1.0
1539,0.0,619.117981,413.829895,-167.009171,-0.9952153917,-0.0890202738,0.0402705212,0.1040719882,297.2901963339,669.2721301251,1.0
1540,0.0,619.133972,413.912048,-166.996857,-0.9951912794,-0.089347546,0.040141419,0.104354339,298.2351339311,670.5404295471,1.0
1541,0.0,619.170471,414.090363,-166.976532,-0.9950710921,-0.0907102818,0.0400645293,0.1044947017,299.4736631547,672.897629519,1.0
1542,0.0,619.20752,414.286407,-166.966965,-0.9949545187,-0.0919801022,0.0400645293,0.1046785173,300.4689572634,674.5736703994,1.0
1543,0.0,619.259521,414.591278,-166.968292,-0.9948390205,-0.0937458322,0.038820642,0.1049165768,302.0062300101,677.2978229443,1.0
1544,0.0,619.318237,414.965179,-166.991394,-0.9948750195,-0.0940395237,0.037151899,0.1058897026,304.4801637869,679.8756822622,1.0
1545,0.0,619.402039,415.681488,-167.040543,-0.9947352464,-0.0955660812,0.0369988342,0.1072095044,308.3745980196,684.5586757986,1.0
1546,0.0,619.4322815,415.970871,-167.151123,-0.9947352464,-0.0955660812,0.0369988342,0.1078109156,470.5498648177,1040.885671418,4.5
1547,0.0,619.462524,416.260254,-167.261703,-0.9947352464,-0.0955660812,0.0369988342,0.1084123269,632.7251316159,1397.2126670375,8.0
1548,0.0,619.47998,417.032166,-167.491806,-0.9947352464,-0.0955660812,0.0369988342,0.1064679082,627.6337427553,1397.8500561488,8.0
1549,0.0,619.45343,417.43866,-167.678848,-0.9947352464,-0.0955660812,0.0369988342,0.1053351959,624.6424669138,1398.2298179616,8.0
1550,0.0,619.4421385,417.609711,-167.7383575,-0.9947352464,-0.0955660812,0.0369988342,0.1047848152,623.1881532014,1398.4359372323,8.0
1551,0.0,618.000427,417.782898,-168.147415,-0.9947352464,-0.0955660812,0.0369988342,0.1036471828,619.6696411548,1397.7255308532,8.0
1552,0.0,618.150391,418.121124,-168.143066,-0.9947352464,-0.0955660812,0.0369988342,0.1026283358,617.0187252641,1398.2618083217,8.0
1553,0.0,618.362183,418.285492,-168.126236,-0.9947352464,-0.0955660812,0.0369988342,0.1015464724,614.2532074171,1398.9913429977,8.0
1554,0.0,618.981323,418.393921,-167.978256,-0.9960010215,-0.0884371328,0.0126822172,0.097148302,601.9626755404,1400.0691480363,8.0
1555,0.0,619.288086,418.459869,-167.889359,-0.9965352961,-0.0825216448,0.0103721661,0.0935548792,591.6585372207,1400.9600795739,8.0
1556,0.0,619.549927,418.490936,-167.81459,-0.9965785625,-0.0810190635,0.0163425879,0.0917500984,586.6042757405,1401.9235477275,8.0
1557,0.0,619.76239,418.50824,-167.738861,-0.996578505,-0.0810094467,0.0163936843,0.0909793551,584.5344611101,1402.5985330735,8.0
1558,0.0,620.037598,418.53064,-167.614822,-0.996578505,-0.0810094467,0.0163936843,0.0898396781,581.4421448542,1403.5810762357,8.0
1559,0.0,620.16626,418.541077,-167.55127,-0.996578505,-0.0810094467,0.0163936843,0.0889550302,578.9935771295,1404.2778220874,8.0
1560,0.0,618.732056,418.439575,-168.020859,-0.9967652651,-0.0788921274,0.0153309649,0.0874581359,574.0080042159,1403.4998318665,8.0
1561,0.0,618.769043,418.457672,-168.023193,-0.9969587355,-0.0767298398,0.0136312625,0.0855558306,568.3062221768,1404.2235499941,8.0
1562,0.0,618.940125,418.472931,-167.964752,-0.9969862081,-0.0764258906,0.0133260671,0.0846030319,565.5625414902,1404.9416134054,8.0
1563,0.0,619.111755,418.486084,-167.91806,-0.9969862081,-0.0764258906,0.0133260671,0.083798194,563.2636932148,1405.6390259929,8.0
1564,0.0,619.390564,418.526978,-167.834717,-0.9972134268,-0.0734016166,0.0133260671,0.0815812138,556.4399282343,1406.5380821172,8.0
1565,0.0,619.513,418.536194,-167.776947,-0.9972159871,-0.0733668247,0.0133260671,0.0809736324,554.6404939376,1407.0168294782,8.0
1566,0.0,619.762939,418.554565,-167.652618,-0.9972159871,-0.0733668247,0.0133260671,0.0803113533,552.7023759196,1407.6265876031,8.0
1567,0.0,620.019043,418.573395,-167.515656,-0.9972159871,-0.0733668247,0.0133260671,0.079576099,550.5441692451,1408.3230700486,8.0
1568,0.0,620.130066,418.581573,-167.462448,-0.9972011909,-0.0733657361,0.0143963048,0.0791468144,549.2653147528,1408.6995274236,8.0
1569,0.0,620.333618,418.589752,-167.366302,-0.9970826577,-0.0746100432,0.0161094775,0.0790563459,549.1934159923,1409.2876319541,8.0
1570,0.0,620.580627,418.60672,-167.251221,-0.99705681,-0.0748930222,0.0163936843,0.0786822565,548.1732962959,1409.8726164519,8.0
1571,0.0,618.945801,418.483917,-167.810272,-0.99705681,-0.0748930222,0.0163936843,0.078496786,547.0791955241,1408.6519615951,8.0
1572,0.0,619.019714,418.489471,-167.79718,-0.99705681,-0.0748930222,0.0163936843,0.0781265899,545.9783460372,1409.0084419383,8.0
1573,0.0,619.437866,418.520874,-167.642303,-0.99705681,-0.0748930222,0.0163936843,0.0777171225,544.8625592712,1409.6781270468,8.0
1574,0.0,619.644592,418.536469,-167.566818,-0.99705681,-0.0748930222,0.0163936843,0.0774748065,544.1855529525,1410.0377442767,8.0
1575,0.0,619.91571,418.556763,-167.447861,-0.99705681,-0.0748930222,0.0163936843,0.0771025889,543.1266310563,1410.5502440234,8.0
1576,0.0,620.027771,418.565216,-167.368851,-0.99705681,-0.0748930222,0.0163936843,0.0768504414,542.3833935513,1410.8364486154,8.0
1577,0.0,620.058044,418.567505,-167.352554,-0.99705681,-0.0748930222,0.0163936843,0.0765390444,541.4277023107,1411.0982958737,8.0
1578,0.0,619.856995,418.552368,-167.353638,-0.99705681,-0.0748930222,0.0163936843,0.076233396,540.4091081759,1411.1521310011,8.0
1579,0.0,619.610657,418.533844,-166.487732,-0.99705681,-0.0748930222,0.0163936843,0.0759580148,539.4711875747,1411.1532465383,8.0
1580,0.0,619.385376,418.509766,-166.547424,-0.9969722942,-0.0760098131,0.0163936843,0.0761717894,540.1879415332,1411.1223217189,8.0
1581,0.0,618.959839,418.470367,-165.763412,-0.9968955598,-0.0770096741,0.0163936843,0.0763078057,540.5822837634,1410.9432126478,8.0
1582,0.0,618.718933,418.445953,-163.746536,-0.9968315803,-0.0778334608,0.0163936843,0.0763587254,540.7482301796,1410.9243479974,8.0
1583,0.0,618.550903,418.123596,-160.770844,-0.9963586516,-0.0836700936,0.0163936843,0.0781692078,546.9580182004,1411.1674950128,8.0
1584,0.0,618.509216,417.9380185,-160.076302,-0.9961966032,-0.0855569321,0.0163936843,0.0788094242,549.1310572368,1411.2549673812,8.0
1585,0.0,618.467529,417.752441,-159.38176,-0.9960345547,-0.0874437706,0.0163936843,0.0794496406,551.3040962733,1411.3424397495,8.0
1586,0.0,618.420227,417.387695,-157.841949,-0.9957131522,-0.0910305749,0.0163936843,0.0806369077,555.2661438866,1411.4181304362,8.0
1587,0.0,618.196777,416.379395,-156.248596,-0.9949766588,-0.0987557366,0.0163936843,0.0836847703,565.1664738843,1411.3011700966,8.0
1588,0.0,616.656555,415.529083,-153.697708,-0.9914970469,-0.1277811432,0.0246086477,0.0959097779,602.3041476717,1409.4207138539,8.0
1589,0.0,616.045227,415.271393,-152.194977,-0.9905508192,-0.1344362106,0.0271289489,0.0966649699,305.4970024521,712.2209969556,1.0
1590,0.0,615.510925,415.172546,-151.549545,-0.9905508192,-0.1344362106,0.0271289489,0.0960308634,304.1713023627,711.3492344258,1.0
1591,0.0,614.825989,415.121674,-151.753448,-0.9905508192,-0.1344362106,0.0271289489,0.0953421074,302.648273043,710.2109046527,1.0
1592,0.0,614.003296,415.110352,-151.981232,-0.9905508192,-0.1344362106,0.0271289489,0.0955247883,301.2480593524,706.2826758617,1.0
1593,0.0,613.5032045,415.1161045,-152.1219105,-0.9905508192,-0.1344362106,0.0271289489,0.0957415068,300.5276825209,703.8390043541,1.0
1594,0.0,612.247925,415.238617,-152.538177,-0.9905508192,-0.1344362106,0.0271289489,0.0969445561,299.9587606244,698.3515744503,1.0
1595,0.0,611.061401,414.962952,-152.623276,-0.9905508192,-0.1344362106,0.0271289489,0.0977779991,604.5012343407,1401.6707768238,8.0
1596,0.0,609.583008,414.724976,-153.10199,-0.9905508192,-0.1344362106,0.0271289489,0.0975979384,603.2022384532,1399.8821262059,8.0
1597,0.0,607.920349,414.465454,-153.357803,-0.9905508192,-0.1344362106,0.0271289489,0.097456321,601.9591367293,1397.9598110634,8.0
1598,0.0,606.106995,414.131073,-153.65773,-0.9905508192,-0.1344362106,0.0271289489,0.0973686348,600.8299716804,1395.9334765512,8.0
1599,0.0,604.108887,413.76828,-153.980301,-0.9905508192,-0.1344362106,0.0271289489,0.0972974563,599.6961227673,1393.7826316971,8.0
1600,0.0,602.319397,413.362183,-154.229019,-0.9905508192,-0.1344362106,0.0271289489,0.0972739188,598.8325054396,1391.9352224992,8.0
1601,0.0,600.249084,412.878632,-154.396133,-0.9896274954,-0.1408183285,0.0284186333,0.1000981322,606.1097896246,1389.8653470613,8.0
1602,0.0,598.263184,412.39621,-154.288528,-0.9894138657,-0.1420185978,0.0298482885,0.1006771674,606.9143714508,1387.9139244967,8.0
1603,0.0,596.213379,412.03833,-154.127579,-0.990566004,-0.1343737949,0.0268826157,0.0972408071,596.1433764821,1385.9084132233,8.0
1604,0.0,593.596436,411.68634,-154.015488,-0.9920466576,-0.1237476862,0.0230204125,0.0924629778,580.9527092341,1383.3126725418,8.0
1605,0.0,590.997375,411.291748,-153.918671,-0.9922393737,-0.1222844813,0.0225284445,0.0917930681,577.8934397803,1380.7978012881,8.0
1606,0.0,588.364929,410.925171,-153.748154,-0.9922393737,-0.1222844813,0.0225284445,0.0917620643,576.7444473322,1378.2740260072,8.0
1607,0.0,586.472656,410.687103,-153.417755,-0.9922393737,-0.1222844813,0.0225284445,0.0917341502,575.9050144642,1376.467303851,8.0
1608,0.0,583.448608,410.302704,-153.097397,-0.9922393737,-0.1222844813,0.0225284445,0.0917061942,574.6232715951,1373.6030762217,8.0
1609,0.0,580.605469,409.915375,-152.904053,-0.9922393737,-0.1222844813,0.0225284445,0.091700484,573.4915580954,1370.9384128702,8.0
1610,0.0,577.876343,409.5755,-152.712112,-0.9922393737,-0.1222844813,0.0225284445,0.0916944363,572.4060222982,1368.3863822963,8.0
1611,0.0,575.058899,409.28894,-152.538422,-0.9922393737,-0.1222844813,0.0225284445,0.09168014,571.2591810126,1365.7461156184,8.0
1612,0.0,572.666321,409.101807,-152.413712,-0.9922393737,-0.1222844813,0.0225284445,0.0916624051,570.2656624948,1363.4963975518,8.0
1613,0.0,569.456238,408.872894,-152.252884,-0.9922393737,-0.1222844813,0.0225284445,0.0916410211,568.9414730862,1360.4813630433,8.0
1614,0.0,566.124939,408.702118,-152.098206,-0.9922393737,-0.1222844813,0.0225284445,0.0916163726,567.556567946,1357.3434966394,8.0
1615,0.0,562.984619,408.476013,-151.926834,-0.9922393737,-0.1222844813,0.0225284445,0.0916126346,566.3205578251,1354.4138134176,8.0
1616,0.0,560.159851,408.237671,-151.831833,-0.9923829194,-0.1211140393,0.0225284445,0.0911219415,563.7830680083,1351.7969227784,8.0
1617,0.0,557.00177,408.011902,-151.674759,-0.9927078772,-0.1184210272,0.0225284445,0.0899638338,559.1493272981,1348.8791263911,8.0
1618,0.0,553.345642,407.663788,-151.662628,-0.9936340943,-0.1094499896,0.026683074,0.0863437199,546.9650931293,1345.5884966749,8.0
1619,0.0,550.622009,407.353516,-151.721878,-0.9940494062,-0.1052020592,0.0282542894,0.0845986085,540.7150854421,1343.2503954419,8.0
1620,0.0,546.938721,406.880463,-151.965378,-0.9954856701,-0.0896123543,0.0312714979,0.0783680294,520.1752095545,1340.4329031366,8.0
1621,0.0,543.607849,406.512634,-152.184464,-0.9962475411,-0.0805239899,0.0317289136,0.0747078361,507.5019498917,1338.1546731169,8.0
1622,0.0,539.979553,406.212189,-152.413681,-0.9981784524,-0.0513132958,0.0317288961,0.0638900186,469.8917191146,1336.0301916496,8.0
1623,0.0,537.172852,405.98349,-152.518585,-0.9988605355,-0.0367188303,0.0304853752,0.0587769496,450.7079893188,1334.3016254032,8.0
1624,0.0,530.912231,405.491974,-152.952164,-0.9986407805,0.0465972871,0.0233513252,0.0337950891,342.8776979034,1330.1421379771,8.0
1625,0.0,528.9288025,405.178528,-153.0299915,-0.9958553574,0.080816893,0.0237038524,0.0261548549,298.5222345778,1328.5634366422,8.0
1626,0.0,524.049683,404.389771,-153.243668,-0.9872200996,0.1560002561,0.0325637092,0.0117673726,202.6103812095,1324.6109575492,8.0
1627,0.0,521.20874,403.721832,-153.365494,-0.9848679564,0.1695566737,0.0358558616,0.0099329574,185.9168868923,1322.3478051766,8.0
1628,0.0,519.4995115,403.3110505,-153.356682,-0.9846983942,0.1704860423,0.0360920165,0.0098181417,184.6530791273,1320.9927402075,8.0
1629,0.0,514.959656,402.080322,-153.416229,-0.9845288319,0.1714154109,0.0363281714,0.0097273483,183.30956239,1317.4422897546,8.0
1630,0.0,511.778503,401.085541,-153.418182,-0.9845288319,0.1714154109,0.0363281714,0.0097938352,183.5916309552,1315.0051414234,8.0
1631,0.0,508.991791,400.199829,-153.492081,-0.9845288319,0.1714154109,0.0363281714,0.0098351917,183.6842262522,1312.9129387062,8.0
1632,0.0,506.285645,398.887451,-153.085251,-0.9845288319,0.1714154109,0.0363281714,0.009914496,184.1594600863,1311.060832487,8.0
1633,0.0,503.086823,397.394745,-152.572495,-0.9845288319,0.1714154109,0.0363281714,0.0099937577,184.583376549,1308.8833995343,8.0
1634,0.0,499.803284,396.040497,-152.132065,-0.9845288319,0.1714154109,0.0363281714,0.0100441225,184.7267511898,1306.6283241739,8.0
1635,0.0,496.780304,395.068207,-151.85289,-0.9845288319,0.1714154109,0.0363281714,0.0100488666,184.4698473375,1304.5046791861,8.0
1636,0.0,493.328552,393.942902,-151.50415,-0.9845288319,0.1714154109,0.0363281714,0.0100451934,184.1002820099,1302.1280562728,8.0
1637,0.0,490.481415,393.075134,-151.205002,-0.9845288319,0.1714154109,0.0363281714,0.0100264953,183.6561556025,1300.1913270364,8.0
1638,0.0,487.379303,392.357452,-151.11441,-0.9845288319,0.1714154109,0.0363281714,0.0099718197,182.8548865858,1298.044998974,8.0
1639,0.0,483.805725,391.730988,-151.118271,-0.9826929304,0.1810612472,0.0391334813,0.0087066102,170.5871624972,1295.5499683717,8.0
1640,0.0,480.683594,391.41333,-151.255554,-0.981327411,0.1885425811,0.0380553226,0.0076357099,159.5229353381,1293.3439863267,8.0
1641,0.0,477.1185,391.088959,-151.493515,-0.980170715,0.1953130049,0.0334394919,0.0065666214,147.6887213276,1290.8491092741,8.0
1642,0.0,474.205811,390.762024,-151.637161,-0.9801723194,0.1955546098,0.0319471261,0.0063933484,145.509863851,1288.8682053429,8.0
1643,0.0,470.616608,390.464539,-151.850754,-0.9801791366,0.1955559699,0.0317288961,0.0062552527,143.6615399725,1286.4215592471,8.0
