timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1450,0.0,-137.165039,136.652512,-152.631592,0.9900291564,0.133785459,0.0440876446,0.009626288,99.5893192374,719.4755241868,2.0
1451,0.0,-134.221466,135.473801,-152.61145,0.9900291564,0.133785459,0.0440876446,0.0099940772,101.1341457666,717.132288776,2.0
1452,0.0,-130.650375,133.984634,-152.662216,0.9900291564,0.133785459,0.0440876446,0.0104626091,103.0752355752,714.4276970634,2.0
1453,0.0,-128.51326,132.985367,-152.400024,0.9900291564,0.133785459,0.0440876446,0.0108069441,104.5576946035,713.1256860762,2.0
1454,0.0,-125.35952,131.516708,-152.215729,0.9900291564,0.133785459,0.0440876446,0.0112946356,106.5099999277,710.6717477201,2.0
1455,0.0,-122.292618,129.982483,-151.984955,0.9900291564,0.133785459,0.0440876446,0.0117838629,108.4611719413,708.5959313813,2.0
1456,0.0,-119.328827,128.483704,-151.883072,0.9900291564,0.133785459,0.0440876446,0.0121815834,109.9276437387,706.4260294492,2.0
1457,0.0,-114.043503,125.579353,-151.742401,0.9900291564,0.133785459,0.0440876446,0.0130136064,112.9537551189,702.4321702606,2.0
1458,0.0,-112.418293,124.648201,-151.746437,0.9900291564,0.133785459,0.0440876446,0.0133251162,114.0718221248,701.162501733,2.0
1459,0.0,-110.793083,123.717049,-151.750473,0.9900291564,0.133785459,0.0440876446,0.013636626,115.1898891307,699.8928332055,2.0
1460,0.0,-107.887405,122.115234,-151.818314,0.9900291564,0.133785459,0.0440876446,0.0141658912,117.000197024,697.5786158903,2.0
1461,0.0,-104.757706,120.064827,-152.069824,0.9902253971,0.1320271969,0.0449720149,0.0151835263,120.6775274555,695.1522025087,2.0
1462,0.0,-102.455963,118.612335,-152.265411,0.9903318682,0.1304379557,0.0472094326,0.0161002437,123.8855535554,693.1776943807,2.0
1463,0.0,-99.152786,116.443451,-152.576477,0.9907650737,0.1253924101,0.0515879078,0.0180225225,130.4963647018,690.4643626752,2.0
1464,0.0,-96.870438,114.866348,-152.919846,0.991260143,0.1213482489,0.0517487342,0.0193757151,134.9024001018,688.6360536937,2.0
1465,0.0,-93.816597,112.738342,-153.348709,0.9914337958,0.1195185602,0.0526720265,0.020567577,138.5376144128,686.6031622833,2.0
1466,0.0,-88.98571,109.353989,-153.865997,0.9913423211,0.1202599846,0.0527061525,0.0218052408,142.0019542518,683.7216847286,2.0
1467,0.0,-87.551796,108.301609,-153.9685895,0.9913317012,0.1203474636,0.0527061525,0.0222728696,143.3028859224,682.8322308385,2.0
1468,0.0,-84.061707,105.774818,-154.159912,0.9913210812,0.1204349425,0.0527061525,0.0235005125,146.7278142408,680.8092192179,2.0
1469,0.0,-81.392517,103.775398,-154.358658,0.9913210812,0.1204349425,0.0527061525,0.0245570838,149.5703845446,679.0863048166,2.0
1470,0.0,-78.501862,101.744141,-154.358658,0.9913210812,0.1204349425,0.0527061525,0.0258177771,152.9623579218,677.5346762783,2.0
1471,0.0,-76.500359,100.189827,-154.448242,0.9913210812,0.1204349425,0.0527061525,0.0268994206,155.8984984779,676.6995028416,2.0
1472,0.0,-73.75145,98.313194,-154.33017,0.9913210812,0.1204349425,0.0527061525,0.0282663323,159.3761925493,675.0945328508,2.0
1473,0.0,-70.79097,96.191422,-154.311279,0.9913210812,0.1204349425,0.0527061525,0.02991252,163.4913697564,673.4813530952,2.0
1474,0.0,-68.12059,94.387573,-153.955017,0.9913210812,0.1204349425,0.0527061525,0.0316250477,167.6518153404,671.9527730169,2.0
1475,0.0,-65.243095,92.318359,-153.79039,0.9913210812,0.1204349425,0.0527061525,0.0335413662,172.194508359,670.4810609328,2.0
1476,0.0,-63.091068,90.760696,-153.52475,0.9913210812,0.1204349425,0.0527061525,0.035027271,175.6082035094,669.3655936017,2.0
1477,0.0,-59.709126,88.280586,-153.188156,0.9913210812,0.1204349425,0.0527061525,0.0374692085,181.0692154527,667.727281442,2.0
1478,0.0,-56.947723,86.225586,-153.097672,0.9913210812,0.1204349425,0.0527061525,0.0395685223,185.5948274241,666.3695119128,2.0
1479,0.0,-54.936123,84.723709,-152.982025,0.9913210812,0.1204349425,0.0527061525,0.0411089836,188.8222159443,665.3950770431,2.0
1480,0.0,-52.062546,82.664413,-152.94725,0.9913210812,0.1204349425,0.0527061525,0.0433369184,193.3900371118,664.1207632704,2.0
1481,0.0,-49.322647,80.597015,-152.950745,0.9913210812,0.1204349425,0.0527061525,0.0455951685,197.9119551121,662.9875189092,2.0
1482,0.0,-46.598053,78.75061,-153.053268,0.9913210812,0.1204349425,0.0527061525,0.0478089667,202.2043301524,661.872925021,2.0
1483,0.0,-43.953236,76.823654,-153.112045,0.9913210812,0.1204349425,0.0527061525,0.0500349423,206.4751324607,661.0246232316,2.0
1484,0.0,-41.188477,74.887192,-153.277313,0.9913210812,0.1204349425,0.0527061525,0.0522777306,210.7455351379,660.4447682602,2.0
1485,0.0,-38.529945,73.02536,-153.446976,0.9913210812,0.1204349425,0.0527061525,0.0544609814,214.9084394186,660.2231774156,2.0
1486,0.0,-36.723469,71.814995,-153.671112,0.9913210812,0.1204349425,0.0527061525,0.0559289543,217.6971546169,660.2042819631,2.0
1487,0.0,-33.864422,69.818489,-154.01416,0.9913210812,0.1204349425,0.0527061525,0.0583088809,222.1957798032,660.3563841726,2.0
1488,0.0,-30.970848,67.664886,-154.294708,0.9913210812,0.1204349425,0.0527061525,0.060801111,226.8804509539,660.7393054954,2.0
1489,0.0,-29.234818,66.362495,-154.439957,0.9913210812,0.1204349425,0.0527061525,0.0621434057,229.4545705493,661.2084117052,2.0
1490,0.0,-26.5616,64.3666,-154.631241,0.9913210812,0.1204349425,0.0527061525,0.0642438456,233.4705123652,662.0502399529,2.0
1491,0.0,-23.855213,62.361549,-154.801147,0.9901475078,0.129730391,0.0527061525,0.0628712997,231.4341895246,663.1657067177,2.0
1492,0.0,-21.356823,60.53207,-154.714111,0.9852218643,0.1620999518,0.0553306753,0.0537680455,214.8331197443,664.112738947,2.0
1493,0.0,-19.441851,59.311981,-154.663651,0.962529195,0.2642841028,0.0607574016,0.0267124648,152.5915984902,664.6277268765,2.0
1494,0.0,-16.547525,58.017441,-154.450424,0.8742323149,0.4807404166,0.0678712855,0.0023369437,45.4604184028,665.3469686872,2.0
1495,0.0,-14.653357,57.596878,-153.916687,0.7125115129,0.6981757804,0.0698421345,0.0403268325,187.3136238422,666.3163760764,2.0
1496,0.0,-14.073117,56.90918,-153.608749,0.4083197267,0.9101564098,0.0699307546,,,,
1497,0.0,-13.192272,55.635181,-153.135544,0.2023873165,0.9767538668,0.0706488351,,,,
1498,0.0,-13.118385,55.013374,-152.841064,-0.1620989817,0.9843887339,0.0685765317,0.0977838281,488.7683756499,1133.2863190443,8.0
1499,0.0,-12.43416,54.160652,-152.761169,-0.3537437257,0.9327229504,0.0699519432,0.0319252644,284.1105347933,1133.4419779092,8.0
1500,0.0,-11.086778,52.536926,-152.504532,-0.5439688386,0.8357284224,0.0752057622,0.0041329649,103.0285991263,1134.3867220949,8.0
1501,0.0,-6.888874,50.158409,-152.010468,-0.6924412523,0.7176441407,0.074242841,0.0167755264,207.3452754523,1136.7635208459,8.0
1502,0.0,-3.912005,49.493374,-151.72345,-0.7016210651,0.7091957136,0.0690602695,0.0180497981,215.2460628321,1138.0272790049,8.0
1503,0.0,-2.366345,49.29706,-151.690842,-0.7016462488,0.7092211693,0.0685390512,0.0177884231,213.7947716243,1138.5886311767,8.0
1504,0.0,-0.820685,49.100746,-151.658234,-0.7016714326,0.709246625,0.0680178329,0.017527048,212.3434804164,1139.1499833484,8.0
1505,0.0,5.18018,48.523628,-151.030487,-0.7016714326,0.709246625,0.0680178329,0.0167143948,207.8279158692,1141.4737407373,8.0
1506,0.0,8.720603,48.676491,-151.07045,-0.7016714326,0.709246625,0.0680178329,0.0161706439,204.6324793873,1142.5066954862,8.0
1507,0.0,11.328197,48.980415,-151.096725,-0.7016714326,0.709246625,0.0680178329,0.0157562437,202.1234833325,1143.1228828768,8.0
1508,0.0,14.595325,49.579998,-151.189453,-0.7016714326,0.709246625,0.0680178329,0.0152202199,198.7910649961,1143.7476982512,8.0
1509,0.0,17.417149,50.355061,-151.217392,-0.7016714326,0.709246625,0.0680178329,0.0147391662,195.7018213325,1144.0621606161,8.0
1510,0.0,20.584293,51.254398,-151.313095,-0.7016714326,0.709246625,0.0680178329,0.0142091903,192.2471090514,1144.4805177811,8.0
1511,0.0,24.137962,52.396034,-151.694351,-0.7016714326,0.709246625,0.0680178329,0.0135994967,188.1746476389,1144.8966527421,8.0
1512,0.0,27.087784,53.661449,-151.884293,-0.7016714326,0.709246625,0.0680178329,0.0130776523,184.5629107172,1144.9567729956,8.0
1513,0.0,29.894245,54.991135,-152.084808,-0.7016714326,0.709246625,0.0680178329,0.0125800522,181.0377838625,1144.9411933477,8.0
1514,0.0,31.940954,56.068707,-152.217484,-0.7045879523,0.7061411003,0.070146731,0.0129661344,183.762401226,1144.8504612217,8.0
1515,0.0,34.730343,57.739025,-152.321335,-0.7133243334,0.6968180621,0.0749198484,0.0146464556,195.1739487222,1144.5549587559,8.0
1516,0.0,37.644241,59.580116,-152.426605,-0.7173378511,0.692499935,0.0766175401,0.0150691027,197.8886561028,1144.2067522844,8.0
1517,0.0,39.656158,61.041058,-152.484116,-0.7167996827,0.6930562743,0.076623857,0.0145239613,194.2358812313,1143.8118556323,8.0
1518,0.0,41.439865,62.753075,-152.558075,-0.7167288208,0.6932060364,0.0759288382,0.0140139142,190.695635722,1143.0702601865,8.0
1519,0.0,44.330681,65.057243,-152.558685,-0.7167430781,0.6932198257,0.0756679138,0.0133955377,186.3652409084,1142.4287807692,8.0
1520,0.0,46.868011,67.257179,-152.567841,-0.7173732347,0.6925676927,0.0756679138,0.0129881568,183.4152815513,1141.7250451633,8.0
1521,0.0,48.519871,68.713226,-152.577621,-0.717407357,0.6925323465,0.0756679138,0.0126438527,180.9044137812,1141.225844131,8.0
1522,0.0,50.720924,70.652031,-152.583969,-0.717407357,0.6925323465,0.0756679138,0.0121697903,177.3909317423,1140.512956989,8.0
1523,0.0,51.245598,72.140907,-153.714966,-0.717407357,0.6925323465,0.0756679138,0.011840915,174.8039245655,1139.286577571,8.0
1524,0.0,52.192127,73.224007,-154.097137,-0.7182356828,0.6916732399,0.0756679138,0.0116992584,173.6567551803,1138.6007802019,8.0
1525,0.0,53.27726,74.454498,-154.611313,-0.7216151129,0.6881467835,0.0756679138,0.0119572328,175.4186943768,1137.7521650028,8.0
1526,0.0,53.990265,75.293396,-155.038803,-0.7248847887,0.684701696,0.0756678963,0.0121384814,176.6404155457,1137.1423546639,8.0
1527,0.0,54.427628,76.184685,-155.53273,-0.7272046183,0.682237356,0.0756679138,0.012172029,176.7316500881,1136.1703302208,8.0
1528,0.0,54.415497,76.502831,-155.609909,-0.7292484464,0.6801281296,0.074982869,0.0123048056,177.5917722642,1135.5612610679,8.0
1529,0.0,53.952805,76.078041,-155.203369,-0.7406792589,0.667962517,0.0722517222,0.0143219108,191.4182286177,1135.0850097492,8.0
1530,0.0,53.31321,75.479897,-154.732407,-0.7675554122,0.6374276874,0.0674138899,0.0208186676,230.3226395598,1134.6642478328,8.0
1531,0.0,52.706467,74.891205,-154.417328,-0.7903209313,0.6092235597,0.0651112878,0.0281852858,267.4298468456,1134.3983929246,8.0
1532,0.0,51.859489,74.11602,-154.140762,-0.8245748558,0.5623581995,0.0618834592,0.04266149,327.6804824023,1133.9648535204,8.0
1533,0.0,52.050011,72.692337,-153.571838,-0.8491974218,0.5248149394,0.0585919633,0.055907406,374.080112988,1134.674974765,8.0
1534,0.0,52.408257,71.526184,-153.159348,-0.8558198955,0.5141223779,0.0570130428,0.0598100606,386.7923157719,1135.4515096188,8.0
1535,0.0,52.091122,70.376335,-152.732422,-0.8579952979,0.510536795,0.0565353848,0.0612035719,391.2336976629,1135.7474345273,8.0
1536,0.0,51.401131,69.114532,-152.340698,-0.8581721386,0.5102394837,0.0565353848,0.0613477591,391.6959447508,1135.7945170987,8.0
1537,0.0,50.325573,67.480942,-151.943344,-0.8577216201,0.5109964488,0.0565354023,0.0610646025,390.7790503636,1135.6770155657,8.0
1538,0.0,49.68922,66.330719,-151.723633,-0.8576825551,0.5110620167,0.0565353848,0.0610123919,390.6136269365,1135.6665846821,8.0
1539,0.0,48.493839,64.438904,-151.542816,-0.8576825551,0.5110620167,0.0565353848,0.0610022611,390.5487309763,1135.5692222365,8.0
1540,0.0,47.77142,63.303387,-151.412613,-0.8573234411,0.5116642138,0.0565353848,0.0607130896,389.6109199568,1135.452369009,8.0
1541,0.0,46.382927,61.288719,-151.593124,-0.8551593075,0.5152730412,0.0565354023,0.059327724,385.2349103778,1135.3262827268,8.0
1542,0.0,45.584145,59.640896,-151.721573,-0.8511903486,0.5219381938,0.0552766878,0.0566536254,376.7526091572,1135.4481531278,8.0
1543,0.0,44.144875,57.172211,-151.898605,-0.8432502638,0.5349717188,0.0522900821,0.0516327308,360.1555820156,1135.513208202,8.0
1544,0.0,42.910542,54.740143,-152.057007,-0.8367922254,0.5453088757,0.0491630112,0.0477177554,346.6341221672,1135.6905345,8.0
1545,0.0,40.644932,50.384468,-152.245987,-0.8338688503,0.5501027515,0.0452736493,0.0458462163,340.0186145853,1135.9823271709,8.0
1546,0.0,39.8654615,49.0679875,-152.2673875,-0.8338102956,0.5502008547,0.0451595428,0.0458176536,339.921882946,1136.0048447541,8.0
1547,0.0,39.085991,47.751507,-152.288788,-0.833751741,0.5502989579,0.0450454363,0.0457890909,339.8251513067,1136.0273623373,8.0
1548,0.0,36.127815,43.023014,-152.421051,-0.833751741,0.5502989579,0.0450454363,0.0458431006,340.0105835596,1135.993191783,8.0
1549,0.0,34.171276,40.270679,-152.491333,-0.833751741,0.5502989579,0.0450454363,0.0459022152,340.1662738302,1135.798483069,8.0
1550,0.0,33.552082,39.1790045,-152.436844,-0.833751741,0.5502989579,0.0450454363,0.0458181498,339.8359953588,1135.7121651489,8.0
1551,0.0,31.705618,36.545639,-152.597168,-0.833751741,0.5502989579,0.0450454363,0.0456450849,339.0675582543,1135.2395458007,8.0
1552,0.0,30.543011,34.901516,-152.590698,-0.8333851723,0.5508539401,0.0450454363,0.0452433598,337.4750741096,1134.7963457464,8.0
1553,0.0,29.292177,33.286629,-152.493805,-0.832630755,0.5520924933,0.0438167174,0.0444890506,334.5247180916,1134.1526673146,8.0
1554,0.0,28.367928,31.97718,-152.331451,-0.8321589185,0.5528714559,0.0429498265,0.0438796253,332.1130504882,1133.5918058024,8.0
1555,0.0,27.55418,30.578068,-152.15686,-0.8348827832,0.5487653957,0.0427466824,0.0448843188,335.6394194824,1133.0247909122,8.0
1556,0.0,26.619051,29.114258,-152.057312,-0.8398446095,0.5410274338,0.0441627427,0.0471499871,343.5774615491,1132.2685200886,8.0
1557,0.0,26.008204,28.301508,-152.040329,-0.8406043552,0.5396267275,0.0467687182,0.0473697889,344.1752656305,1131.667722796,8.0
1558,0.0,25.229458,27.219461,-151.99556,-0.8381561772,0.5428976523,0.052501064,0.0458246161,338.3748151085,1130.7506464303,8.0
1559,0.0,24.71151,26.608528,-151.948776,-0.8355206012,0.5469161594,0.05280189,0.0439103834,331.1443466405,1129.8983032311,8.0
1560,0.0,24.296497,26.081146,-151.921341,-0.8347836669,0.5481038249,0.0521385327,0.0429850715,327.4936064001,1129.1377561267,8.0
1561,0.0,23.809038,25.384319,-151.899689,-0.8346349764,0.5483581005,0.0518444765,0.0422509778,324.4773259324,1128.2035556543,8.0
1562,0.0,23.720968,24.763489,-151.67247,-0.8348307579,0.548059993,0.0518444765,0.0418006548,322.6326109974,1127.6862109656,8.0
1563,0.0,23.458088,24.355852,-151.648468,-0.8348379513,0.5479190038,0.0532011306,0.0413629135,320.7529347413,1126.9070373833,8.0
1564,0.0,23.067589,23.890854,-151.705841,-0.8334943038,0.5487340279,0.064639091,0.0409558725,318.9002876632,1125.834909007,8.0
1565,0.0,22.816044,23.666458,-151.789047,-0.8306693021,0.5515483006,0.0760459244,0.0402650832,316.0529349161,1125.1148630896,8.0
1566,0.0,22.552866,23.54348,-151.918976,-0.8266375287,0.5565723757,0.0830517119,0.0386390821,309.4874138106,1124.218772749,8.0
1567,0.0,22.231632,23.487982,-152.116348,-0.8205647903,0.5652929047,0.084364428,0.0355080197,296.641815686,1123.1661713698,8.0
1568,0.0,22.019897,23.598358,-152.331543,-0.8163462585,0.5716597507,0.0823645298,0.0331476904,286.5939046529,1122.4175210604,8.0
1569,0.0,22.032343,23.487633,-152.179703,-0.8120982873,0.5781260054,0.0791624505,0.0306658055,275.6846316588,1121.8264023386,8.0
1570,0.0,21.994013,23.578794,-152.236786,-0.8112815909,0.5793438736,0.0786311407,0.0299406107,272.3036181207,1121.2008680081,8.0
1571,0.0,21.98394,23.69138,-152.2724,-0.8102068162,0.5808459831,0.0786311581,0.0292437116,269.0431345484,1120.6995764675,8.0
1572,0.0,21.959816,23.828321,-152.337097,-0.8096080399,0.5816302452,0.0790005041,0.0287713516,266.7666546809,1120.1673482727,8.0
1573,0.0,21.97436,24.003885,-152.425354,-0.809537692,0.5817134074,0.0791090196,0.0285486683,265.6179097059,1119.6219315495,8.0
1574,0.0,21.970169,24.028889,-152.440933,-0.811313921,0.579233532,0.0791090196,0.0291453179,268.271236396,1119.3409970267,8.0
1575,0.0,22.02453,24.231987,-152.511383,-0.8157188111,0.5731842967,0.0778625924,0.0305824655,274.5768385566,1118.8162173599,8.0
1576,0.0,22.078478,24.050041,-152.167969,-0.8195100641,0.5678208803,0.0773479332,0.0320261979,280.8514001287,1118.7015649397,8.0
1577,0.0,22.170691,24.107733,-152.138702,-0.8235698997,0.5619369914,0.0771973962,0.0335805869,287.3819118819,1118.3486355707,8.0
1578,0.0,22.284298,24.13887,-152.090836,-0.8267435535,0.5572010423,0.0776021594,0.0348504489,292.5791898201,1117.9990681086,8.0
1579,0.0,22.371428,24.158619,-152.078278,-0.8285987305,0.5544282549,0.0776753115,0.0355311815,295.2832706017,1117.6644770078,8.0
1580,0.0,22.43618,24.159521,-152.075958,-0.8295202645,0.5530485277,0.0776753289,0.0358275229,296.4218597554,1117.4086428868,8.0
1581,0.0,22.62652,24.207722,-152.035172,-0.8308696138,0.5511222526,0.0769411957,0.0361834116,297.7854509044,1117.1159615034,8.0
1582,0.0,22.727926,24.244341,-152.050995,-0.8311900443,0.5506698075,0.0767194458,0.0361333609,297.4810312745,1116.7323633995,8.0
1583,0.0,22.718788,24.152008,-152.081741,-0.8310275331,0.5509612707,0.0763866311,0.0355880037,295.0703626291,1115.9827666797,8.0
1584,0.0,22.752123,24.235568,-152.054802,-0.8307102499,0.5514266404,0.0764775488,0.0353223629,293.914353943,1115.7144755626,8.0
1585,0.0,22.785458,24.319128,-152.027863,-0.8303929667,0.5518920102,0.0765684664,0.035056722,292.7583452568,1115.4461844454,8.0
1586,0.0,22.150434,24.475498,-152.121124,-0.8287724951,0.5540407634,0.0785810656,0.0344088508,289.7850931191,1114.280070889,8.0
1587,0.0,21.554523,24.805136,-152.24617,-0.8278424975,0.5552295789,0.0799807109,0.0340017704,287.7211844314,1112.8317636228,8.0
1588,0.0,19.766846,25.685095,-152.854309,-0.809958159,0.5811060794,0.0792685636,0.026676374,254.5661715397,1109.5276628594,8.0
1589,0.0,19.269526,26.533949,-153.038086,-0.7429674321,0.6644861859,0.0803585936,0.0097443538,154.2616050353,1107.7120767066,8.0
1590,0.0,18.865099,27.836685,-153.105957,-0.6200541555,0.7801731837,0.0828410983,0.0065877454,126.7200144536,1105.8042359243,8.0
1591,0.0,18.510132,29.369812,-153.31189,-0.4233493697,0.9021275783,0.0833135258,0.0487659259,340.4967928208,1103.8246865611,8.0
1592,0.0,21.149315,31.239454,-153.565247,-0.0816116031,0.993103909,0.0841675247,,,,
1593,0.0,22.8987115,32.2670525,-153.582085,0.1101010854,0.9713274016,0.0846911117,,,,
1594,0.0,27.336941,33.698196,-153.522797,0.5530492932,0.8291810726,0.0812110097,0.0836554434,279.6134243139,698.3515744503,2.0
1595,0.0,30.715385,33.241833,-153.412064,0.814565252,0.5750728277,0.0759914015,0.0033464782,56.7805932239,694.6316528666,2.0
1596,0.0,33.702435,32.397289,-153.48111,0.9470447312,0.3128462866,0.0723427814,0.0379294067,188.5707538172,691.2402175348,2.0
1597,0.0,35.841187,31.760311,-153.547653,0.9857968359,0.1548896852,0.0649136643,0.0944998284,292.0714047023,688.2861542384,2.0
1598,0.0,37.364353,31.931765,-153.599823,0.9888916068,0.1372721746,0.057006491,0.1026604161,302.4213348375,685.2331772601,2.0
1599,0.0,38.021038,32.255085,-153.562637,0.9832317156,0.1754259303,0.0498110075,0.0866416341,277.9445340172,682.6477460505,2.0
1600,0.0,38.334972,32.054806,-153.509171,0.9823092298,0.1807674707,0.0489049957,0.0850330031,274.7180644799,680.7894429105,2.0
1601,0.0,39.141727,31.720938,-153.491669,0.9821796315,0.1815038389,0.0487804059,0.0856203433,274.6247734517,678.324016846,2.0
1602,0.0,39.841881,31.237379,-153.515411,0.9821796315,0.1815038389,0.0487804059,0.0865105848,275.0814748426,676.1042847101,2.0
1603,0.0,40.985924,30.69401,-153.677811,0.9821796315,0.1815038389,0.0487804059,0.0876620849,275.7866178365,673.5734699892,2.0
1604,0.0,42.593693,29.938414,-153.845016,0.9821796315,0.1815038389,0.0487804059,0.0893012789,276.8919478862,670.3249442319,2.0
1605,0.0,44.366859,29.109652,-154.034439,0.9821796315,0.1815038389,0.0487804059,0.0910393222,278.0536665361,666.9843243492,2.0
1606,0.0,46.309574,28.196148,-154.166611,0.9821796315,0.1815038389,0.0487804059,0.0929423775,279.361108118,663.5553390916,2.0
1607,0.0,47.871567,27.48741,-154.18161,0.9821796315,0.1815038389,0.0487804059,0.0944269568,280.393911261,661.0096226696,2.0
1608,0.0,50.587696,26.548208,-154.000381,0.9821796315,0.1815038389,0.0487804059,0.0968576249,281.9333787152,656.6651202232,2.0
