timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3555,0.0,1895.858154,-417.257141,-153.078033,-0.3263202577,0.9397476874,0.1019282755,0.0119012231,158.7152560951,1031.8198916881,4.0
3556,0.0,1896.45105,-413.957794,-152.797043,-0.3263202577,0.9397476874,0.1019282755,0.0123196877,161.4814952059,1031.9285909326,4.0
3557,0.0,1897.165039,-409.833282,-152.392502,-0.3263202577,0.9397476874,0.1019282755,0.0128551304,164.9372943602,1031.9671157361,4.0
3558,0.0,1897.603027,-406.286591,-151.975388,-0.3132549913,0.943677891,0.1065051565,0.0155897371,181.4993267668,1031.9054127018,4.0
3559,0.0,1897.847534,-402.918793,-151.596054,-0.3132549913,0.943677891,0.1065051565,0.0160634555,184.1995155803,1031.8227691119,4.0
3560,0.0,1897.880249,-399.732483,-151.280121,-0.3132549913,0.943677891,0.1065051565,0.0165100042,186.7082623904,1031.7510949025,4.0
3561,0.0,1897.802002,-396.011139,-151.067688,-0.3132549913,0.943677891,0.1065051565,0.0169423582,189.0931083882,1031.6232056076,4.0
3562,0.0,1897.62207,-392.789886,-150.900528,-0.3132549913,0.943677891,0.1065051565,0.017304053,191.0577135349,1031.4842441297,4.0
3563,0.0,1897.297729,-389.045349,-150.87645,-0.3132549913,0.943677891,0.1065051565,0.0176954291,193.1488575325,1031.2795443696,4.0
3564,0.0,1896.894653,-385.913788,-150.900024,-0.3132549913,0.943677891,0.1065051565,0.0180206167,194.8646696819,1031.0950814107,4.0
3565,0.0,1896.447998,-382.491028,-150.975723,-0.3132549913,0.943677891,0.1065051565,0.0183485861,196.5660978852,1030.8457482949,4.0
3566,0.0,1895.877686,-379.13028,-151.152039,-0.3132549913,0.943677891,0.1065051565,0.0186809169,198.2704012602,1030.5796912169,4.0
3567,0.0,1895.267944,-375.51474,-151.465637,-0.314159593,0.9433771259,0.1065051565,0.0188988651,199.3556316208,1030.2848715124,4.0
3568,0.0,1894.587769,-371.970398,-151.827454,-0.314159593,0.9433771259,0.1065051565,0.0192366371,201.0421054639,1029.926306432,4.0
3569,0.0,1893.92395,-368.681213,-152.109528,-0.314159593,0.9433771259,0.1065051565,0.0195482616,202.5749875654,1029.5551571909,4.0
3570,0.0,1893.129517,-364.828705,-151.885345,-0.3142256564,0.9433571764,0.1064869695,0.019949199,204.5363872311,1029.1286833463,4.0
3571,0.0,1892.252686,-361.323334,-152.410904,-0.3399158769,0.9347166222,0.1037402182,0.0156975766,181.5436508162,1028.63388847,4.0
3572,0.0,1891.495728,-358.298401,-152.399658,-0.3399158769,0.9347166222,0.1037402182,0.0159225681,182.763045096,1028.2589982308,4.0
3573,0.0,1890.582886,-354.743439,-152.302734,-0.3399158769,0.9347166222,0.1037402182,0.0161780621,184.1268155225,1027.7854112229,4.0
3574,0.0,1889.605469,-351.150696,-152.085388,-0.3866031382,0.9168892944,0.0992574194,0.00984743,143.8109554321,1027.2764546064,4.0
3575,0.0,1888.48291,-347.31311,-151.798325,-0.3866031382,0.9168892944,0.0992574194,0.0100373111,145.1125007415,1026.7711702902,4.0
3576,0.0,1887.518921,-344.062012,-151.782043,-0.4346413798,0.8953163748,0.097444651,0.0060684475,112.909912711,1026.4508250736,4.0
3577,0.0,1886.821899,-341.426117,-151.780029,-0.4346413798,0.8953163748,0.097444651,0.0061213831,113.3747768402,1026.2243345495,4.0
3578,0.0,1886.079346,-337.9664,-151.632034,-0.4346413798,0.8953163748,0.097444651,0.0062109944,114.169401411,1025.9579360866,4.0
3579,0.0,1885.409668,-334.015533,-151.439392,-0.5360438629,0.8386576029,0.0964904248,0.0067627296,119.0841045581,1025.6832979744,4.0
3580,0.0,1884.859009,-330.424164,-151.395706,-0.5360438629,0.8386576029,0.0964904248,0.0066350958,117.925018345,1025.3896968506,4.0
3581,0.0,1884.386353,-326.55719,-151.333939,-0.5913856897,0.8005951311,0.0964904248,0.0126644655,162.6208598534,1025.0551255293,4.0
3582,0.0,1884.129395,-323.388611,-151.455521,-0.6158904089,0.7819006344,0.0964904248,0.0166589022,186.2803164341,1024.8140525291,4.0
3583,0.0,1883.883789,-319.976562,-151.571106,-0.6158904089,0.7819006344,0.0964904248,0.0162889931,184.1960234939,1024.6933753958,4.0
3584,0.0,1883.786865,-315.80838,-151.890823,-0.6404941088,0.7616454196,0.0983033641,0.0212251071,209.9905388046,1024.6524608466,4.0
3585,0.0,1883.584351,-309.308441,-152.407104,-0.6425364022,0.7599232991,0.0983033641,0.0208284986,208.0762545592,1024.8299876609,4.0
3586,0.0,1883.609009,-305.777893,-152.801071,-0.6425364022,0.7599232991,0.0983033641,0.0203426878,205.7016182994,1025.0346174221,4.0
3587,0.0,1883.631653,-303.927826,-152.9811475,-0.6425364022,0.7599232991,0.0983033641,0.0200920458,204.4650082738,1025.1640637612,4.0
3588,0.0,1883.64856,-299.096161,-153.430344,-0.6425364022,0.7599232991,0.0983033641,0.0194535994,201.2986645931,1025.5300684615,4.0
3589,0.0,1883.614868,-295.766022,-153.61644,-0.6425364022,0.7599232991,0.0983033641,0.019049085,199.2616153603,1025.7693767648,4.0
3590,0.0,1883.5808105,-293.764038,-153.7096175,-0.6425364022,0.7599232991,0.0983033641,0.0188145881,198.0508574722,1025.8303952847,4.0
3591,0.0,1883.546753,-291.762054,-153.802795,-0.6425364022,0.7599232991,0.0983033641,0.0185800911,196.8400995842,1025.8914138046,4.0
3592,0.0,1883.336182,-285.190521,-153.810257,-0.6519922137,0.7514592717,0.1010698584,0.020261442,205.4413842352,1025.7672677484,4.0
3593,0.0,1883.160645,-282.198242,-153.633545,-0.695353029,0.7114033959,0.1019282755,0.031893062,256.9797521277,1025.7143964454,4.0
3594,0.0,1883.015869,-279.115906,-153.467438,-0.695353029,0.7114033959,0.1019282755,0.0315456349,255.6064372283,1025.7451574215,4.0
3595,0.0,1882.720093,-274.868164,-153.125977,-0.7507677355,0.6526549119,0.1019282755,0.0524968216,328.0160754018,1025.8633995974,4.0
3596,0.0,1882.390625,-271.380463,-152.860855,-0.7507677355,0.6526549119,0.1019282755,0.0519613342,326.4010531348,1025.9179249385,4.0
3597,0.0,1882.019775,-267.704773,-152.65448,-0.8049491598,0.5845232901,0.1019282755,0.081334977,405.2777951028,1025.9225039232,4.0
3598,0.0,1881.63147,-264.537506,-152.488602,-0.8049491598,0.5845232901,0.1019282755,0.0808820061,404.1875762102,1025.9026799687,4.0
3599,0.0,1880.980835,-260.412903,-152.504807,-0.8049491598,0.5845232901,0.1019282755,0.0803561855,402.9372207618,1025.9292293198,4.0
3600,0.0,1880.511108,-257.824554,-152.49353,-0.8829485224,0.4588571362,0.0992574194,0.1462190225,534.122852443,1025.9117663365,4.0
3601,0.0,1879.679199,-253.687775,-152.597778,-0.8829485224,0.4588571362,0.0992574194,0.1457964266,533.4130582338,1025.9152757652,4.0
3602,0.0,1879.025146,-250.781998,-152.62262,-0.9191457592,0.3825823154,0.0938181503,0.1208958288,550.2121855673,1154.3808609052,1.0
3603,0.0,1878.075439,-247.491928,-152.873108,-0.9191457592,0.3825823154,0.0938181503,0.1221956199,554.3559155236,1157.2726592454,1.0
3604,0.0,1876.960938,-243.673981,-153.162186,-0.9392306766,0.3309919733,0.0910497099,0.0998670177,505.676900969,1160.8338856432,1.0
3605,0.0,1876.05481,-240.602615,-153.240585,-0.9392306766,0.3309919733,0.0910497099,0.1008620598,509.1192228113,1163.2614165072,1.0
3606,0.0,1875.145874,-237.844849,-153.718826,-0.9502248814,0.2982253605,0.0901904043,0.0880498781,478.3514516248,1165.8547261846,1.0
3607,0.0,1873.915649,-234.124725,-154.225342,-0.9502248814,0.2982253605,0.0901904043,0.0891779945,482.5746545421,1169.0296888498,1.0
3608,0.0,1872.910767,-231.175385,-154.324966,-0.9571026724,0.2756655497,0.089235526,0.0811638506,462.1935937721,1171.1800188599,1.0
3609,0.0,1871.910767,-228.412201,-154.620026,-0.9571026724,0.2756655497,0.089235526,0.081919067,465.1356379763,1173.4204505483,1.0
3610,0.0,1870.717529,-225.219788,-154.617157,-0.9571026724,0.2756655497,0.089235526,0.0827398622,468.2910057537,1175.7578811395,1.0
3611,0.0,1869.213745,-221.44754,-154.597916,-0.9619898816,0.258093953,0.089235526,0.077164366,453.8682361181,1178.2849015531,1.0
3612,0.0,1868.001221,-218.55986,-154.54924,-0.9619898816,0.258093953,0.089235526,0.0780400202,456.9897417723,1179.9825769432,1.0
3613,0.0,1866.434692,-215.122055,-154.286301,-0.9654886142,0.2449926685,0.088376062,0.0742516269,446.7956892814,1181.5611900208,1.0
3614,0.0,1864.981201,-212.034393,-154.025848,-0.9654886142,0.2449926685,0.088376062,0.075111941,449.7607907422,1182.8355264828,1.0
3615,0.0,1863.531982,-208.990021,-153.723816,-0.9699679006,0.2273090148,0.0865614438,0.0697861019,434.534804186,1183.9609477828,1.0
3616,0.0,1862.002563,-205.909485,-153.293091,-0.9699679006,0.2273090148,0.0865614438,0.070563056,437.2022392528,1184.8909764034,1.0
3617,0.0,1859.918457,-201.690155,-152.98407,-0.9726615023,0.2158730354,0.0856062759,0.0678707541,429.3998379629,1185.775441991,1.0
3618,0.0,1858.352295,-198.574585,-152.881058,-0.9726615023,0.2158730354,0.0856062759,0.068740578,432.1912114723,1186.1757301734,1.0
3619,0.0,1856.683228,-195.229019,-152.662964,-0.9738985159,0.2105699525,0.0847465384,0.0678531583,429.4054171574,1185.939189859,1.0
3620,0.0,1855.088745,-192.0121,-152.624023,-0.9738985159,0.2105699525,0.0847465384,0.0686218987,431.4907597196,1185.2405005276,1.0
3621,0.0,1853.68042,-188.986115,-152.710922,-0.9744802043,0.2078613858,0.0847465384,0.0685163066,430.7302586627,1184.0304924645,1.0
3622,0.0,1852.02771,-185.604004,-152.800964,-0.9744802043,0.2078613858,0.0847465384,0.0695863958,433.1581512766,1181.841226025,1.0
3623,0.0,1850.598022,-182.489685,-153.377747,-0.9745592176,0.2078782398,0.0837912218,0.0712638771,436.721429968,1177.9676748809,1.0
3624,0.0,1848.680786,-178.621674,-154.797684,-0.9745592176,0.2078782398,0.0837912218,0.0726863247,440.4282493249,1176.7185798203,1.0
3625,0.0,1847.116333,-175.585098,-155.980652,-0.9745592176,0.2078782398,0.0837912218,0.0738695699,443.4511196888,1175.6285498628,1.0
3626,0.0,1845.534668,-172.494156,-157.240952,-0.9745592176,0.2078782398,0.0837912218,0.0751209741,446.6730039633,1174.6470161212,1.0
3627,0.0,1843.921875,-169.593307,-157.746521,-0.9745592176,0.2078782398,0.0837912218,0.0762549891,449.3587037376,1173.235709592,1.0
3628,0.0,1840.77832,-164.032944,-158.1604,-0.9747382274,0.2070372413,0.0837912218,0.0782602088,453.7889388778,1170.1353864941,1.0
3629,0.0,1839.7254025,-162.2406845,-158.2444075,-0.9747382274,0.2070372413,0.0837912218,0.0790631235,455.5336005572,1168.9209753129,1.0
3630,0.0,1837.107544,-158.030029,-158.18071,-0.975457868,0.2043572951,0.0819758722,0.0803018,457.7605732508,1165.8945316889,1.0
3631,0.0,1835.328491,-155.314301,-157.981476,-0.975457868,0.2043572951,0.0819758722,0.0816565759,460.491156856,1163.489674207,1.0
3632,0.0,1833.341919,-152.284927,-157.670425,-0.975457868,0.2043572951,0.0819758722,0.0832220604,463.5172106043,1160.5416501911,1.0
3633,0.0,1831.288818,-149.112274,-157.329834,-0.976779623,0.1990683329,0.0792045897,0.0833073212,462.5138059676,1157.4623524042,1.0
3634,0.0,1829.436768,-146.223862,-157.100754,-0.976779623,0.1990683329,0.0792045897,0.0848821558,465.5175962546,1154.5962688978,1.0
3635,0.0,1827.457031,-143.162766,-156.723633,-0.9782432708,0.1928303075,0.0765282676,0.0845821796,463.5004488634,1151.5398221778,1.0
3636,0.0,1825.393066,-140.010513,-155.702744,-0.9782432708,0.1928303075,0.0765282676,0.0863760721,466.6866171652,1147.8901395792,1.0
3637,0.0,1823.255615,-136.928253,-154.655319,-0.9801643091,0.1839511112,0.0737557846,0.0852472441,462.2048300729,1144.0314244646,1.0
3638,0.0,1821.282471,-134.069168,-153.681656,-0.9801643091,0.1839511112,0.0737557846,0.0869645117,465.1368452606,1140.376340293,1.0
3639,0.0,1819.155273,-131.129013,-152.72644,-0.9827248194,0.1705189319,0.0719390245,0.0840842167,455.9628558183,1136.014870211,1.0
3640,0.0,1817.13269,-128.345703,-152.839828,-0.9827248194,0.1705189319,0.0719390245,0.0857678695,458.9763185007,1132.7411197653,1.0
3641,0.0,1815.648682,-126.267403,-152.921753,-0.9856488844,0.1535551311,0.0701220257,0.0809900355,445.6067745276,1130.3094932848,1.0
3642,0.0,1813.630493,-123.681282,-153.452637,-0.9856488844,0.1535551311,0.0701220257,0.0826310728,448.6048459825,1127.0402402653,1.0
3643,0.0,1811.089233,-120.251396,-153.877899,-0.9856488844,0.1535551311,0.0701220257,0.0847738457,452.4513504414,1122.8737114202,1.0
3644,0.0,1809.422607,-117.924042,-154.003693,-0.9896714695,0.126497822,0.0674439283,0.0768690575,430.6399750034,1120.0415546161,1.0
3645,0.0,1807.20459,-114.871437,-154.229721,-0.9896714695,0.126497822,0.0674439283,0.0786909125,434.02082912,1116.219648781,1.0
3646,0.0,1805.464966,-112.49202,-154.46701,-0.9921899526,0.1066627087,0.0646696574,0.0737286541,419.532406319,1113.2395522274,1.0
3647,0.0,1803.265015,-109.527565,-154.620178,-0.9921899526,0.1066627087,0.0646696574,0.0754726542,422.8802397758,1109.5848980705,1.0
3648,0.0,1801.623901,-107.324051,-154.517014,-0.9942220165,0.0876341866,0.0619905735,0.0708035111,409.0466425841,1106.7695539306,1.0
3649,0.0,1799.651733,-104.690353,-154.372955,-0.9942220165,0.0876341866,0.0619905735,0.0722049155,411.6250133526,1103.2855788622,1.0
3650,0.0,1797.490601,-101.937309,-154.228516,-0.9958280744,0.0694261462,0.0592153404,0.0682265591,399.1995246333,1099.601150742,1.0
3651,0.0,1795.182007,-99.071854,-154.070694,-0.9958280744,0.0694261462,0.0592153404,0.0695498389,401.5285462835,1095.819603332,1.0
3652,0.0,1792.724731,-96.627014,-153.875229,-0.9966835541,0.0576844511,0.0573968395,0.0672324314,393.6097077877,1091.9093315434,1.0
3653,0.0,1790.234619,-94.232117,-153.545486,-0.9966835541,0.0576844511,0.0573968395,0.0682107636,394.9444268646,1088.0019233026,1.0
3654,0.0,1787.320312,-91.776619,-153.087891,-0.9971264964,0.0504232135,0.0565353848,0.0670119892,390.0318894489,1083.7005198002,1.0
3655,0.0,1784.562622,-89.533287,-152.721619,-0.9971264964,0.0504232135,0.0565353848,0.0678637335,390.906216569,1079.5302752989,1.0
3656,0.0,1781.644775,-87.303635,-152.383789,-0.9974408483,0.0449758113,0.0555781481,0.06713111,387.3354411144,1075.2863296642,1.0
3657,0.0,1778.85498,-85.331741,-152.122025,-0.9974408483,0.0449758113,0.0555781481,0.0678527132,387.817305715,1071.0838253512,1.0
3658,0.0,1775.712036,-83.249931,-151.891968,-0.997728306,0.0394307899,0.0546208778,0.0670192206,383.8773818641,1066.5447194379,1.0
3659,0.0,1772.651489,-81.407516,-151.765488,-0.997728306,0.0394307899,0.0546208778,0.0676895339,384.0550377277,1061.9259929905,1.0
3660,0.0,1769.779175,-79.69825,-151.761551,-0.9979756209,0.0339794159,0.0537592724,0.0667694653,380.0116909039,1057.7089653501,1.0
3661,0.0,1766.495483,-77.955536,-151.831497,-0.9979756209,0.0339794159,0.0537592724,0.0674063298,379.9944904349,1052.8261975945,1.0
3662,0.0,1763.35083,-76.464432,-151.912842,-0.9981142985,0.0313018762,0.05280189,0.0673284615,378.0836003957,1048.1162855115,1.0
3663,0.0,1759.509399,-74.913925,-152.150482,-0.9981142985,0.0313018762,0.05280189,0.0679618372,377.7112458337,1042.3642550642,1.0
3664,0.0,1756.967041,-73.978836,-152.195984,-0.9981438503,0.0303449256,0.05280189,0.0680515457,376.5798847008,1038.5809533079,1.0
3665,0.0,1753.396606,-72.829445,-152.448898,-0.9981438503,0.0303449256,0.05280189,0.0685576895,376.0122449934,1033.3157075869,1.0
3666,0.0,1750.180664,-71.892593,-152.811203,-0.9982426408,0.0285279482,0.0519402182,0.0685962662,374.421585187,1028.665337605,1.0
3667,0.0,1747.015503,-71.054947,-153.006271,-0.9982426408,0.0285279482,0.0519402182,0.0689536791,373.6745365078,1024.0435751888,1.0
3668,0.0,1740.351318,-69.461571,-153.455551,-0.9983162046,0.0276679476,0.0509827443,0.0695440699,371.8310410356,1014.8121191458,1.0
3669,0.0,1738.2369385,-69.0244025,-153.5442735,-0.9983162046,0.0276679476,0.0509827443,0.0697205916,371.1898558966,1011.829678793,1.0
3670,0.0,1736.122559,-68.587234,-153.632996,-0.9983162046,0.0276679476,0.0509827443,0.0698971133,370.5486707575,1008.8472384401,1.0
3671,0.0,1733.463867,-68.168015,-153.570465,-0.9983858752,0.0267119891,0.0501209917,0.0700422913,369.5211249711,1005.0442952852,1.0
3672,0.0,1729.586426,-67.648216,-153.438217,-0.9983858752,0.0267119891,0.0501209917,0.0703587037,368.1843466554,999.2360947318,1.0
3673,0.0,1723.279175,-66.875458,-153.114929,-0.9984561308,0.0258517306,0.0491634296,0.0705465929,364.8600370385,988.9426977036,1.0
3674,0.0,1719.07959,-66.462883,-152.623489,-0.9985436027,0.0240339127,0.0483015989,0.070295694,361.6014002448,981.7939669488,1.0
3675,0.0,1717.059143,-66.284813,-152.4061125,-0.9985436027,0.0240339127,0.0483015989,0.0703739116,360.5491622087,978.4146328093,1.0
3676,0.0,1712.523926,-65.972534,-151.69223,-0.9986315647,0.0222159464,0.0473439516,0.0701959759,357.4580064765,971.2081473664,1.0
3677,0.0,1709.060303,-65.777313,-151.19194,-0.9986315647,0.0222159464,0.0473439516,0.0704852739,356.2331329133,965.9642767032,1.0
3678,0.0,1705.304321,-65.432816,-151.123917,-0.9986703764,0.0203968032,0.0473439516,0.0704095569,354.3330646749,961.3096571112,1.0
3679,0.0,1701.665649,-65.530418,-150.534332,-0.998824233,0.0166639806,0.0455243166,0.069896829,351.48769822,956.954151536,1.0
3680,0.0,1697.948486,-65.353249,-150.402832,-0.998824233,0.0166639806,0.0455243166,0.0701568774,350.8679830137,953.5590926077,1.0
3681,0.0,1694.333984,-65.284081,-150.293243,-0.9989172211,0.0130254512,0.044662321,0.0693712359,347.9611040318,950.8053091238,1.0
3682,0.0,1690.537842,-65.150681,-150.315079,-0.9989172211,0.0130254512,0.044662321,0.0696964519,347.6228889206,947.742213756,1.0
3683,0.0,1686.872925,-65.123405,-150.434097,-0.9990282832,0.0103446834,0.0428424655,0.0697403037,346.6431217568,944.7845850714,1.0
3684,0.0,1683.204712,-65.034569,-150.542526,-0.9990282832,0.0103446834,0.0428424655,0.0702609794,346.7876136532,941.7967515125,1.0
3685,0.0,1680.211426,-64.952904,-150.974701,-0.9991505051,0.0039275115,0.0410224678,0.0693077023,343.5941804971,939.2874439914,1.0
3686,0.0,1676.545532,-64.624878,-151.669403,-0.9991505051,0.0039275115,0.0410224678,0.0697707643,343.70744326,936.5861952428,1.0
3687,0.0,1672.625977,-64.034027,-152.225143,-0.9992108107,-0.0107297972,0.0382443089,0.0670883245,336.3398089384,934.0041281131,1.0
3688,0.0,1669.348877,-63.378517,-152.64563,-0.9992108107,-0.0107297972,0.0382443089,0.0677552888,337.3693299237,932.4014375773,1.0
3689,0.0,1667.070435,-62.861961,-152.912933,-0.9990163412,-0.0252911815,0.0364239789,0.0647396585,329.7091109665,931.4853904747,1.0
3690,0.0,1663.497681,-61.859051,-153.041428,-0.9990163412,-0.0252911815,0.0364239789,0.0653240621,330.7218461805,930.2981920465,1.0
3691,0.0,1659.87854,-60.644245,-153.099869,-0.998412397,-0.044444137,0.0346035281,0.0614645002,320.7808660772,929.3074076096,1.0
3692,0.0,1657.467285,-59.735172,-153.087738,-0.998412397,-0.044444137,0.0346035281,0.061810006,321.4463170502,928.7116377478,1.0
3693,0.0,1654.201782,-58.346916,-152.875534,-0.9974850497,-0.060801886,0.0364239789,0.0578865334,311.1574972415,928.0132962988,1.0
3694,0.0,1651.146362,-56.968475,-152.707031,-0.9974850497,-0.060801886,0.0364239789,0.0582935723,312.0340912838,927.4701181801,1.0
3695,0.0,1647.700317,-55.271927,-152.428085,-0.9970433907,-0.0644217157,0.0418845994,0.0566602964,307.6052358365,927.0004408813,1.0
3696,0.0,1644.467773,-53.595142,-152.216888,-0.9970433907,-0.0644217157,0.0418845994,0.0571572204,308.8057777435,926.6826634783,1.0
3697,0.0,1641.232666,-51.825706,-152.087097,-0.9970433907,-0.0644217157,0.0418845994,0.057709991,310.2058451137,926.5469598594,1.0
3698,0.0,1638.034668,-49.90974,-151.61676,-0.9970433907,-0.0644217157,0.0418845994,0.0582331964,311.4883243406,926.3133471712,1.0
3699,0.0,1634.269531,-47.930794,-151.33429,-0.9970433907,-0.0644217157,0.0418845994,0.0588728877,313.0920728572,926.162974392,1.0
3700,0.0,1630.695068,-46.142788,-151.158569,-0.9970433907,-0.0644217157,0.0418845994,0.0594785383,314.6063191846,926.0364320004,1.0
3701,0.0,1627.104248,-44.528152,-151.088242,-0.9970433907,-0.0644217157,0.0418845994,0.0600807135,316.1289056633,925.9868875282,1.0
3702,0.0,1624.790161,-43.524975,-151.05658,-0.9970433907,-0.0644217157,0.0418845994,0.0604879039,317.1838114854,926.041606369,1.0
3703,0.0,1620.245605,-41.915081,-151.126572,-0.9970433907,-0.0644217157,0.0418845994,0.061219949,319.0627075963,926.1157996216,1.0
3704,0.0,1617.820801,-41.090328,-151.317764,-0.9970433907,-0.0644217157,0.0418845994,0.0616661228,320.2350864857,926.256564347,1.0
3705,0.0,1614.290405,-40.134274,-151.690369,-0.9970433907,-0.0644217157,0.0418845994,0.0622670975,321.8066938493,926.44321677,1.0
3706,0.0,1610.533081,-39.343998,-152.027679,-0.9970433907,-0.0644217157,0.0418845994,0.0628040463,323.1845798862,926.5525210668,1.0
3707,0.0,1607.496826,-38.814228,-152.2612,-0.9970433907,-0.0644217157,0.0418845994,0.0631675269,324.0909239584,926.5607580099,1.0
3708,0.0,1603.114624,-38.245071,-152.574722,-0.9968961108,-0.0671959927,0.0410224678,0.0631463665,324.0391101822,926.562771454,1.0
3709,0.0,1600.53479,-37.961887,-152.981232,-0.9968961108,-0.0671959927,0.0410224678,0.0634073625,324.7165565018,926.6494029877,1.0
3710,0.0,1596.933228,-37.399422,-153.255295,-0.9968961108,-0.0671959927,0.0410224678,0.0637519189,325.7062713446,927.0411023792,1.0
3711,0.0,1590.833496,-36.045826,-153.37851,-0.993829441,-0.1044299914,0.0373820701,0.0559555353,305.9920912984,927.7598571094,1.0
3712,0.0,1588.908447,-35.52096,-153.274979,-0.9919680204,-0.1198380354,0.0373820701,0.0527334598,297.1805812496,927.8547770333,1.0
3713,0.0,1584.183228,-34.207424,-152.99968,-0.9901065997,-0.1352460794,0.0373820701,0.0496272675,288.6655914085,927.8462775494,1.0
3714,0.0,1582.2729495,-33.731802,-152.8404085,-0.9881615745,-0.1483234296,0.0369030245,0.0473126607,281.8803104272,927.6713902043,1.0
3715,0.0,1580.362671,-33.25618,-152.681137,-0.9862165493,-0.1614007799,0.0364239789,0.0449980539,275.0950294458,927.4965028592,1.0
3716,0.0,1576.628052,-32.454384,-152.298309,-0.9862165493,-0.1614007799,0.0364239789,0.0450236676,275.0007767117,926.9210261986,1.0
3717,0.0,1569.44873,-31.35272,-151.47113,-0.9831435643,-0.1793435214,0.0355616822,0.0421820551,265.9388354352,925.4047898395,1.0
3718,0.0,1566.093506,-31.113386,-151.178345,-0.9820043178,-0.1856612931,0.0346035281,0.0414387677,263.3956623902,924.5632479854,1.0
3719,0.0,1562.390869,-30.878887,-150.980743,-0.9820043178,-0.1856612931,0.0346035281,0.0414658658,263.2017879662,923.5871747399,1.0
3720,0.0,1558.670532,-30.77055,-150.872894,-0.9818437533,-0.186508552,0.0346035281,0.0413452486,262.5305446425,922.5461287052,1.0
3721,0.0,1555.073242,-30.764843,-150.796616,-0.9818437533,-0.186508552,0.0346035281,0.0413282815,262.1687007702,921.4596914388,1.0
3722,0.0,1551.570312,-30.914465,-150.904984,-0.9815313382,-0.1883023237,0.0337411762,0.0412668782,261.6663526744,920.3636101405,1.0
3723,0.0,1548.119507,-30.882963,-151.131866,-0.9815313382,-0.1883023237,0.0337411762,0.0412841165,261.4338916857,919.3580172034,1.0
3724,0.0,1544.876587,-30.78022,-151.538773,-0.9815313382,-0.1883023237,0.0337411762,0.0413685219,261.4515433624,918.5014433391,1.0
3725,0.0,1542.072021,-30.515078,-151.977173,-0.9815313382,-0.1883023237,0.0337411762,0.041362542,261.2474256104,917.8493002176,1.0
3726,0.0,1537.888306,-29.926907,-152.64212,-0.9815313382,-0.1883023237,0.0337411762,0.0413899998,261.1200782124,917.1039649038,1.0
3727,0.0,1535.325195,-29.436417,-152.909271,-0.9815313382,-0.1883023237,0.0337411762,0.041390332,261.010819974,916.7166285363,1.0
3728,0.0,1531.112061,-28.519917,-153.331589,-0.9815313382,-0.1883023237,0.0337411762,0.0414209117,260.9593311399,916.2045555523,1.0
3729,0.0,1527.796753,-27.818748,-153.153198,-0.9813503534,-0.1892432746,0.0337411762,0.0412603796,260.2960677057,915.6144617449,1.0
3730,0.0,1524.482544,-27.230572,-152.93541,-0.9813503534,-0.1892432746,0.0337411762,0.0411428639,259.7508519316,914.9731283265,1.0
3731,0.0,1521.210083,-26.713352,-152.739273,-0.9810039998,-0.1910305876,0.0337411762,0.0408600578,258.679493171,914.2811876105,1.0
3732,0.0,1517.791016,-26.233948,-152.455154,-0.9810039998,-0.1910305876,0.0337411762,0.0407472364,258.038491352,913.2510505421,1.0
3733,0.0,1513.452515,-25.743462,-152.036392,-0.9805189345,-0.1936695547,0.0327829625,0.0405352992,256.9695401687,911.7929583033,1.0
3734,0.0,1509.801147,-25.380917,-151.723221,-0.9805189345,-0.1936695547,0.0327829625,0.0405293194,256.5826529952,910.4859551227,1.0
3735,0.0,1506.420288,-25.072502,-151.376221,-0.9801645194,-0.1954553458,0.0327829625,0.0402379237,255.1263815554,908.5229733295,1.0
3736,0.0,1502.844482,-24.818489,-151.113556,-0.9801645194,-0.1954553458,0.0327829625,0.0403904454,254.9939684337,906.3706056888,1.0
3737,0.0,1499.333252,-24.527864,-150.819504,-0.9799766807,-0.1963949659,0.0327829625,0.040514175,254.9480097073,904.8509839207,1.0
3738,0.0,1495.756836,-24.388138,-150.67424,-0.9799766807,-0.1963949659,0.0327829625,0.0407975349,255.4562715337,903.5661419201,1.0
3739,0.0,1492.064209,-24.238867,-150.530884,-0.9798342179,-0.1972459973,0.0319205583,0.0411781877,256.3883348564,902.7493437768,1.0
3740,0.0,1488.453857,-24.253246,-150.518707,-0.9798342179,-0.1972459973,0.0319205583,0.0413422635,256.7230745413,902.1702543826,1.0
3741,0.0,1484.541992,-24.274973,-150.586334,-0.9792820196,-0.199969508,0.0319205583,0.0410703176,255.7892326926,901.7970393982,1.0
3742,0.0,1480.904663,-24.452839,-150.72641,-0.9792820196,-0.199969508,0.0319205583,0.0410830599,255.7456468396,901.5064699165,1.0
3743,0.0,1477.403564,-24.679035,-150.875809,-0.9782041103,-0.2053242685,0.0309622881,0.0406056852,254.222106994,901.2784156792,1.0
3744,0.0,1473.744141,-25.06451,-151.060089,-0.9782041103,-0.2053242685,0.0309622881,0.0406298671,254.176669871,900.8546877347,1.0
3745,0.0,1470.14978,-25.490658,-151.478912,-0.9756940767,-0.2169387133,0.0309622881,0.039264853,249.8516012322,900.4729725888,1.0
3746,0.0,1466.607422,-25.962193,-151.721069,-0.9756940767,-0.2169387133,0.0309622881,0.0393261414,249.7992217294,899.5964509945,1.0
