timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1440,0.0,-680.035706,1043.653564,-152.298737,-0.2868482228,-0.9562492894,0.0574925521,,,,
1441,0.0,-680.090576,1043.47168,-152.298737,-0.2868721724,-0.9562421049,0.0574925521,,,,
1442,0.0,-680.128357,1043.345825,-152.298737,-0.2868721724,-0.9562421049,0.0574925521,,,,
1443,0.0,-680.196167,1043.143188,-152.298737,-0.2876793445,-0.9559995812,0.0574925695,,,,
1444,0.0,-679.988159,1043.00354,-152.298737,-0.2921884561,-0.9545750646,0.0584153423,,,,
1445,0.0,-679.683899,1042.802856,-152.298737,-0.3066140897,-0.9500375963,0.058449684,,,,
1446,0.0,-679.308716,1042.613403,-152.298737,-0.3149686948,-0.9472568896,0.0591532459,,,,
1447,0.0,-678.572998,1042.350342,-152.298737,-0.3252308049,-0.9437667944,0.0594067447,,,,
1448,0.0,-677.812744,1041.937988,-152.298737,-0.335899344,-0.9400225887,0.0594067621,,,,
1449,0.0,-676.959961,1041.226807,-152.298737,-0.3498113512,-0.9349346808,0.0594067447,,,,
1450,0.0,-676.374512,1040.587646,-152.298721,-0.3620057773,-0.9302365759,0.0600976706,,,,
1451,0.0,-675.668945,1039.701172,-152.298737,-0.3825616782,-0.9219559522,0.0603637682,,,,
1452,0.0,-674.891479,1038.595459,-152.298737,-0.4121635691,-0.9089839482,0.0622042947,,,,
1453,0.0,-674.378906,1037.909302,-152.298737,-0.4222339942,-0.9043450385,0.062277648,,,,
1454,0.0,-673.636108,1036.862549,-152.298737,-0.4364141682,-0.8975351864,0.0630338242,,,,
1455,0.0,-672.894165,1035.817871,-152.298737,-0.4441728622,-0.8937068122,0.0632345024,,,,
1456,0.0,-672.174561,1034.767944,-152.298737,-0.4495858955,-0.8909960283,0.063234485,,,,
1457,0.0,-670.963318,1032.871704,-152.298737,-0.4579492065,-0.8867265216,0.063234485,,,,
1458,0.0,-670.6111145,1032.2680055,-152.298737,-0.4611364569,-0.8850659025,0.063234485,,,,
1459,0.0,-670.258911,1031.664307,-152.298737,-0.4643237073,-0.8834052834,0.063234485,,,,
1460,0.0,-669.615234,1030.508545,-152.298737,-0.4698409626,-0.880483316,0.063234485,,,,
1461,0.0,-668.952942,1029.302002,-152.298737,-0.472957499,-0.8788131793,0.063234485,,,,
1462,0.0,-668.457336,1028.39978,-152.298737,-0.4737860413,-0.8783667725,0.063234485,,,,
1463,0.0,-667.789551,1027.200806,-153.534698,-0.4739936322,-0.8782547674,0.063234485,,,,
1464,0.0,-667.34613,1026.365601,-154.731522,-0.4746747007,-0.877886854,0.063234485,,,,
1465,0.0,-666.77179,1025.224243,-156.356125,-0.4764580443,-0.876920254,0.063234485,,,,
1466,0.0,-665.936157,1023.381592,-158.959885,-0.4832960155,-0.8731702934,0.063234485,,,,
1467,0.0,-665.700714,1022.834839,-159.72567,-0.4852320178,-0.872093103,0.063234485,,,,
1468,0.0,-665.122986,1021.495605,-161.592133,-0.4886408916,-0.8701904843,0.063234485,,,,
1469,0.0,-664.670715,1020.407776,-163.068085,-0.4891619999,-0.8698976594,0.063234485,,,,
1470,0.0,-664.227478,1019.26062,-164.582138,-0.4891619999,-0.8698976594,0.063234485,,,,
1471,0.0,-663.888794,1018.361755,-165.764893,-0.4891619999,-0.8698976594,0.063234485,,,,
1472,0.0,-663.46814,1017.217712,-165.96875,-0.4891619999,-0.8698976594,0.063234485,,,,
1473,0.0,-663.034302,1016.008972,-165.96875,-0.4891619999,-0.8698976594,0.063234485,,,,
1474,0.0,-662.639709,1014.884766,-165.96875,-0.4891619999,-0.8698976594,0.063234485,,,,
1475,0.0,-662.235046,1013.709351,-165.96875,-0.4891619999,-0.8698976594,0.063234485,,,,
1476,0.0,-661.953125,1012.875977,-165.96875,-0.4891619999,-0.8698976594,0.063234485,,,,
1477,0.0,-661.515625,1011.563965,-165.96875,-0.4891619999,-0.8698976594,0.063234485,,,,
1478,0.0,-661.157715,1010.46051,-165.96875,-0.4899801389,-0.8694370944,0.0632345024,,,,
1479,0.0,-660.913025,1009.681091,-165.96875,-0.4917736962,-0.8684238779,0.063234485,,,,
1480,0.0,-660.563293,1008.561218,-165.96875,-0.4937734834,-0.867340765,0.0625119548,,,,
1481,0.0,-660.210571,1007.427917,-165.96875,-0.4948552678,-0.8667408844,0.0622776306,,,,
1482,0.0,-659.876953,1006.334351,-165.96875,-0.4963992934,-0.8659133673,0.0614961941,,,,
1483,0.0,-659.543518,1005.235474,-165.96875,-0.497398149,-0.8653524419,0.0613207363,,,,
1484,0.0,-659.192078,1004.066772,-165.96875,-0.4983170779,-0.8648846545,0.0604534886,,,,
1485,0.0,-658.8573,1002.93866,-165.96875,-0.4991796194,-0.8643933844,0.0603637682,,,,
1486,0.0,-658.630493,1002.160645,-165.96875,-0.5003430954,-0.8637645245,0.059729667,,,,
1487,0.0,-658.2724,1000.917419,-165.96875,-0.5022769268,-0.8627168416,0.0586305385,,,,
1488,0.0,-657.917908,999.659851,-165.96875,-0.5050186697,-0.8611270392,0.058449684,,,,
1489,0.0,-657.704895,998.902954,-165.96875,-0.5062079308,-0.8604721704,0.0578028957,,,,
1490,0.0,-657.381958,997.736816,-165.96875,-0.5086401266,-0.8591055899,0.056769772,,,,
1491,0.0,-657.038086,996.50061,-165.96875,-0.5099838328,-0.8583240883,0.0565353848,,,,
1492,0.0,-656.728027,995.381165,-165.96875,-0.5108264991,-0.8578228477,0.0565353848,,,,
1493,0.0,-656.499329,994.546875,-165.96875,-0.5114536823,-0.8574490546,0.0565353848,,,,
1494,0.0,-656.16217,993.309265,-165.96875,-0.5123831312,-0.8568939708,0.0565353848,,,,
1495,0.0,-655.837341,992.104797,-165.96875,-0.5132863003,-0.8563532707,0.0565353848,,,,
1496,0.0,-655.518372,990.927063,-165.96875,-0.5133625836,-0.8563075429,0.0565353848,,,,
1497,0.0,-655.292908,990.07782,-165.96875,-0.5139994355,-0.855972556,0.0558172356,,,,
1498,0.0,-654.982971,988.916687,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1499,0.0,-654.727661,987.956848,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1500,0.0,-654.412781,986.765808,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1501,0.0,-654.039185,984.627747,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1502,0.0,-653.957703,983.486816,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1503,0.0,-653.9527285,982.8993225,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1504,0.0,-653.947754,982.311829,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1505,0.0,-654.09259,980.241699,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1506,0.0,-654.264343,979.026184,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1507,0.0,-654.431396,978.105225,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1508,0.0,-654.685547,976.943726,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1509,0.0,-654.959961,975.86554,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1510,0.0,-655.282654,974.739502,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1511,0.0,-655.674255,973.504028,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1512,0.0,-656.064697,972.372681,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1513,0.0,-656.463013,971.294189,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1514,0.0,-656.776855,970.487244,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1515,0.0,-657.250244,969.321533,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1516,0.0,-657.764648,968.113098,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1517,0.0,-658.15387,967.233582,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1518,0.0,-658.575256,966.306396,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1519,0.0,-659.132935,965.114258,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1520,0.0,-659.662048,964.013428,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1521,0.0,-660.051025,963.22113,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1522,0.0,-660.650269,962.022705,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1523,0.0,-661.065979,961.205566,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1524,0.0,-661.551392,960.264587,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1525,0.0,-662.212585,959.002563,-165.96875,-0.5142110061,-0.8558610347,0.0555781481,,,,
1526,0.0,-662.671814,958.138672,-163.548676,-0.5142110061,-0.8558610347,0.0555781481,,,,
1527,0.0,-663.340881,956.895508,-161.84407,-0.5142110061,-0.8558610347,0.0555781481,,,,
1528,0.0,-663.782166,956.085205,-160.74234,-0.5142110061,-0.8558610347,0.0555781481,,,,
1529,0.0,-664.435547,954.895813,-159.137665,-0.5142110061,-0.8558610347,0.0555781481,,,,
1530,0.0,-665.058777,953.771545,-157.634933,-0.5142110061,-0.8558610347,0.0555781481,,,,
1531,0.0,-665.505066,952.972778,-156.575775,-0.5142110061,-0.8558610347,0.0555781481,,,,
1532,0.0,-666.185364,951.776062,-154.994446,-0.5148704825,-0.8554644678,0.0555781481,,,,
1533,0.0,-666.887024,950.540161,-153.382202,-0.5149780992,-0.8552795228,0.0573976933,,,,
1534,0.0,-667.387695,949.673767,-152.298737,-0.5155473285,-0.8548323256,0.0589291707,,,,
1535,0.0,-667.949219,948.706543,-152.298737,-0.5162414092,-0.8543375658,0.0600177569,,,,
1536,0.0,-668.651184,947.495911,-152.298737,-0.516506571,-0.8541081854,0.0609931938,,,,
1537,0.0,-669.660461,945.764648,-152.298737,-0.5164680958,-0.8540443261,0.0622012463,,,,
1538,0.0,-670.386658,944.527161,-152.298737,-0.5164658688,-0.854040105,0.062277648,,,,
1539,0.0,-671.570007,942.519165,-152.298737,-0.5164658688,-0.854040105,0.062277648,,,,
1540,0.0,-672.368225,941.170227,-152.298737,-0.5164658688,-0.854040105,0.062277648,,,,
1541,0.0,-673.56842,939.147095,-152.298737,-0.5164658688,-0.854040105,0.062277648,,,,
1542,0.0,-674.525635,937.527039,-152.298737,-0.5159072271,-0.8543315957,0.0629067377,,,,
1543,0.0,-675.921387,935.178284,-152.298737,-0.5155902857,-0.854440903,0.0640109416,,,,
1544,0.0,-677.295288,932.861145,-152.298737,-0.5147886925,-0.8547795008,0.0659136336,,,,
1545,0.0,-679.776794,928.705811,-152.298737,-0.5145557899,-0.8545781484,0.070203471,,,,
1546,0.0,-680.5378415,927.4335635,-152.298737,-0.5145130018,-0.8545070856,0.071362879,,,,
1547,0.0,-681.298889,926.161316,-152.298737,-0.5144702137,-0.8544360228,0.072522287,,,,
1548,0.0,-684.059448,921.550659,-152.298737,-0.5143954778,-0.8543119009,0.0744880422,,,,
1549,0.0,-685.708862,918.798279,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1550,0.0,-686.5292965,917.429993,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1551,0.0,-688.571106,914.025085,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1552,0.0,-690.065002,911.535278,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1553,0.0,-691.748291,908.731018,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1554,0.0,-693.263123,906.207703,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1555,0.0,-695.007385,903.30365,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1556,0.0,-697.007263,899.974121,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1557,0.0,-698.312622,897.802002,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1558,0.0,-700.273682,894.538391,-152.298737,-0.5143869446,-0.8542974925,0.0747118835,,,,
1559,0.0,-701.818115,891.955139,-152.298737,-0.513682169,-0.8547214554,0.0747118661,,,,
1560,0.0,-703.226196,889.598755,-152.298737,-0.5129996988,-0.8551312434,0.0747118835,,,,
1561,0.0,-705.043823,886.555969,-152.298737,-0.5120613477,-0.8556262582,0.0754776948,,,,
1562,0.0,-706.510071,884.087891,-152.298737,-0.5106679889,-0.8564418104,0.0756678963,,,,
1563,0.0,-707.92804,881.673401,-152.298737,-0.5078932772,-0.8580302034,0.0763451961,,,,
1564,0.0,-709.670105,878.641907,-152.298737,-0.5012154791,-0.8619233292,0.0766238744,,,,
1565,0.0,-710.691528,876.807617,-152.298737,-0.4943788166,-0.8657866687,0.0774792231,,,,
1566,0.0,-711.789734,874.782959,-152.298737,-0.4843792443,-0.8713370564,0.0784122562,,,,
1567,0.0,-713.048706,872.525696,-152.298737,-0.4763111964,-0.8756726732,0.0795299541,,,,
1568,0.0,-713.795776,871.18103,-152.298737,-0.4712396092,-0.8783465011,0.0802536902,,,,
1569,0.0,-714.826721,869.379578,-152.298737,-0.4670992293,-0.8804573789,0.0813210541,,,,
1570,0.0,-715.697815,867.914124,-152.298737,-0.4666231948,-0.8806933918,0.0814981215,,,,
1571,0.0,-716.380981,866.771912,-152.298737,-0.4666231948,-0.8806933918,0.0814981215,,,,
1572,0.0,-717.072632,865.615662,-152.298737,-0.4666231948,-0.8806933918,0.0814981215,,,,
1573,0.0,-717.783997,864.426147,-153.549805,-0.4666231948,-0.8806933918,0.0814981215,,,,
1574,0.0,-718.215149,863.698669,-154.591095,-0.4666231948,-0.8806933918,0.0814981215,,,,
1575,0.0,-718.88623,862.55603,-156.222565,-0.4666231948,-0.8806933918,0.0814981215,,,,
1576,0.0,-719.354919,861.750854,-157.369614,-0.4666231948,-0.8806933918,0.0814981215,,,,
1577,0.0,-719.954224,860.713562,-158.844528,-0.4666231948,-0.8806933918,0.0814981215,,,,
1578,0.0,-720.581299,859.604858,-160.409729,-0.4659079206,-0.881071998,0.0814981215,,,,
1579,0.0,-721.179382,858.550354,-161.902161,-0.4657786207,-0.8811403593,0.0814981215,,,,
1580,0.0,-721.637146,857.727966,-163.058136,-0.465161586,-0.881466253,0.0814981215,,,,
1581,0.0,-722.207153,856.682983,-164.517593,-0.4636347791,-0.8822702805,0.0814981215,,,,
1582,0.0,-722.779419,855.578369,-165.96875,-0.4596607619,-0.8843472396,0.0814981215,,,,
1583,0.0,-723.719543,853.642517,-165.96875,-0.4480277116,-0.8902361144,0.0821634362,,,,
1584,0.0,-723.960083,853.1177675,-165.96875,-0.443882587,-0.8922545444,0.0826353332,,,,
1585,0.0,-724.200623,852.593018,-165.96875,-0.4397374624,-0.8942729743,0.0831072302,,,,
1586,0.0,-724.584961,851.406311,-165.96875,-0.4157699587,-0.9054986142,0.0848975914,,,,
1587,0.0,-724.745605,850.179199,-165.96875,-0.3672085514,-0.9260551058,0.0870621662,,,,
1588,0.0,-724.601318,848.361023,-165.96875,-0.2454089624,-0.9652726629,0.0895719122,,,,
1589,0.0,-724.283081,847.501892,-165.96875,-0.1407170243,-0.9855879706,0.093888611,,,,
1590,0.0,-724.07666,846.784241,-165.96875,-0.0456836828,-0.9939879663,0.0995033867,,,,
1591,0.0,-724.076172,845.969055,-165.96875,0.0236341647,-0.9945647427,0.1014021635,,,,
1592,0.0,-724.117004,845.136169,-165.96875,0.0864588332,-0.9910666601,0.1015467642,,,,
1593,0.0,-724.1112365,844.609039,-165.96875,0.1220164672,-0.9866694256,0.1015467642,,,,
1594,0.0,-724.03125,843.184753,-165.96875,0.2041719841,-0.9736539712,0.1015467642,0.1463921764,575.3654498997,1104.5259372946,1.0
1595,0.0,-723.932312,841.922729,-165.96875,0.2603546177,-0.9598589822,0.1043369887,0.1194804121,524.3361379029,1106.1715999365,1.0
1596,0.0,-723.878235,840.618774,-165.96875,0.2976896691,-0.9484760196,0.1085085301,0.1032469493,490.2532775992,1107.838608068,1.0
1597,0.0,-723.84613,839.354431,-165.96875,0.3198606385,-0.9408497857,0.1117624834,0.0943482608,470.1654936802,1108.8225132635,1.0
1598,0.0,-723.811157,838.155151,-165.96875,0.3326656768,-0.9362591191,0.1129265668,0.0896403749,458.8600528403,1108.8450277258,1.0
1599,0.0,-723.825378,836.943054,-165.96875,0.3439428604,-0.9319379053,0.1148697069,0.0855581505,448.5039579721,1108.1906878625,1.0
1600,0.0,-723.874084,835.921875,-165.96875,0.3525575823,-0.9286077529,0.115718591,0.0823249259,440.1818368718,1107.844822518,1.0
1601,0.0,-723.97345,834.810425,-165.96875,0.3597720659,-0.925720464,0.1166434012,0.0798494493,433.8165038482,1107.9048583014,1.0
1602,0.0,-724.103088,833.722778,-165.96875,0.3636048697,-0.9241092607,0.1175311578,0.0787127456,430.897149022,1108.0387253706,1.0
1603,0.0,-724.238098,832.763672,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0788345479,431.4423094547,1108.6183354645,1.0
1604,0.0,-724.49231,831.273193,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0794780916,433.4214415402,1109.3716009343,1.0
1605,0.0,-724.735046,829.986816,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0800983063,435.4557624675,1110.4343293821,1.0
1606,0.0,-724.996338,828.743469,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0807303073,437.6056405408,1111.7230381401,1.0
1607,0.0,-725.199646,827.844727,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.081210877,439.280986399,1112.8116965211,1.0
1608,0.0,-725.526917,826.479126,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0820440255,442.1515768116,1114.62397603,1.0
1609,0.0,-725.839417,825.250427,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0829526367,445.2185610754,1116.4563364677,1.0
1610,0.0,-726.145508,824.102417,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0838428242,448.1613159109,1118.1133998007,1.0
1611,0.0,-726.463745,822.956543,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0847879832,451.2380521662,1119.7733683053,1.0
1612,0.0,-726.731934,822.021729,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.085594822,453.8186444713,1121.0930432084,1.0
1613,0.0,-727.092407,820.798889,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.086622647,457.0997036517,1122.7805990928,1.0
1614,0.0,-727.460083,819.587463,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0876689852,460.3805278698,1124.3782151074,1.0
1615,0.0,-727.814697,818.447632,-165.96875,0.3643985193,-0.9237691254,0.1177468559,0.0886646709,463.4683058372,1125.8390121496,1.0
1616,0.0,-728.146729,817.409058,-165.96875,0.3623553383,-0.9245724908,0.1177468385,0.0907620869,470.7101101004,1130.7621553072,1.0
1617,0.0,-728.559448,816.182129,-165.96875,0.3508087041,-0.9290150349,0.1177468385,0.0969607645,486.4002321415,1132.3270621101,1.0
1618,0.0,-729.147339,814.62262,-165.96875,0.314163113,-0.9419310007,0.1186066116,0.115498186,529.0904102328,1134.0808796028,1.0
1619,0.0,-729.724182,813.348938,-165.96875,0.2656608367,-0.9565569791,0.1200960686,0.1412453318,581.7576506929,1135.3872572712,1.0
1620,0.0,-730.907654,811.445557,-165.96875,0.1540180548,-0.9804795701,0.12222214,,,,
1621,0.0,-732.243347,809.877869,-164.759918,0.043344904,-0.9914194137,0.1233238236,,,,
1622,0.0,-733.997681,808.508484,-163.201233,-0.0889963273,-0.9886924002,0.1206937926,,,,
1623,0.0,-735.191711,807.678711,-162.015732,-0.1641403096,-0.9793192999,0.1182863799,,,,
1624,0.0,-737.488159,805.989258,-159.314819,-0.290964633,-0.9493738589,0.1184434818,,,,
1625,0.0,-737.9160155,805.372162,-158.425613,-0.3209090086,-0.9388163547,0.1209416918,,,,
1626,0.0,-738.90155,803.81366,-156.231781,-0.3883157512,-0.9126142484,0.1278519102,,,,
1627,0.0,-739.459045,802.868408,-154.935394,-0.4235523893,-0.8964041108,0.1306255856,,,,
1628,0.0,-739.800903,802.2884825,-154.1476365,-0.4383798649,-0.8890606274,0.1308451984,,,,
1629,0.0,-740.717651,800.737366,-152.298737,-0.466093038,-0.8749738852,0.1310647938,,,,
1630,0.0,-741.37915,799.624329,-152.298737,-0.4778835143,-0.8687263544,0.130160931,,,,
1631,0.0,-742.044189,798.506165,-152.298737,-0.4843353407,-0.8651529045,0.1301142944,,,,
1632,0.0,-742.785278,797.261292,-152.298737,-0.4931057802,-0.8600678613,0.1308814864,,,,
1633,0.0,-743.719055,795.704651,-152.298737,-0.502747376,-0.8543133413,0.1318855214,,,,
1634,0.0,-744.743286,794.012085,-152.298737,-0.5129104454,-0.8480939486,0.1328891617,,,,
1635,0.0,-745.752441,792.364868,-152.298737,-0.5257309657,-0.840061963,0.1338015319,,,,
1636,0.0,-746.979675,790.392578,-152.298737,-0.5412439141,-0.8299845799,0.1348355387,,,,
1637,0.0,-748.060913,788.687561,-152.298737,-0.5581549514,-0.8187028114,0.1348656992,,,,
1638,0.0,-749.284668,786.795837,-152.298737,-0.5684438233,-0.8115927966,0.1348656819,,,,
1639,0.0,-750.749207,784.569946,-152.298737,-0.5664531011,-0.8128388003,0.1357349219,,,,
1640,0.0,-752.097961,782.549133,-152.298737,-0.5653696696,-0.8134403833,0.1366450858,,,,
1641,0.0,-753.690491,780.190491,-152.298737,-0.5652614053,-0.8134953985,0.1367654203,,,,
1642,0.0,-755.051819,778.197815,-152.298737,-0.5673305913,-0.8121904816,0.1359508064,,,,
1643,0.0,-756.758972,775.729919,-152.298737,-0.5836731796,-0.8018807887,0.1277216509,,,,
1644,0.0,-758.31665,773.514038,-152.298737,-0.5944069779,-0.7943049692,0.1255386813,,,,
1645,0.0,-760.028015,771.112915,-152.298737,-0.5982504111,-0.7914425752,0.125359865,,,,
1646,0.0,-761.563782,768.986023,-152.298737,-0.600218686,-0.7896999144,0.1269313757,,,,
1647,0.0,-763.474731,766.371277,-152.298737,-0.6039743031,-0.7866367202,0.1281316184,,,,
1648,0.0,-765.200684,764.038879,-152.298737,-0.6061343679,-0.7846867574,0.1298761749,,,,
1649,0.0,-767.198669,761.372314,-152.298737,-0.6126653614,-0.7789387051,0.1337746187,,,,
1650,0.0,-769.118958,758.841797,-152.298737,-0.6199256162,-0.7724896909,0.1376659283,,,,
1651,0.0,-770.638977,756.85968,-152.298737,-0.627609045,-0.7655342304,0.1416482568,,,,
1652,0.0,-772.523865,754.428589,-152.298737,-0.6395041949,-0.7549809884,0.1450451373,,,,
1653,0.0,-774.299194,752.165466,-152.298737,-0.6466215479,-0.7484860706,0.1471365895,,,,
1654,0.0,-775.960938,750.075134,-152.298737,-0.6468467208,-0.748278099,0.1472046412,,,,
1655,0.0,-777.391113,748.298523,-152.298737,-0.6468467208,-0.748278099,0.1472046412,,,,
1656,0.0,-778.806702,746.561096,-152.298737,-0.6468467208,-0.748278099,0.1472046412,,,,
1657,0.0,-780.314148,744.729248,-152.298737,-0.6468467208,-0.748278099,0.1472046412,,,,
1658,0.0,-781.744263,743.01178,-152.298737,-0.6487620696,-0.7464434653,0.1480875757,,,,
1659,0.0,-782.934021,741.60022,-152.298737,-0.6529885456,-0.7420587148,0.151508492,,,,
1660,0.0,-784.251221,740.177246,-152.298737,-0.6602179992,-0.7351407282,0.1538840577,,,,
1661,0.0,-785.365295,739.108276,-152.298737,-0.662268923,-0.7330968915,0.1548186724,,,,
1662,0.0,-786.427734,738.198364,-152.298737,-0.6630300289,-0.7323953643,0.1548812809,,,,
1663,0.0,-787.488892,737.395142,-152.298737,-0.6631043296,-0.7323280901,0.1548812981,,,,
1664,0.0,-788.352661,736.824707,-153.332489,-0.6647360519,-0.7306834488,0.1556524299,,,,
1665,0.0,-789.451111,736.188965,-154.90799,-0.6708494516,-0.7246542637,0.1575982594,,,,
3121,0.0,885.606201,664.623657,-167.574417,-0.036845154,-0.9951645015,0.0910497099,,,,
3122,0.0,885.600342,664.464783,-167.493851,-0.036845154,-0.9951645015,0.0910497099,,,,
3123,0.0,885.590515,664.197937,-167.359299,-0.036845154,-0.9951645015,0.0910497099,,,,
3124,0.0,886.60675,664.212341,-163.125534,-0.0390181478,-0.9952775586,0.0888828754,,,,
3125,0.0,887.904541,666.934387,-166.801315,-0.0415510491,-0.9953974385,0.086356527,,,,
3126,0.0,888.927795,666.688416,-167.105896,-0.0441375414,-0.9954362765,0.0846079005,,,,
