timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2690,0.0,-1156.433105,-1290.029053,-34.553692,0.2975917885,0.9463005134,0.1263109883,,,,
2691,0.0,-1156.481812,-1292.523193,-34.544151,0.2975917885,0.9463005134,0.1263109883,,,,
2692,0.0,-1156.498657,-1293.161255,-34.503761,0.2975917885,0.9463005134,0.1263109883,,,,
2693,0.0,-1156.366577,-1293.131348,-34.414501,0.2975917885,0.9463005134,0.1263109883,,,,
2694,0.0,-1156.44397,-1292.978149,-34.479046,0.2975917885,0.9463005134,0.1263109883,,,,
2695,0.0,-1156.444824,-1292.980713,-34.36639,0.2975917885,0.9463005134,0.1263109883,,,,
2696,0.0,-1156.433716,-1292.945068,-34.27964,0.2975917885,0.9463005134,0.1263109883,,,,
2697,0.0,-1156.416626,-1292.890747,-34.210484,0.2975917885,0.9463005134,0.1263109883,,,,
2698,0.0,-1156.416626,-1292.890625,-34.01899,0.2975917885,0.9463005134,0.1263109883,,,,
2699,0.0,-1155.440674,-1294.286499,-33.321945,0.2975917885,0.9463005134,0.1263109883,,,,
2700,0.0,-1155.200806,-1294.463867,-33.141472,0.2975917885,0.9463005134,0.1263109883,,,,
2701,0.0,-1154.880981,-1294.683105,-32.940269,0.2975917885,0.9463005134,0.1263109883,,,,
2702,0.0,-1154.468384,-1294.92981,-32.775547,0.2975917885,0.9463005134,0.1263109883,,,,
2703,0.0,-1154.206055,-1295.051025,-32.666916,0.2975917885,0.9463005134,0.1263109883,,,,
2704,0.0,-1153.953125,-1295.172485,-32.640865,0.2975917885,0.9463005134,0.1263109883,,,,
2705,0.0,-1154.025879,-1295.015381,-32.432011,0.2975917885,0.9463005134,0.1263109883,,,,
2734,0.0,-1135.463135,-1297.262207,-33.349316,0.9242593747,0.1726500911,0.3404945732,,,,
2735,0.0,-1134.398804,-1297.452515,-33.617088,0.9283709166,0.1294685567,0.3483752777,,,,
2736,0.0,-1133.73584,-1297.644897,-33.942307,0.9302458732,0.0944414577,0.354574994,,,,
2737,0.0,-1132.859985,-1297.882935,-34.050907,0.9307824506,0.0520671731,0.3618467068,,,,
2738,0.0,-1130.978271,-1297.795166,-34.120842,0.9307706574,0.0509155188,0.3620408725,,,,
2739,0.0,-1129.383789,-1297.69458,-34.092812,0.9307706574,0.0509155188,0.3620408725,,,,
2740,0.0,-1127.212769,-1297.572144,-34.012527,0.9307706574,0.0509155188,0.3620408725,,,,
2741,0.0,-1125.330688,-1297.466675,-34.014786,0.9307706574,0.0509155188,0.3620408725,,,,
2742,0.0,-1123.168335,-1297.345703,-34.064175,0.9307706574,0.0509155188,0.3620408725,,,,
2743,0.0,-1120.703003,-1297.20813,-34.152214,0.9307706574,0.0509155188,0.3620408725,,,,
2744,0.0,-1118.346069,-1297.076904,-34.212456,0.9307706574,0.0509155188,0.3620408725,,,,
2745,0.0,-1116.172729,-1296.955933,-34.252052,0.9307706574,0.0509155188,0.3620408725,,,,
2746,0.0,-1113.510376,-1296.808472,-34.314426,0.9307706574,0.0509155188,0.3620408725,,,,
2747,0.0,-1110.950562,-1296.666382,-34.344269,0.9307706574,0.0509155188,0.3620408725,,,,
2748,0.0,-1108.557007,-1296.533813,-34.285236,0.9307706574,0.0509155188,0.3620408725,,,,
2749,0.0,-1105.820312,-1296.399536,-34.564182,0.9308651623,0.0491577031,0.3620408399,,,,
2750,0.0,-1100.571045,-1296.892578,-28.10623,0.9342714953,-0.0318400586,0.3551379785,,,,
2751,0.0,-1099.199768,-1297.255737,-24.47077,0.9302228364,-0.0796795468,0.3550093235,,,,
2752,0.0,-1096.479248,-1298.588135,-19.654549,0.9115530184,-0.2040025456,0.3570070813,,,,
2753,0.0,-1093.741699,-1299.446655,-18.030003,0.8668770128,-0.345744828,0.3591444814,,,,
2754,0.0,-1091.434692,-1300.3927,-16.090717,0.8038530258,-0.4740062657,0.3593582794,,,,
2755,0.0,-1088.916626,-1301.365723,-13.254004,0.7055429752,-0.6112826316,0.358528457,,,,
2756,0.0,-1086.833984,-1302.207397,-10.656615,0.6321001523,-0.6873685966,0.3577342728,,,,
2757,0.0,-1084.650757,-1302.777466,-7.059676,0.5324711316,-0.7675957565,0.3567509617,,,,
2758,0.0,-1082.580322,-1302.90564,-3.380682,0.4702171831,-0.8076374168,0.3558336743,,,,
2759,0.0,-1080.618286,-1302.824585,7.423444,0.4296183355,-0.8305932738,0.3543203344,,,,
2760,0.0,-1078.065063,-1302.760864,8.888237,0.3956904847,-0.8484117512,0.351605661,,,,
2761,0.0,-1075.797241,-1302.641113,10.505472,0.3835977943,-0.8543835758,0.3505444873,,,,
2762,0.0,-1073.365234,-1302.489746,10.282121,0.3818470502,-0.8552287395,0.3503949677,,,,
2763,0.0,-1070.98877,-1302.3125,11.174583,0.3818470502,-0.8552287395,0.3503949677,,,,
2764,0.0,-1068.133301,-1302.019043,13.300976,0.3818470502,-0.8552287395,0.3503949677,,,,
2765,0.0,-1065.734497,-1301.680786,15.193581,0.3818470502,-0.8552287395,0.3503949677,,,,
2766,0.0,-1063.630859,-1301.423584,16.886482,0.3818470502,-0.8552287395,0.3503949677,,,,
2767,0.0,-1060.775635,-1301.103882,19.230259,0.3818470502,-0.8552287395,0.3503949677,,,,
2768,0.0,-1058.258545,-1300.892456,21.261158,0.3818470502,-0.8552287395,0.3503949677,,,,
2769,0.0,-1055.693359,-1300.765747,23.253788,0.3818470502,-0.8552287395,0.3503949677,,,,
2770,0.0,-1053.088013,-1300.666382,25.170183,0.3818470502,-0.8552287395,0.3503949677,,,,
2771,0.0,-1050.549683,-1300.566528,26.647388,0.3818470502,-0.8552287395,0.3503949677,,,,
2772,0.0,-1048.109497,-1300.469116,26.683647,0.3818470502,-0.8552287395,0.3503949677,,,,
2773,0.0,-1045.662354,-1300.373413,26.544933,0.3791078127,-0.8567659974,0.3496130605,,,,
2774,0.0,-1043.162598,-1300.284912,26.198154,0.3583291292,-0.8673355252,0.3454407647,,,,
2775,0.0,-1040.968018,-1300.219482,25.690838,0.3119282229,-0.8864473391,0.34192382,,,,
2776,0.0,-1038.468262,-1300.138428,24.887554,0.263044652,-0.9023602045,0.3413994323,,,,
2777,0.0,-1036.469849,-1300.068481,24.090488,0.2364467284,-0.9099675403,0.3406640871,,,,
2778,0.0,-1033.889771,-1300.023193,22.898903,0.1996733869,-0.9190956647,0.3396964787,,,,
2779,0.0,-1031.889038,-1299.95166,21.800285,0.1823691777,-0.9230023976,0.3388333765,,,,
2780,0.0,-1029.092163,-1299.830933,20.154144,0.1666912006,-0.9262873355,0.3379435097,,,,
2781,0.0,-1026.377686,-1299.69751,18.387417,0.1540053077,-0.9291041288,0.3362259405,,,,
2782,0.0,-1023.975037,-1299.588745,16.498169,0.1439822244,-0.9313651271,0.3344071157,,,,
2783,0.0,-1021.47052,-1299.440918,14.389591,0.1326327579,-0.9339832813,0.3317887608,,,,
2784,0.0,-1019.02533,-1299.302979,12.175945,0.1260157054,-0.9355563948,0.3299307112,,,,
2785,0.0,-1016.227417,-1299.141479,9.419666,0.1191350541,-0.9371627905,0.3279218551,,,,
2786,0.0,-1014.083252,-1299.03894,7.143185,0.1145941436,-0.9382642523,0.326386849,,,,
2787,0.0,-1011.391846,-1298.947876,4.121326,0.1120452261,-0.938964848,0.3252551024,,,,
2788,0.0,-1008.742432,-1299.080933,0.972023,0.1117997933,-0.9390377824,0.3251289737,,,,
2789,0.0,-1005.960938,-1299.244751,-2.549217,0.1117997933,-0.9390377824,0.3251289737,,,,
2790,0.0,-1003.297424,-1299.430542,-6.108528,0.1117997933,-0.9390377824,0.3251289737,,,,
2791,0.0,-1000.822449,-1299.627686,-9.601883,0.1117997933,-0.9390377824,0.3251289737,,,,
2792,0.0,-998.368591,-1299.847778,-13.224464,0.1118317893,-0.9393086202,0.3243346526,,,,
2793,0.0,-995.598816,-1300.05542,-17.528992,0.1118365938,-0.9393468802,0.324222169,,,,
2794,0.0,-993.022766,-1300.242065,-21.730438,0.1118365938,-0.9393468802,0.324222169,,,,
2795,0.0,-987.889709,-1300.707764,-31.909494,0.1102419365,-0.9404348786,0.3216037228,,,,
2796,0.0,-985.297302,-1300.923096,-37.278061,0.1085588822,-0.9406661085,0.3214999867,,,,
2797,0.0,-982.721741,-1301.138184,-42.938622,0.1052834676,-0.9415725239,0.3199321392,,,,
2798,0.0,-979.846375,-1301.374023,-49.463158,0.094257202,-0.9440292891,0.3161080215,,,,
2799,0.0,-977.463867,-1301.618774,-54.714996,0.0705332493,-0.9483569767,0.3092638121,,,,
2800,0.0,-975.124573,-1301.938965,-60.034145,0.0328501111,-0.9529130194,0.3014591975,,,,
2801,0.0,-972.847778,-1302.320068,-65.763237,-0.0227338475,-0.9565063968,0.290824148,,,,
2802,0.0,-969.965271,-1305.577515,-74.429779,-0.143037424,-0.951096848,0.273779256,,,,
2803,0.0,-968.473022,-1307.174072,-83.132385,-0.2871223051,-0.9219087055,0.260086756,,,,
2804,0.0,-967.459473,-1306.796265,-92.419235,-0.4960142061,-0.8340041561,0.2416753502,,,,
2805,0.0,-966.351379,-1306.291138,-96.196175,-0.7153147793,-0.6609956361,0.22673671,,,,
2806,0.0,-966.177063,-1305.398682,-97.228935,-0.8787457534,-0.4243278146,0.2185218677,,,,
2807,0.0,-965.759155,-1304.03833,-98.286652,-0.970690936,-0.1142644992,0.2114302036,,,,
2808,0.0,-964.974121,-1302.70874,-98.876549,-0.9677517807,0.1432068466,0.207239692,,,,
2809,0.0,-963.467957,-1301.49646,-98.77739,-0.8932557989,0.4018637038,0.2014935266,,,,
2810,0.0,-961.769531,-1300.717896,-98.644562,-0.7693321291,0.6055469606,0.2035705125,,,,
2811,0.0,-960.387756,-1300.828613,-98.707581,-0.6666773036,0.7111775002,0.2230872835,,,,
2812,0.0,-959.370422,-1302.355957,-98.750572,-0.6454892448,0.7288634899,0.228257854,,,,
2813,0.0,-958.616272,-1303.847046,-98.802269,-0.6401578974,0.7319007409,0.2334934086,,,,
2814,0.0,-957.824829,-1305.697388,-98.676826,-0.639692259,0.7321624126,0.233948745,,,,
2815,0.0,-957.074646,-1307.658081,-98.480553,-0.639692259,0.7321624126,0.233948745,,,,
2816,0.0,-956.496399,-1309.572266,-98.210129,-0.639692259,0.7321624126,0.233948745,,,,
2817,0.0,-955.879944,-1311.809814,-97.672249,-0.639692259,0.7321624126,0.233948745,,,,
2818,0.0,-955.294128,-1314.338867,-97.087784,-0.639692259,0.7321624126,0.233948745,,,,
2819,0.0,-954.81189,-1316.695557,-96.694069,-0.639692259,0.7321624126,0.233948745,,,,
2820,0.0,-954.184875,-1319.248535,-95.991386,-0.639692259,0.7321624126,0.233948745,,,,
2821,0.0,-953.441589,-1321.667969,-95.355553,-0.639692259,0.7321624126,0.233948745,,,,
2822,0.0,-952.519531,-1324.181885,-94.619324,-0.639692259,0.7321624126,0.233948745,,,,
2823,0.0,-951.202454,-1327.053711,-93.745064,-0.639692259,0.7321624126,0.233948745,,,,
2824,0.0,-949.983521,-1329.5354,-93.109154,-0.6379923817,0.7341987294,0.232202383,,,,
2825,0.0,-948.58667,-1331.760254,-92.43177,-0.6107972547,0.7613981098,0.217254763,,,,
2826,0.0,-946.689087,-1334.633057,-91.811668,-0.5455198263,0.8142619926,0.198457871,,,,
2827,0.0,-944.541504,-1336.759888,-91.172897,-0.4386328532,0.880074799,0.1818504007,,,,
2828,0.0,-942.308533,-1339.136475,-90.936958,-0.2962978011,0.9415215793,0.1604516403,,,,
2829,0.0,-940.455261,-1341.733765,-90.745697,-0.18217571,0.9730626612,0.1412836441,,,,
2830,0.0,-938.693604,-1344.581055,-90.606323,-0.0768616797,0.9892824082,0.1241474886,,,,
2831,0.0,-937.088806,-1347.180908,-90.633987,0.0314450244,0.9936499824,0.1080320453,,,,
2832,0.0,-935.919434,-1350.312378,-90.244438,0.1007610275,0.9900195196,0.098532056,,,,
2833,0.0,-935.06073,-1353.063354,-90.073311,0.1268080431,0.9872594698,0.0961169058,,,,
2834,0.0,-934.298706,-1356.370483,-89.797943,0.1332440119,0.9864401132,0.0958224206,,,,
2835,0.0,-933.74231,-1359.153076,-89.670197,0.1315604173,0.9867514243,0.0949393666,,,,
2836,0.0,-932.919861,-1364.909546,-89.132828,0.1314198169,0.9867770177,0.0948680616,,,,
2837,0.0,-932.53479,-1368.241699,-88.896774,0.1314198169,0.9867770177,0.0948680616,,,,
2838,0.0,-932.304626,-1371.493652,-88.568977,0.1314198169,0.9867770177,0.0948680616,,,,
2839,0.0,-932.112,-1374.643677,-88.273155,0.1314198169,0.9867770177,0.0948680616,,,,
2840,0.0,-931.947998,-1377.630859,-88.030777,0.1298058305,0.987069033,0.0940487662,,,,
2841,0.0,-931.827148,-1381.130127,-87.711823,0.1251008752,0.9877741247,0.0930163943,,,,
2842,0.0,-931.895996,-1384.177124,-87.476105,0.1161050511,0.9890410567,0.0911998095,,,,
2843,0.0,-932.035095,-1386.989868,-87.340103,0.1007164084,0.9911087307,0.0869464724,,,,
2844,0.0,-932.698975,-1390.056885,-87.211395,0.0698834989,0.9944973088,0.0780474171,,,,
2845,0.0,-933.674377,-1393.55603,-87.087074,0.0323760978,0.9971442875,0.0682279874,,,,
2846,0.0,-934.589966,-1396.321045,-87.142693,-0.0012164282,0.9981692325,0.0604706834,,,,
2847,0.0,-935.720825,-1399.552124,-87.320755,-0.0326349026,0.9980149175,0.0538626727,,,,
2848,0.0,-936.738708,-1402.206665,-87.580505,-0.0550208843,0.9972635903,0.0493764498,,,,
2849,0.0,-937.988403,-1405.239868,-87.89267,-0.0631732149,0.996850848,0.0479325755,,,,
2850,0.0,-939.100708,-1407.813354,-88.242142,-0.0641406276,0.9967897438,0.0479185418,,,,
2851,0.0,-940.436279,-1410.767334,-88.600052,-0.0651628916,0.9967234375,0.0479185418,,,,
2852,0.0,-941.641418,-1413.380493,-88.819817,-0.066065931,0.9967066826,0.0470221401,,,,
2853,0.0,-942.945251,-1416.267334,-89.099457,-0.0669611642,0.9966498274,0.046960877,,,,
2854,0.0,-944.255798,-1419.665894,-89.345024,-0.0670828579,0.9966416438,0.046960877,,,,
2855,0.0,-945.228699,-1422.503418,-89.487877,-0.0670828579,0.9966416438,0.046960877,,,,
2856,0.0,-946.215637,-1425.883667,-89.523529,-0.0670828579,0.9966416438,0.046960877,,,,
2857,0.0,-947.104919,-1428.804077,-89.487625,-0.0670828579,0.9966416438,0.046960877,,,,
2858,0.0,-947.849915,-1432.286987,-89.377052,-0.0670828579,0.9966416438,0.046960877,,,,
2859,0.0,-948.258606,-1435.802612,-88.805099,-0.0670828579,0.9966416438,0.046960877,,,,
2860,0.0,-948.700623,-1438.729126,-88.529816,-0.0670828579,0.9966416438,0.046960877,,,,
2861,0.0,-949.080505,-1442.320801,-88.014488,-0.0670828579,0.9966416438,0.046960877,,,,
2862,0.0,-949.34906,-1445.423096,-87.559929,-0.0670828579,0.9966416438,0.046960877,,,,
2863,0.0,-949.62207,-1448.88147,-87.182564,-0.0670828579,0.9966416438,0.046960877,,,,
2864,0.0,-949.888916,-1452.653198,-86.878197,-0.0670828579,0.9966416438,0.046960877,,,,
2865,0.0,-950.121094,-1455.750366,-86.819572,-0.0670828579,0.9966416438,0.046960877,,,,
2866,0.0,-950.325012,-1459.44458,-86.750206,-0.0670828579,0.9966416438,0.046960877,,,,
2867,0.0,-950.471313,-1462.577026,-86.737129,-0.0670828579,0.9966416438,0.046960877,,,,
2868,0.0,-950.641174,-1466.347412,-86.856277,-0.0670828579,0.9966416438,0.046960877,,,,
2869,0.0,-950.786987,-1469.580444,-87.037148,-0.0670855698,0.9966819346,0.0460938996,,,,
2870,0.0,-950.911499,-1472.958252,-87.280724,-0.0662409876,0.9968576156,0.0434399109,,,,
2871,0.0,-951.027893,-1476.589355,-87.636429,-0.0625026891,0.997334653,0.0376431097,,,,
2872,0.0,-951.149658,-1479.712646,-87.98307,-0.0606368384,0.9975815339,0.0339743581,,,,
2873,0.0,-951.266235,-1483.345947,-88.378075,-0.0585603534,0.9978667199,0.0288564441,,,,
2874,0.0,-951.357971,-1486.298828,-88.548782,-0.0568606523,0.9980794045,0.0245839064,,,,
2875,0.0,-951.455444,-1489.846191,-88.76651,-0.0530141119,0.9984378932,0.0176430543,,,,
2876,0.0,-951.66687,-1495.989502,-88.680534,-0.0458605065,0.9989259346,0.0066174897,,,,
2877,0.0,-951.762207,-1499.471436,-88.584114,-0.0424669369,0.999095487,0.0021833703,,,,
2878,0.0,-951.812439,-1502.507812,-88.479401,-0.0389504277,0.9992401596,-0.0014026858,,,,
2879,0.0,-951.928162,-1505.759766,-88.006668,-0.0368159269,0.9993126018,-0.0043487359,,,,
2880,0.0,-952.022278,-1509.298462,-87.558365,-0.0356519358,0.9993429419,-0.0065287068,,,,
2881,0.0,-952.103455,-1512.864014,-87.098434,-0.034631665,0.9993634024,-0.0085695839,,,,
2882,0.0,-952.16449,-1516.044067,-86.808083,-0.0337274078,0.9993858829,-0.0095036285,,,,
2883,0.0,-952.056824,-1519.547974,-86.572098,-0.0317678031,0.9994295346,-0.0114635078,,,,
2884,0.0,-951.678894,-1522.377075,-86.574562,-0.0273379766,0.9995495465,-0.0123830214,,,,
2885,0.0,-951.077698,-1525.032959,-86.644386,-0.0122181195,0.9998140911,-0.0149164617,,,,
2886,0.0,-950.048889,-1528.013916,-86.922707,0.0318743481,0.9993741735,-0.0153390798,,,,
2887,0.0,-948.642517,-1530.540405,-87.272255,0.0982042001,0.9951141598,-0.0101854781,,,,
2888,0.0,-946.782654,-1533.000977,-87.62706,0.1989245003,0.9800147115,-0.0004565083,,,,
2889,0.0,-943.806641,-1536.181885,-88.203354,0.4096308588,0.9120202741,0.0205323906,,,,
2890,0.0,-940.635376,-1538.120239,-88.832825,0.5918587529,0.8051412328,0.0380895237,,,,
2891,0.0,-937.437927,-1541.403076,-89.161377,0.7458140907,0.6638817709,0.05497578,0.1186792815,1240.6805849405,2625.6758684912,4.0
2892,0.0,-934.219543,-1546.109253,-89.004013,0.9213358771,0.3796257057,0.0838124399,0.0211311497,536.5274951617,2623.7467517711,4.0
2893,0.0,-931.972534,-1551.120483,-88.853699,0.9886391598,0.1038832792,0.1086318374,0.0269514405,604.8283078965,2622.8426122101,4.0
2894,0.0,-930.377197,-1555.682373,-89.211594,0.9668665573,-0.2190159506,0.1311528642,0.1315489718,1300.1348976166,2622.4295313874,4.0
2895,0.0,-929.382446,-1559.307617,-89.327019,0.8921797868,-0.4288789002,0.1416972723,,,,
2896,0.0,-928.818176,-1563.405762,-89.332726,0.7899851533,-0.5948944441,0.148405047,,,,
2897,0.0,-928.550415,-1567.282593,-89.224228,0.7003858599,-0.6978197045,0.1500243555,,,,
2898,0.0,-928.402771,-1570.131226,-89.082436,0.6683113911,-0.7285912532,0.1500488932,,,,
2899,0.0,-928.203491,-1573.322998,-88.906647,0.6645176195,-0.7320530431,0.1500489104,,,,
2900,0.0,-928.078308,-1576.033447,-88.766525,0.6645176195,-0.7320530431,0.1500489104,,,,
2901,0.0,-927.893372,-1579.400879,-88.588142,0.6645176195,-0.7320530431,0.1500489104,,,,
2902,0.0,-927.777344,-1582.161255,-88.492149,0.6645176195,-0.7320530431,0.1500489104,,,,
2903,0.0,-927.613647,-1585.307007,-88.335716,0.6645176195,-0.7320530431,0.1500489104,,,,
2904,0.0,-927.474548,-1588.648071,-88.222115,0.6645176195,-0.7320530431,0.1500489104,,,,
2905,0.0,-927.495605,-1591.703613,-88.232376,0.6645176195,-0.7320530431,0.1500489104,,,,
2906,0.0,-927.579834,-1595.281006,-88.308113,0.6645176195,-0.7320530431,0.1500489104,,,,
2907,0.0,-927.74585,-1598.664429,-88.498489,0.6645176195,-0.7320530431,0.1500489104,,,,
2908,0.0,-927.955017,-1602.324463,-88.694847,0.6645176195,-0.7320530431,0.1500489104,,,,
2909,0.0,-928.177185,-1605.401489,-88.839951,0.6645176195,-0.7320530431,0.1500489104,,,,
2910,0.0,-928.261475,-1609.022949,-88.85704,0.6645176195,-0.7320530431,0.1500489104,,,,
2911,0.0,-928.464355,-1612.263916,-88.983307,0.6657955322,-0.7308909898,0.1500488932,,,,
2912,0.0,-928.616333,-1615.433594,-89.225128,0.691580087,-0.7080580994,0.1427260004,,,,
2913,0.0,-928.85376,-1619.110352,-89.648216,0.7153662006,-0.6850163707,0.1378541652,,,,
2914,0.0,-928.858398,-1622.428711,-89.802185,0.7380974397,-0.6606807194,0.1367960395,,,,
2915,0.0,-928.771484,-1625.791748,-90.008598,0.7605395816,-0.6351267824,0.1348833389,,,,
2916,0.0,-928.381165,-1631.686646,-90.04364,0.8138878347,-0.5647599303,0.1365020649,,,,
2917,0.0,-928.1486515,-1633.22345,-89.9799955,0.8336118608,-0.5339316892,0.1366337512,,,,
2918,0.0,-927.916138,-1634.760254,-89.916351,0.8533358868,-0.5031034481,0.1367654376,,,,
2919,0.0,-926.788391,-1640.810181,-89.646637,0.9155823998,-0.3791383473,0.1340260524,,,,
2920,0.0,-926.123352,-1643.919922,-89.400627,0.9405628362,-0.3134851259,0.1306469557,,,,
2921,0.0,-925.309937,-1647.556885,-89.139786,0.95215629,-0.2790971489,0.12451177,,,,
2922,0.0,-924.677185,-1650.458252,-89.0746,0.9563155945,-0.2661487078,0.1209353093,,,,
2923,0.0,-923.822388,-1653.76001,-88.739449,0.9600193978,-0.253796994,0.1181094483,,,,
2924,0.0,-922.914856,-1656.904419,-88.784752,0.9626170152,-0.2451058755,0.1152891664,,,,
2925,0.0,-921.976257,-1660.108643,-88.745697,0.9655339058,-0.2343553741,0.1132335433,0.1489205505,1390.3769013232,2648.1507112845,4.0
2926,0.0,-920.818054,-1663.533325,-88.760963,0.9680349949,-0.2248504929,0.1111328237,0.1439406545,1368.681161975,2647.9795339189,4.0
2927,0.0,-919.682007,-1666.578247,-88.805183,0.971069915,-0.2118756443,0.1101450477,0.1373796956,1339.3917898211,2647.793984145,4.0
2928,0.0,-918.561401,-1669.281616,-88.88533,0.9756659067,-0.190585787,0.1084116979,0.1268888349,1290.7741365737,2647.6268315605,4.0
2929,0.0,-917.150024,-1672.246582,-89.096375,0.981639266,-0.1577000161,0.1073082311,,,,
2930,0.0,-915.822327,-1674.694702,-89.300636,0.9882705213,-0.1103076341,0.1056106179,,,,
2931,0.0,-914.379761,-1677.34436,-89.556923,0.9917309592,-0.0766595877,0.1029223603,,,,
2932,0.0,-912.848877,-1680.187134,-89.855499,0.9941391451,-0.0470493881,0.0973330119,,,,
2933,0.0,-911.472046,-1682.717163,-90.073456,0.9953021723,-0.0301060136,0.0920174644,,,,
2934,0.0,-909.74408,-1685.755005,-90.323463,0.996209863,-0.0160853213,0.0854819945,,,,
2935,0.0,-908.277039,-1688.134033,-90.553833,0.9967659789,-0.0069906901,0.0800544408,,,,
2936,0.0,-906.518433,-1690.925781,-90.542709,0.99733036,0.00302921,0.0729587342,,,,
2937,0.0,-904.924316,-1693.35437,-90.463142,0.9977096529,0.0099971291,0.0668992223,,,,
2938,0.0,-902.940735,-1696.252197,-90.350594,0.9978403483,0.0137026015,0.0642407812,,,,
2939,0.0,-901.145874,-1698.756104,-90.198273,0.9978724689,0.0155126564,0.063323719,,,,
2940,0.0,-899.271362,-1701.250732,-89.942657,0.9978995024,0.0173092872,0.0624257297,,,,
2941,0.0,-896.940918,-1704.157837,-89.385559,0.9978706925,0.0193798302,0.0622776306,,,,
2942,0.0,-894.845642,-1706.491211,-88.941971,0.9979025207,0.0203422303,0.0614552913,,,,
2943,0.0,-892.358337,-1708.874268,-88.542664,0.9979237973,0.0222065615,0.0604562934,,,,
2944,0.0,-889.799561,-1711.214966,-88.004135,0.9981190595,0.0233123306,0.0566998971,,,,
2945,0.0,-887.015442,-1713.552612,-87.914986,0.9987394673,0.0188190277,0.0465330066,,,,
2946,0.0,-884.746887,-1715.366089,-88.16806,0.9995274144,0.0075075288,0.0298091408,,,,
2947,0.0,-882.40448,-1717.27832,-89.281456,0.9995518689,-0.0168211851,-0.0247610383,,,,
2948,0.0,-880.617126,-1718.841675,-90.73835,0.995665535,-0.0210941905,-0.0905824346,,,,
2949,0.0,-878.928528,-1720.384277,-92.554565,0.9889676079,-0.0117237164,-0.1476672777,,,,
2950,0.0,-877.201355,-1721.979248,-94.956169,0.9708916257,0.0266666393,-0.2380301274,,,,
2951,0.0,-875.494263,-1723.084717,-95.448532,0.9608797807,0.051455024,-0.27214413,,,,
2952,0.0,-874.194458,-1724.581543,-97.877556,0.9606318614,0.0520871364,-0.272898071,,,,
2953,0.0,-872.632874,-1725.849854,-100.569626,0.9611416662,0.0521147621,-0.2710917725,,,,
2954,0.0,-871.324768,-1726.560059,-102.942696,0.9614146028,0.0513450696,-0.2702695791,,,,
2955,0.0,-869.76062,-1727.349487,-105.310059,0.9605847433,0.0537709844,-0.2727372951,,,,
2956,0.0,-868.344299,-1727.75647,-107.887268,0.9499261295,0.0758561824,-0.3031273464,,,,
2957,0.0,-867.488708,-1727.938843,-107.248352,0.9271120416,0.1116860246,-0.3577561939,,,,
2958,0.0,-867.490479,-1728.357544,-105.037323,0.905683951,0.137171445,-0.401149069,,,,
2959,0.0,-866.456238,-1728.81604,-104.38102,0.8985745298,0.1419008664,-0.4152444563,,,,
2960,0.0,-865.5896,-1729.231079,-103.530304,0.8982043904,0.1420497421,-0.4159936825,,,,
2961,0.0,-864.572021,-1729.975952,-102.296021,0.8939246824,0.1421277603,-0.4250862993,,,,
2962,0.0,-864.25,-1730.269897,-101.755188,0.8897312837,0.1423220487,-0.4337311118,,,,
2963,0.0,-863.988098,-1730.482056,-101.506577,0.8810019819,0.1431357988,-0.4509408508,,,,
2964,0.0,-863.533997,-1730.626221,-101.117027,0.8724909717,0.1430048619,-0.4672356084,,,,
2965,0.0,-863.617371,-1730.802979,-100.688316,0.8646155478,0.1418404341,-0.4819971429,,,,
2966,0.0,-863.723755,-1730.830322,-100.497597,0.8574285185,0.1446420128,-0.4938572909,,,,
2967,0.0,-864.3172,-1730.843628,-100.000488,0.8431266503,0.1520339197,-0.51577431,,,,
2968,0.0,-864.839661,-1730.608032,-99.59391,0.8065812248,0.1734541383,-0.5651021055,,,,
2969,0.0,-864.911194,-1729.995728,-99.340019,0.7887841563,0.180384532,-0.5876061397,,,,
2970,0.0,-865.522949,-1729.856079,-99.021233,0.7778173217,0.1836257795,-0.6010672068,,,,
2971,0.0,-866.225647,-1729.82959,-98.767342,0.7764185383,0.1839941887,-0.6027606423,,,,
2972,0.0,-866.64093,-1729.796143,-98.657616,0.7769020203,0.184108749,-0.6021023329,,,,
2973,0.0,-867.471497,-1730.043945,-98.631729,0.7769805008,0.1841273615,-0.6019953622,,,,
2974,0.0,-868.25415,-1730.269531,-98.631729,0.7769805008,0.1841273615,-0.6019953622,,,,
2975,0.0,-868.035217,-1729.876343,-98.631729,0.776835938,0.184735779,-0.6019955294,,,,
2976,0.0,-868.881348,-1730.069824,-98.631729,0.7768036127,0.1848722023,-0.6019953622,,,,
2977,0.0,-869.333191,-1730.218262,-98.631729,0.7768036127,0.1848722023,-0.6019953622,,,,
2978,0.0,-869.88623,-1730.308838,-98.631729,0.7775925653,0.1857186241,-0.6007149033,,,,
2979,0.0,-870.281128,-1730.480591,-98.631729,0.7790168916,0.1899553156,-0.5975363258,,,,
2980,0.0,-870.436707,-1730.556519,-98.631729,0.780838532,0.1920925727,-0.5944675184,,,,
2981,0.0,-870.500122,-1730.613892,-98.631729,0.7852912121,0.1975189555,-0.5867742107,,,,
2982,0.0,-869.466614,-1730.09729,-98.631729,0.796078589,0.2058240381,-0.5691180418,,,,
2983,0.0,-869.248779,-1730.278687,-98.631744,0.8171287216,0.2275139977,-0.5296584119,,,,
