timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
372,0.0,-365.59198,-9.468414,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
373,0.0,-365.596527,-9.46843,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
374,0.0,-365.599335,-9.468439,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
375,0.0,-365.598328,-9.468436,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
376,0.0,-371.293762,-9.546701,-153.62796,0.9998471176,0.0033550871,-0.0171605613,,,,
377,0.0,-371.273056,-9.6283105,-153.6335525,0.9998471176,0.0033550871,-0.0171605613,,,,
378,0.0,-371.221405,-9.82338,-153.617371,0.9998471176,0.0033550871,-0.0171605613,,,,
379,0.0,-371.198639,-9.8994215,-153.599144,0.9998471176,0.0033550871,-0.0171605613,,,,
380,0.0,-371.105652,-10.162801,-153.517761,0.9998471176,0.0033550871,-0.0171605613,,,,
381,0.0,-370.937714,-10.243399,-153.470306,0.9998471176,0.0033550871,-0.0171605613,,,,
382,0.0,-370.364044,-10.352181,-153.248779,0.9998471176,0.0033550871,-0.0171605613,,,,
383,0.0,-370.294098,-10.366478,-153.250809,0.9998471176,0.0033550871,-0.0171605613,,,,
384,0.0,-370.183289,-10.32653,-153.255219,0.9998471176,0.0033550871,-0.0171605613,,,,
385,0.0,-369.729218,-9.992151,-153.293564,0.9998471176,0.0033550871,-0.0171605613,,,,
386,0.0,-369.399719,-9.840478,-153.309799,0.9998471176,0.0033550871,-0.0171605613,,,,
387,0.0,-369.031464,-9.600084,-153.323242,0.9998471176,0.0033550871,-0.0171605613,,,,
388,0.0,-368.56366,-9.478387,-153.338745,0.9998471176,0.0033550871,-0.0171605613,,,,
389,0.0,-368.301025,-9.477506,-153.343262,0.9998471176,0.0033550871,-0.0171605613,,,,
390,0.0,-368.119965,-9.476898,-153.348816,0.9998471176,0.0033550871,-0.0171605613,,,,
391,0.0,-367.985596,-9.592161,-153.353134,0.9998471176,0.0033550871,-0.0171605613,,,,
392,0.0,-367.875854,-9.740171,-153.361511,0.9998471176,0.0033550871,-0.0171605613,,,,
393,0.0,-367.812317,-9.934733,-153.377487,0.9998471176,0.0033550871,-0.0171605613,,,,
394,0.0,-367.769348,-10.17604,-153.401627,0.9998471176,0.0033550871,-0.0171605613,,,,
395,0.0,-367.785187,-10.433595,-153.429779,0.9998471176,0.0033550871,-0.0171605613,,,,
396,0.0,-367.813446,-10.681587,-153.457047,0.9998471176,0.0033550871,-0.0171605613,,,,
397,0.0,-367.879456,-10.896297,-153.495346,0.9998471176,0.0033550871,-0.0171605613,,,,
398,0.0,-367.919006,-11.073411,-153.524261,0.9998471176,0.0033550871,-0.0171605613,,,,
399,0.0,-368.019897,-11.275576,-153.590759,0.9998471176,0.0033550871,-0.0171605613,,,,
400,0.0,-368.079468,-11.361845,-153.638641,0.9998471176,0.0033550871,-0.0171605613,,,,
401,0.0,-368.139038,-11.487114,-153.694092,0.9998471176,0.0033550871,-0.0171605613,,,,
402,0.0,-368.205658,-11.601912,-153.753311,0.9998471176,0.0033550871,-0.0171605613,,,,
403,0.0,-368.216492,-11.696361,-153.77713,0.9998471176,0.0033550871,-0.0171605613,,,,
404,0.0,-368.220245,-11.772255,-153.810577,0.9998471176,0.0033550871,-0.0171605613,,,,
405,0.0,-368.216827,-11.835264,-153.832764,0.9998471176,0.0033550871,-0.0171605613,,,,
406,0.0,-368.192352,-11.872094,-153.83284,0.9998471176,0.0033550871,-0.0171605613,,,,
407,0.0,-368.169281,-11.927185,-153.827438,0.9998471176,0.0033550871,-0.0171605613,,,,
408,0.0,-368.159943,-11.951709,-153.782166,0.9998471176,0.0033550871,-0.0171605613,,,,
409,0.0,-368.15094,-12.028797,-153.733139,0.9998471176,0.0033550871,-0.0171605613,,,,
410,0.0,-368.139343,-12.13536,-153.706085,0.9998471176,0.0033550871,-0.0171605613,,,,
411,0.0,-368.128906,-12.214984,-153.682251,0.9998471176,0.0033550871,-0.0171605613,,,,
412,0.0,-368.115265,-12.27132,-153.6633,0.9998471176,0.0033550871,-0.0171605613,,,,
413,0.0,-368.100372,-12.313659,-153.645187,0.9998471176,0.0033550871,-0.0171605613,,,,
414,0.0,-368.084076,-12.392038,-153.643036,0.9998471176,0.0033550871,-0.0171605613,,,,
415,0.0,-368.044739,-12.510369,-153.646011,0.9998471176,0.0033550871,-0.0171605613,,,,
416,0.0,-368.0271,-12.594697,-153.65448,0.9998471176,0.0033550871,-0.0171605613,,,,
417,0.0,-368.0071565,-12.560372,-153.663368,0.9998471176,0.0033550871,-0.0171605613,,,,
418,0.0,-367.951294,-12.490727,-153.689697,0.9998471176,0.0033550871,-0.0171605613,,,,
419,0.0,-367.841751,-12.3847895,-153.727974,0.9998471176,0.0033550871,-0.0171605613,,,,
420,0.0,-367.664703,-12.210354,-153.778854,0.9998471176,0.0033550871,-0.0171605613,,,,
421,0.0,-367.556671,-12.103824,-153.795044,0.9998471176,0.0033550871,-0.0171605613,,,,
422,0.0,-367.486084,-12.037557,-153.795303,0.9998471176,0.0033550871,-0.0171605613,,,,
423,0.0,-367.200714,-11.759444,-153.796677,0.9998471176,0.0033550871,-0.0171605613,,,,
424,0.0,-367.083466,-11.628654,-153.795898,0.9998471176,0.0033550871,-0.0171605613,,,,
425,0.0,-367.072876,-11.61724,-153.795822,0.9998471176,0.0033550871,-0.0171605613,,,,
426,0.0,-366.808319,-11.311669,-153.792892,0.9998471176,0.0033550871,-0.0171605613,,,,
427,0.0,-366.67569,-11.145407,-153.789246,0.9998471176,0.0033550871,-0.0171605613,,,,
428,0.0,-366.6026,-11.044117,-153.785843,0.9998471176,0.0033550871,-0.0171605613,,,,
429,0.0,-366.519135,-10.919625,-153.782303,0.9998471176,0.0033550871,-0.0171605613,,,,
430,0.0,-366.455811,-10.805624,-153.775009,0.9998471176,0.0033550871,-0.0171605613,,,,
431,0.0,-366.418457,-10.7374,-153.772202,0.9998471176,0.0033550871,-0.0171605613,,,,
432,0.0,-366.372437,-10.628646,-153.773117,0.9998471176,0.0033550871,-0.0171605613,,,,
433,0.0,-366.356781,-10.585485,-153.774673,0.9998471176,0.0033550871,-0.0171605613,,,,
434,0.0,-366.346375,-10.517755,-153.797104,0.9998471176,0.0033550871,-0.0171605613,,,,
435,0.0,-366.352966,-10.488825,-153.823486,0.9998471176,0.0033550871,-0.0171605613,,,,
436,0.0,-366.378448,-10.459591,-153.863556,0.9998471176,0.0033550871,-0.0171605613,,,,
437,0.0,-366.447418,-10.465284,-153.908264,0.9998471176,0.0033550871,-0.0171605613,,,,
438,0.0,-366.463409,-10.466622,-153.918625,0.9998471176,0.0033550871,-0.0171605613,,,,
439,0.0,-366.533295,-10.477582,-153.965286,0.9998471176,0.0033550871,-0.0171605613,,,,
440,0.0,-366.694794,-10.550621,-154.032852,0.9998471176,0.0033550871,-0.0171605613,,,,
441,0.0,-366.779755,-10.58749,-154.069382,0.9998471176,0.0033550871,-0.0171605613,,,,
442,0.0,-366.803162,-10.608794,-154.063538,0.9998471176,0.0033550871,-0.0171605613,,,,
443,0.0,-366.994965,-10.737398,-154.086441,0.9998471176,0.0033550871,-0.0171605613,,,,
444,0.0,-367.049683,-10.778996,-154.086487,0.9998471176,0.0033550871,-0.0171605613,,,,
445,0.0,-367.14682,-10.849018,-154.087677,0.9998471176,0.0033550871,-0.0171605613,,,,
446,0.0,-367.165771,-10.86974,-154.076706,0.9998471176,0.0033550871,-0.0171605613,,,,
447,0.0,-367.314545,-10.989695,-154.013092,0.9998471176,0.0033550871,-0.0171605613,,,,
448,0.0,-367.398895,-11.059433,-153.949402,0.9998471176,0.0033550871,-0.0171605613,,,,
449,0.0,-367.44162,-11.103667,-153.903091,0.9998471176,0.0033550871,-0.0171605613,,,,
450,0.0,-367.502045,-11.182963,-153.809967,0.9998471176,0.0033550871,-0.0171605613,,,,
451,0.0,-367.499756,-11.181825,-153.81102,0.9998471176,0.0033550871,-0.0171605613,,,,
452,0.0,-367.515656,-11.237639,-153.732742,0.9998471176,0.0033550871,-0.0171605613,,,,
453,0.0,-367.493256,-11.307478,-153.622406,0.9998471176,0.0033550871,-0.0171605613,,,,
454,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
455,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
456,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
457,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
458,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
459,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
460,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
461,0.0,-366.555328,-15.471682,-152.298737,0.9998661515,0.0033551509,-0.0160131827,,,,
462,0.0,-366.555328,-15.471682,-152.298737,0.9998661987,0.0033551511,-0.0160102335,,,,
463,0.0,-366.555328,-15.471682,-152.298737,0.9998815725,0.0033552027,-0.0150194421,,,,
464,0.0,-366.552185,-15.480841,-152.298737,0.9999169485,0.0022685341,-0.0126865976,,,,
465,0.0,-366.548828,-15.490793,-152.298737,0.9999339236,0.0010895026,-0.0114438392,,,,
466,0.0,-366.545807,-15.499796,-152.298737,0.9999761105,2.40675e-05,-0.0069121469,,,,
467,0.0,-366.532196,-15.541039,-152.298737,0.9999864838,-0.0048424233,0.0018929481,,,,
468,0.0,-366.513519,-15.600048,-152.298737,0.9998758816,-0.0117632824,0.0104807721,,,,
469,0.0,-366.482056,-15.707315,-152.298721,0.9994401894,-0.024221966,0.0230782199,,,,
470,0.0,-366.450378,-15.82729,-152.298721,0.9986376968,-0.0379759758,0.035785134,,,,
471,0.0,-366.411407,-15.998845,-152.298676,0.9968861312,-0.0573258109,0.0541460317,,,,
472,0.0,-366.373627,-16.207956,-152.298691,0.9933480648,-0.0803922775,0.0824421241,,,,
473,0.0,-366.353333,-16.354183,-152.298721,0.9892975768,-0.0961133843,0.109783978,,,,
474,0.0,-366.337769,-16.502691,-152.298676,0.9830035114,-0.1115961115,0.1457751849,,,,
475,0.0,-366.328522,-16.628046,-152.298706,0.9757254387,-0.1242029899,0.1803704121,,,,
476,0.0,-366.323151,-16.741699,-152.298737,0.9670013208,-0.135132768,0.2159805097,,,,
477,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
478,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
479,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
480,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
481,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
482,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
483,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
484,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
485,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
486,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
487,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
488,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
489,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
490,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
491,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
492,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
493,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
494,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
495,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
496,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
497,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
498,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
499,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
500,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
501,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
502,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
503,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
504,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
505,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
506,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
507,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
508,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
509,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
510,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
511,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
512,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
513,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
514,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
515,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
516,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
517,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
518,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
519,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
520,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
521,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
522,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
523,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
524,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
525,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
526,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
527,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
528,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
529,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
530,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
531,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
532,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
533,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
534,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
535,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
536,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
537,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
538,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
539,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
540,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
541,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
542,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
543,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
544,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
545,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
546,0.0,-366.321045,-16.711977,-152.306885,0.9667935619,-0.1353677974,0.216762008,,,,
547,0.0,-366.315308,-16.628174,-152.328339,0.9667935619,-0.1353677974,0.216762008,,,,
548,0.0,-366.304901,-16.474802,-152.367599,0.9667935619,-0.1353677974,0.216762008,,,,
549,0.0,-366.28949,-16.275969,-152.419739,0.9667935619,-0.1353677974,0.216762008,,,,
550,0.0,-366.27478,-16.064457,-152.474091,0.9667935619,-0.1353677974,0.216762008,,,,
551,0.0,-366.246979,-15.824238,-152.542892,0.9667935619,-0.1353677974,0.216762008,,,,
552,0.0,-366.23761,-15.7470205,-152.564987,0.9667935619,-0.1353677974,0.216762008,,,,
553,0.0,-366.183044,-15.253252,-152.704575,0.9667935619,-0.1353677974,0.216762008,,,,
554,0.0,-366.147064,-14.966656,-152.789642,0.9667935619,-0.1353677974,0.216762008,,,,
555,0.0,-366.118225,-14.711796,-152.86348,0.9667935619,-0.1353677974,0.216762008,,,,
556,0.0,-366.089508,-14.431419,-152.941879,0.9667935619,-0.1353677974,0.216762008,,,,
557,0.0,-366.080368,-14.35669,-152.9632035,0.9667935619,-0.1353677974,0.216762008,,,,
558,0.0,-366.04483,-14.057751,-153.047699,0.9667935619,-0.1353677974,0.216762008,,,,
559,0.0,-366.01767,-13.874061,-153.100632,0.9667935619,-0.1353677974,0.216762008,,,,
560,0.0,-366.016052,-13.77529,-153.126358,0.9667935619,-0.1353677974,0.216762008,,,,
561,0.0,-365.992615,-13.749119,-153.148376,0.9667935619,-0.1353677974,0.216762008,,,,
562,0.0,-365.980408,-13.75593,-153.156219,0.9667935619,-0.1353677974,0.216762008,,,,
563,0.0,-365.973419,-13.759933,-153.160385,0.9667935619,-0.1353677974,0.216762008,,,,
564,0.0,-365.973267,-13.760309,-153.160904,0.9667935619,-0.1353677974,0.216762008,,,,
565,0.0,-365.973297,-13.760139,-153.160675,0.9667935619,-0.1353677974,0.216762008,,,,
566,0.0,-365.973511,-13.759501,-153.159775,0.9667935619,-0.1353677974,0.216762008,,,,
567,0.0,-365.977142,-13.764251,-153.170334,0.9667935619,-0.1353677974,0.216762008,,,,
568,0.0,-365.977051,-13.764032,-153.17041,0.9667935619,-0.1353677974,0.216762008,,,,
569,0.0,-365.977234,-13.764343,-153.170288,0.9667935619,-0.1353677974,0.216762008,,,,
570,0.0,-365.978516,-13.766856,-153.169174,0.9667935619,-0.1353677974,0.216762008,,,,
571,0.0,-365.980225,-13.770285,-153.167725,0.9667935619,-0.1353677974,0.216762008,,,,
572,0.0,-365.993393,-13.776913,-153.1647495,0.9667935619,-0.1353677974,0.216762008,,,,
573,0.0,-366.006561,-13.783541,-153.161774,0.9667935619,-0.1353677974,0.216762008,,,,
574,0.0,-366.011688,-13.785358,-153.160919,0.9667935619,-0.1353677974,0.216762008,,,,
575,0.0,-366.021118,-13.786896,-153.159103,0.9667935619,-0.1353677974,0.216762008,,,,
576,0.0,-366.006653,-13.783594,-153.161758,0.9667935619,-0.1353677974,0.216762008,,,,
577,0.0,-366.032043,-13.791002,-153.157135,0.9667935619,-0.1353677974,0.216762008,,,,
578,0.0,-366.038818,-13.795241,-153.156006,0.9667935619,-0.1353677974,0.216762008,,,,
579,0.0,-366.031525,-13.790702,-153.157242,0.9667935619,-0.1353677974,0.216762008,,,,
580,0.0,-366.040649,-13.796373,-153.155716,0.9667935619,-0.1353677974,0.216762008,,,,
581,0.0,-366.079803,-13.820765,-153.149872,0.9667935619,-0.1353677974,0.216762008,,,,
582,0.0,-366.087219,-13.829268,-153.148361,0.9667935619,-0.1353677974,0.216762008,,,,
583,0.0,-366.090576,-13.843789,-153.149704,0.9667935619,-0.1353677974,0.216762008,,,,
584,0.0,-366.094391,-13.85371,-153.150101,0.9667935619,-0.1353677974,0.216762008,,,,
585,0.0,-366.099915,-13.866449,-153.150421,0.9667935619,-0.1353677974,0.216762008,,,,
586,0.0,-366.096283,-13.873937,-153.15242,0.9667935619,-0.1353677974,0.216762008,,,,
587,0.0,-366.097961,-13.871202,-153.151611,0.9667935619,-0.1353677974,0.216762008,,,,
588,0.0,-366.092865,-13.879505,-153.154114,0.9667935619,-0.1353677974,0.216762008,,,,
589,0.0,-366.090759,-13.884693,-153.156494,0.9667935619,-0.1353677974,0.216762008,,,,
590,0.0,-366.091736,-13.894277,-153.162933,0.9667935619,-0.1353677974,0.216762008,,,,
591,0.0,-366.095276,-13.898197,-153.166473,0.9667935619,-0.1353677974,0.216762008,,,,
592,0.0,-366.099457,-13.903301,-153.170731,0.9667935619,-0.1353677974,0.216762008,,,,
