timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
125,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
126,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
127,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
128,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
129,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
130,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
131,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
132,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
133,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
134,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
135,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
136,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
137,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
138,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
139,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
140,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
141,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
142,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
143,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
144,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
145,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
146,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
147,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
148,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
149,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
150,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
151,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
152,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
153,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
154,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
155,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
156,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
157,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
158,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
159,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
160,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
161,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
162,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
163,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
164,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
165,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
166,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
167,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
168,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
169,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
170,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
171,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
172,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
173,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
174,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
175,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
176,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
177,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
178,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
179,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
180,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
181,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
182,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
183,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
184,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
185,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
186,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
187,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
188,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
189,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
190,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
191,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
192,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
193,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
194,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
195,0.0,321.024078,71.700569,-152.298737,0.9993566182,-0.0348898149,0.0083096613,,,,
196,0.0,321.024078,71.700569,-152.298737,0.9993614846,-0.0348899848,0.0077014335,,,,
197,0.0,321.019958,71.716377,-152.298737,0.9994275679,-0.0330781685,0.0070972695,,,,
198,0.0,320.996918,71.800385,-152.298752,0.9996992582,-0.0233892509,0.0073712964,,,,
199,0.0,320.974426,71.87648,-152.298737,0.9998652786,-0.0145359827,0.0076242922,,,,
200,0.0,320.918182,72.047462,-152.298737,0.999945585,0.0056431353,0.0087739368,,,,
201,0.0,320.828583,72.279358,-152.298737,0.9993875805,0.0337258236,0.0093291382,,,,
202,0.0,320.649292,72.651688,-152.298737,0.9966719715,0.0809101283,0.0099263447,,,,
203,0.0,320.364868,73.09993,-152.298721,0.9897920855,0.1423078636,0.0077523782,,,,
204,0.0,319.942841,73.585709,-152.298599,0.9760326485,0.2176019033,0.003111376,,,,
205,0.0,319.387238,74.031235,-152.298676,0.9534718999,0.3014715169,-0.0025021363,,,,
206,0.0,318.814972,74.335281,-152.298721,0.92596181,0.3775892446,-0.0045922593,,,,
207,0.0,318.330383,74.497375,-152.298798,0.8994552672,0.437007866,-0.0020850561,,,,
208,0.0,317.844971,74.583206,-152.298767,0.8697146908,0.4934179557,0.0116222872,,,,
209,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
210,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
211,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
212,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
213,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
214,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
215,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
216,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
217,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
218,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
219,0.0,317.703369,74.594498,-152.298737,0.8602458441,0.5093620235,0.0229655538,,,,
220,0.0,317.859833,74.72924,-152.298737,0.8560848688,0.5163229069,0.0230076749,,,,
221,0.0,317.815063,74.859924,-152.298721,0.8399947145,0.5421681206,0.0215083375,,,,
222,0.0,317.542297,75.00248,-152.298752,0.8032663302,0.5952204861,0.0218122851,,,,
223,0.0,317.047089,75.050911,-152.298859,0.7437719941,0.6678252234,0.0285077486,,,,
224,0.0,316.341187,74.871902,-152.29895,0.6502278763,0.7587331966,0.0390851029,,,,
225,0.0,319.430359,80.323143,-154.210159,0.5351778016,0.8434891818,0.045942583,,,,
226,0.0,318.383514,80.985039,-154.205658,0.3993083322,0.9154742661,0.0495956037,,,,
227,0.0,317.50766,81.670677,-154.183243,0.272127082,0.9607262337,0.0543318971,,,,
228,0.0,316.404388,82.482254,-154.130157,0.1170451534,0.9912287221,0.0613681721,,,,
229,0.0,316.420715,82.836159,-154.057419,0.1140071688,0.9915738122,0.0615121162,,,,
230,0.0,316.453033,83.117447,-153.971466,0.1140071688,0.9915738122,0.0615121162,,,,
231,0.0,316.477753,83.332024,-153.90004,0.1140071688,0.9915738122,0.0615121162,,,,
232,0.0,316.484863,83.393776,-153.821228,0.1140071688,0.9915738122,0.0615121162,,,,
233,0.0,316.495575,83.487312,-153.797836,0.1140071688,0.9915738122,0.0615121162,,,,
234,0.0,316.477295,83.328323,-153.674561,0.1140071688,0.9915738122,0.0615121162,,,,
235,0.0,316.465607,83.226555,-153.608551,0.1140071688,0.9915738122,0.0615121162,,,,
236,0.0,316.440704,83.009834,-153.572632,0.1140071688,0.9915738122,0.0615121162,,,,
237,0.0,316.414001,82.777756,-153.555801,0.1140071688,0.9915738122,0.0615121162,,,,
238,0.0,316.374756,82.075897,-153.426453,0.1194645764,0.9909311149,0.0615121162,,,,
239,0.0,316.368835,82.022179,-153.407593,0.1195491663,0.9910119706,0.0600272518,,,,
240,0.0,315.836212,82.029449,-153.386139,0.0472216077,0.9972071666,0.0578617891,,,,
241,0.0,314.541962,81.909233,-153.385605,-0.141370578,0.9880187832,0.0619131949,,,,
242,0.0,312.584869,82.103729,-153.420731,-0.4105668506,0.9095138959,0.0649564042,,,,
243,0.0,310.412781,81.714622,-153.440918,-0.6744864558,0.7354972686,0.0641232318,,,,
244,0.0,308.6828,80.937393,-153.435074,-0.8453142294,0.530499739,0.0633551938,,,,
245,0.0,307.502502,80.013367,-153.452454,-0.9378514373,0.3416541017,0.0608864213,,,,
246,0.0,307.201843,79.839157,-153.478271,-0.9509642828,0.3033722012,0.0602680719,,,,
247,0.0,306.934875,79.924332,-153.552582,-0.9509642828,0.3033722012,0.0602680719,,,,
248,0.0,306.853058,79.950417,-153.588318,-0.9509642828,0.3033722012,0.0602680719,,,,
249,0.0,306.849228,79.951645,-153.6007615,-0.9509642828,0.3033722012,0.0602680719,,,,
250,0.0,306.845398,79.952873,-153.613205,-0.9509642828,0.3033722012,0.0602680719,,,,
251,0.0,306.998566,79.904007,-153.645554,-0.9509642828,0.3033722012,0.0602680719,,,,
252,0.0,307.135437,79.860352,-153.672318,-0.9509642828,0.3033722012,0.0602680719,,,,
253,0.0,307.247864,79.824471,-153.697891,-0.9509642828,0.3033722012,0.0602680719,,,,
254,0.0,307.393372,79.778061,-153.736908,-0.9509642828,0.3033722012,0.0602680719,,,,
255,0.0,307.445404,79.761452,-153.518967,-0.9509642828,0.3033722012,0.0602680719,,,,
256,0.0,307.37851,79.693153,-153.501999,-0.955195534,0.2904830934,0.0567544205,,,,
257,0.0,307.117798,79.346497,-153.463699,-0.9723525234,0.22850198,0.0481395418,,,,
258,0.0,306.724365,78.725037,-153.409973,-0.9920167674,0.1207502956,0.0363606829,,,,
259,0.0,306.371643,78.1259,-153.389816,-0.9993130487,0.0204362939,0.0309158322,,,,
260,0.0,306.000824,77.259956,-153.378891,-0.9928380865,-0.1161780855,0.0278421699,,,,
261,0.0,305.720123,76.726173,-153.380737,-0.9809190944,-0.1925855256,0.0266185198,,,,
262,0.0,305.481537,76.37011,-153.393173,-0.9709644931,-0.2377453317,0.0265539131,,,,
263,0.0,305.286499,76.242294,-153.406769,-0.9681505922,-0.2490127268,0.0260210039,,,,
264,0.0,305.112213,76.192612,-153.42244,-0.9679927264,-0.249682168,0.0254734488,,,,
265,0.0,304.967865,76.155373,-153.44548,-0.9679944422,-0.2496826106,0.0254038153,,,,
266,0.0,304.950256,76.150826,-153.463425,-0.9679944422,-0.2496826106,0.0254038153,,,,
267,0.0,304.974335,76.157051,-153.47081,-0.9680078055,-0.2496860575,0.0248548034,,,,
268,0.0,305.045532,76.175407,-153.482605,-0.9680084323,-0.2496862191,0.0248287537,,,,
269,0.0,305.121674,76.191299,-153.492889,-0.9678870953,-0.2502007049,0.0243757685,,,,
270,0.0,305.26593,76.216438,-153.517776,-0.9674635097,-0.2519050639,0.0236261736,,,,
271,0.0,305.401489,76.236382,-153.540298,-0.9669141239,-0.2541035995,0.022548563,,,,
272,0.0,305.625549,76.283714,-153.357117,-0.9664873608,-0.2558194211,0.0214150712,,,,
273,0.0,305.619934,76.225769,-153.341217,-0.9643085853,-0.2641672265,0.0180174552,,,,
274,0.0,305.610016,76.070419,-153.313904,-0.9579913689,-0.2865500812,0.0118990773,,,,
275,0.0,305.573242,75.691536,-153.291061,-0.9406981507,-0.3391794479,0.0066551706,,,,
276,0.0,305.535583,75.161682,-153.286697,-0.9122578498,-0.4095740772,0.0058898937,,,,
277,0.0,305.520508,74.606873,-153.301071,-0.8776293153,-0.479246527,0.0094631561,,,,
278,0.0,305.58078,73.827316,-153.316956,-0.8198091626,-0.5724911088,0.0129177126,,,,
279,0.0,305.724426,73.057999,-153.338654,-0.7524917463,-0.658383643,0.0169455156,,,,
280,0.0,305.959381,72.255569,-153.353027,-0.6718075016,-0.7404747955,0.0192810282,,,,
281,0.0,306.255829,71.429665,-153.363831,-0.5818521004,-0.8130492742,0.0199752562,,,,
282,0.0,306.493744,70.835457,-153.396454,-0.5153191491,-0.856630981,0.0250905762,,,,
283,0.0,306.488037,70.41777,-153.433746,-0.4892288299,-0.8716863633,0.0286013299,,,,
284,0.0,306.4104,70.243874,-153.452881,-0.4870947751,-0.872869169,0.02894985,,,,
285,0.0,306.413269,70.249008,-153.452087,-0.4870947751,-0.872869169,0.02894985,,,,
286,0.0,306.337738,70.113693,-153.489594,-0.4870947751,-0.872869169,0.02894985,,,,
287,0.0,306.345154,70.126953,-153.496826,-0.4870947751,-0.872869169,0.02894985,,,,
