timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4604,0.0,-533.002319,-1732.280029,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4605,0.0,-536.362488,-1732.050781,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4606,0.0,-540.123169,-1731.791504,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4607,0.0,-543.474548,-1731.558716,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4608,0.0,-546.568909,-1731.342529,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4609,0.0,-550.836121,-1731.041748,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4610,0.0,-554.430298,-1730.786987,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4611,0.0,-557.817139,-1730.54541,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4612,0.0,-561.292969,-1730.296387,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4613,0.0,-564.737854,-1730.04834,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4614,0.0,-568.177612,-1729.799927,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4615,0.0,-571.555542,-1729.554688,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4616,0.0,-574.986633,-1729.304932,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4617,0.0,-578.426086,-1729.053711,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4618,0.0,-581.958069,-1728.795044,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4619,0.0,-585.409424,-1728.541504,-40.298725,-0.9560977293,0.0724617213,0.2839479372,,,,
4620,0.0,-589.454468,-1728.251709,-40.298725,-0.9561639216,0.0715832525,0.2839478702,,,,
4621,0.0,-592.818665,-1728.011841,-40.298725,-0.956229287,0.0707044532,0.2839479372,,,,
4622,0.0,-596.2276,-1727.761597,-40.298725,-0.9562349148,0.0706282995,0.2839479372,,,,
4623,0.0,-599.688599,-1727.513794,-40.298725,-0.9562938656,0.069825579,0.2839479372,,,,
4624,0.0,-603.165588,-1727.266724,-40.298725,-0.9563597648,0.0689171184,0.2839479372,,,,
4625,0.0,-606.760498,-1727.196533,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4626,0.0,-612.753662,-1727.578369,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4627,0.0,-616.36969,-1728.092407,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4628,0.0,-619.99469,-1728.805298,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4629,0.0,-623.332275,-1729.630005,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4630,0.0,-625.0483395,-1730.1323245,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4631,0.0,-629.225891,-1731.457031,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4632,0.0,-632.63678,-1732.713135,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4633,0.0,-635.383362,-1733.823242,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4634,0.0,-638.554199,-1735.208862,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4635,0.0,-641.656494,-1736.664917,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4636,0.0,-644.735962,-1738.202881,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4637,0.0,-647.822327,-1739.830688,-40.298725,-0.9563685845,0.068794618,0.2839479372,,,,
4638,0.0,-650.858765,-1741.306885,-40.298725,-0.9562639878,0.0702335714,0.2839479372,,,,
4639,0.0,-653.756897,-1742.533691,-40.298729,-0.9563240522,0.0746173152,0.2826244212,,,,
4640,0.0,-657.036621,-1743.744141,-40.298725,-0.9560964197,0.0817962155,0.2814054287,,,,
4641,0.0,-660.12384,-1744.720703,-40.298729,-0.9556614727,0.0916881299,0.2798292989,,,,
4642,0.0,-664.01239,-1745.749756,-40.298725,-0.9548920167,0.107753541,0.27671359,,,,
4643,0.0,-667.282898,-1746.469238,-40.298729,-0.9537678415,0.1216838372,0.2748089306,,,,
4644,0.0,-670.621582,-1747.12207,-40.298725,-0.9530285654,0.1313240038,0.2729295872,,,,
4645,0.0,-673.829346,-1747.643677,-40.298729,-0.9522678627,0.1402405195,0.2711429777,,,,
4646,0.0,-677.109375,-1748.115112,-40.298725,-0.9518299137,0.1449617002,0.2701960786,,,,
4647,0.0,-679.747192,-1748.436401,-40.298729,-0.951581288,0.1479040656,0.2694762322,,,,
4648,0.0,-683.142212,-1748.785889,-40.298725,-0.951287546,0.1502656033,0.2692067111,,,,
4649,0.0,-686.74823,-1749.080566,-40.298725,-0.9512847943,0.1515234993,0.2685104641,,,,
4650,0.0,-690.200073,-1749.290405,-40.298725,-0.9512018156,0.1524442109,0.2682831873,,,,
4651,0.0,-693.79834,-1749.444946,-40.298725,-0.951165648,0.1526696549,0.2682832209,,,,
4652,0.0,-697.543823,-1752.438965,-40.266483,-0.951165648,0.1526696549,0.2682832209,,,,
4653,0.0,-701.032227,-1752.560059,-41.824036,-0.9510480173,0.1534006652,0.2682832545,,,,
4654,0.0,-704.623413,-1753.035767,-43.352741,-0.9509014131,0.1543068301,0.2682832545,,,,
4655,0.0,-708.055847,-1753.20813,-45.030033,-0.9505308286,0.1565734017,0.2682832714,,,,
4656,0.0,-711.793823,-1753.266235,-46.987553,-0.9496766782,0.1616734432,0.2682832545,,,,
4657,0.0,-715.110535,-1753.235596,-48.762924,-0.9488627493,0.1674935367,0.2675918498,,,,
4658,0.0,-719.475281,-1753.026001,-51.346138,-0.9474947738,0.1781710044,0.2655348317,,,,
4659,0.0,-722.984863,-1752.71521,-53.345833,-0.9448020339,0.1944648668,0.2636902204,,,,
4660,0.0,-726.532104,-1752.275757,-55.446972,-0.9403313013,0.2172157747,0.2619052328,,,,
4661,0.0,-729.99707,-1751.988159,-57.444874,-0.9326066007,0.2501440955,0.2601400774,,,,
4662,0.0,-736.744019,-1751.870483,-61.116383,-0.9121831946,0.3181142356,0.2583121224,,,,
4663,0.0,-739.993835,-1751.885376,-62.850391,-0.8986640033,0.3556233771,0.2567781589,,,,
4664,0.0,-743.476196,-1752.0896,-64.812668,-0.8826032089,0.3945678576,0.2555929997,,,,
4665,0.0,-745.625122,-1752.265076,-65.289753,-0.870905687,0.4197423644,0.25410001,,,,
4666,0.0,-747.774048,-1752.440552,-65.766838,-0.8592081651,0.4449168713,0.2526070202,,,,
4667,0.0,-751.030701,-1752.750122,-65.821198,-0.8388338375,0.4836518278,0.2498773751,,,,
4668,0.0,-756.905579,-1753.372314,-65.795067,-0.8062413064,0.537437365,0.2472570213,,,,
4669,0.0,-761.208435,-1753.828857,-65.654373,-0.7843969474,0.5689672535,0.246977111,,,,
4670,0.0,-764.455078,-1754.16748,-65.489265,-0.7722289337,0.5857371723,0.2461187498,,,,
4671,0.0,-767.665039,-1754.495483,-65.304871,-0.7608742336,0.6004421676,0.2460479709,,,,
4672,0.0,-770.881958,-1754.86438,-65.125435,-0.7545089441,0.6084214405,0.2460479709,,,,
4673,0.0,-774.673218,-1755.30603,-64.956665,-0.7491003655,0.6150683201,0.2460479709,,,,
4674,0.0,-778.173584,-1755.732788,-64.899834,-0.7455928959,0.619656769,0.2451871165,,,,
4675,0.0,-781.058105,-1756.057617,-64.967133,-0.7432647539,0.6227458012,0.2444282566,,,,
4676,0.0,-781.783203,-1752.569702,-64.298721,-0.7412697449,0.6254978515,0.2434576001,,,,
4677,0.0,-785.153198,-1753.047607,-64.298721,-0.7401374136,0.6271910385,0.2425448621,,,,
4678,0.0,-788.539429,-1753.514282,-64.298721,-0.7391253778,0.6287364092,0.2416282341,,,,
4679,0.0,-791.86676,-1753.955566,-64.298721,-0.7376892046,0.6307657358,0.2407264503,,,,
4680,0.0,-796.186157,-1754.49292,-64.298721,-0.734590181,0.6351612343,0.2386366956,,,,
4681,0.0,-798.923462,-1754.795776,-64.298721,-0.7304800996,0.6404404296,0.2371389471,,,,
4682,0.0,-802.575806,-1755.159424,-64.298721,-0.722989079,0.6501979057,0.2335154707,,,,
4683,0.0,-805.980713,-1755.421753,-64.298729,-0.7107233333,0.6646211775,0.23054508,,,,
4684,0.0,-809.094666,-1755.609497,-64.298729,-0.6964440843,0.6807359525,0.2270775208,,,,
4685,0.0,-812.536926,-1755.760742,-64.298729,-0.6774933854,0.7008582633,0.2231600493,,,,
4686,0.0,-815.6651,-1755.851929,-64.298729,-0.6579661475,0.7200854046,0.2203577971,,,,
4687,0.0,-819.451111,-1755.921387,-64.298721,-0.6338231209,0.7421135194,0.2180270069,,,,
4688,0.0,-822.639343,-1755.855957,-64.298721,-0.6034046314,0.7680933305,0.2143256553,,,,
4689,0.0,-825.737488,-1755.793823,-64.298721,-0.5770995574,0.7887827542,0.2116078155,,,,
4690,0.0,-828.83844,-1755.78833,-64.298721,-0.5515434858,0.8077373917,0.2082308559,,,,
4691,0.0,-832.410583,-1755.71228,-64.298721,-0.5205388439,0.8290444906,0.2042658673,,,,
4692,0.0,-836.066467,-1755.552612,-64.844574,-0.4927049356,0.8468535742,0.2002020737,,,,
4693,0.0,-839.121216,-1755.34729,-66.411102,-0.4707185488,0.8600550851,0.1967976077,,,,
4694,0.0,-842.091309,-1755.060547,-68.010803,-0.4531449635,0.8702066499,0.1933908699,,,,
4695,0.0,-845.468384,-1754.66272,-69.818237,-0.4321374615,0.8816720305,0.1895036808,,,,
4696,0.0,-849.138306,-1754.151367,-71.773941,-0.4111015289,0.8925610941,0.1852841773,,,,
4697,0.0,-851.797974,-1753.7229,-73.187653,-0.3965795631,0.8997329349,0.1822232039,0.1422916719,1169.1030083799,2273.9152428076,8.0
4698,0.0,-855.35437,-1753.086548,-75.066833,-0.3785679937,0.9081114975,0.178940723,0.1328689107,1132.48184834,2273.6947414771,8.0
4699,0.0,-859.000244,-1752.350464,-76.990234,-0.3611439416,0.9157904526,0.1757922079,0.124145014,1097.1201264091,2273.4735728332,8.0
4700,0.0,-861.735962,-1751.743042,-78.424744,-0.3501936072,0.9204810558,0.1734331671,0.1188443901,1074.8061459762,2273.1517909676,8.0
4701,0.0,-865.280884,-1750.885986,-80.284058,-0.3335656596,0.9272059193,0.1703617736,0.1110680535,1041.0142131126,2272.7618083487,8.0
4702,0.0,-868.864197,-1749.933594,-82.169861,-0.3168669684,0.9336111108,0.1672292381,0.1036162648,1007.1694460957,2272.089658972,8.0
4703,0.0,-872.065674,-1748.993774,-83.874496,-0.2981755788,0.9404130372,0.1634461492,0.095380151,968.2397118064,2271.69349843,8.0
4704,0.0,-874.693848,-1748.169312,-85.270752,-0.2826201433,0.9457402764,0.1603158887,0.0888903394,936.067561032,2271.104454021,8.0
4705,0.0,-878.000916,-1747.072998,-87.02211,-0.2643223689,0.9515400484,0.1571789476,0.0817061963,898.8293247369,2270.3466583467,8.0
4706,0.0,-881.403809,-1745.848267,-88.250443,-0.2419542259,0.9581363887,0.1530778011,0.0733519003,853.1396556361,2269.4114687364,8.0
4707,0.0,-887.193237,-1743.555664,-88.298721,-0.2006827789,0.9688489577,0.1451141601,0.059351729,769.6010590302,2267.6475454317,8.0
4708,0.0,-888.853088,-1742.843811,-88.298721,-0.1892334531,0.9714590454,0.142525159,0.0557896891,746.2469492219,2267.070802855,8.0
4709,0.0,-893.209839,-1740.90979,-88.298721,-0.160276763,0.9777000307,0.1356982287,0.0471114545,687.1775058984,2265.5150378329,8.0
4710,0.0,-896.383545,-1739.397339,-88.298721,-0.1386579598,0.9816823394,0.1306665781,0.0412286426,643.457394931,2264.2710072549,8.0
4711,0.0,-897.9657595,-1738.6011355,-88.298721,-0.1280316061,0.9833384052,0.1285825953,0.0386193694,622.6385712541,2263.6358021104,8.0
4712,0.0,-902.266052,-1736.361816,-88.298721,-0.0990072393,0.9873552596,0.1238028995,0.0320057965,567.6257462997,2261.7044822487,8.0
4713,0.0,-905.299927,-1734.685181,-88.298721,-0.0792411169,0.9895044128,0.1208381664,0.0280347376,531.4455570015,2260.2730275834,8.0
4714,0.0,-907.84375,-1733.223145,-88.298721,-0.0671910234,0.9906063245,0.1190985984,0.0258557226,510.3761154905,2259.032910347,8.0
4715,0.0,-911.067078,-1731.293701,-88.298721,-0.0498178236,0.9918841355,0.1169788277,0.0229586141,480.9310256578,2257.3665239509,8.0
4716,0.0,-913.831482,-1729.550415,-88.298721,-0.0339726548,0.9927702872,0.1151217422,0.0205441159,454.9072546301,2255.8292345531,8.0
4717,0.0,-916.884705,-1727.561401,-88.298721,-0.0229045553,0.9932189207,0.1139805112,0.0190818614,438.244236982,2254.0968954673,8.0
4718,0.0,-919.039673,-1726.103638,-88.298721,-0.0162760471,0.9934333804,0.1132484392,0.0182551219,428.5004571799,2252.8643813746,8.0
4719,0.0,-922.072083,-1723.983398,-88.298721,-0.0084605718,0.9935606511,0.1129851814,0.0174475218,418.6543783779,2251.0047753481,8.0
4720,0.0,-924.516052,-1722.216309,-88.298721,-0.0038677099,0.9936656125,0.1123106912,0.016962064,412.5435048803,2249.3906937743,8.0
4721,0.0,-927.613403,-1719.904663,-88.298721,0.0015697172,0.9937033005,0.1120325245,0.0164824216,406.3457810161,2247.3319141518,8.0
4722,0.0,-929.701843,-1718.301758,-88.298721,0.0040803393,0.993696161,0.1120325418,0.0163230397,404.1394972219,2245.9252838158,8.0
4723,0.0,-933.140686,-1715.587402,-88.298721,0.0060234957,0.9937849139,0.1111542276,0.0161853042,402.0156970133,2243.5307459751,8.0
4724,0.0,-935.898438,-1713.348877,-88.298721,0.0079486859,0.9937797061,0.1110797646,0.016118243,400.8432302682,2241.5984192477,8.0
4725,0.0,-937.97168,-1711.650146,-88.298721,0.0080034779,0.9937792664,0.1110797646,0.0162314086,401.9659088254,2240.090740179,8.0
4726,0.0,-940.668396,-1709.475586,-88.298721,0.009439369,0.9937666629,0.111079782,0.0162234286,401.5306086145,2238.2106510395,8.0
4727,0.0,-943.507874,-1707.136719,-88.298721,0.011458479,0.9938316655,0.1103055937,0.0160470236,398.9963314377,2236.175937239,8.0
4728,0.0,-946.199524,-1704.865112,-88.298721,0.0149795153,0.9938046466,0.11012692,0.0157826363,395.3665423765,2234.166409288,8.0
4729,0.0,-948.845093,-1702.598145,-88.298721,0.018018086,0.9938421551,0.1093303217,0.0154837833,391.2605716674,2232.0309742949,8.0
4730,0.0,-951.853027,-1699.971069,-88.298721,0.0222654747,0.9938765374,0.1082297421,0.0150394383,385.2243389235,2229.5744013081,8.0
4731,0.0,-953.673767,-1698.355957,-88.298721,0.02494894,0.9938137577,0.1082209106,0.0148534028,382.5930636868,2228.0648153107,8.0
4732,0.0,-956.226013,-1696.059448,-88.298721,0.0293966924,0.9936921418,0.1082208932,0.0145421318,378.2504024407,2226.0505507525,8.0
4733,0.0,-958.976685,-1693.537231,-88.298721,0.0353700766,0.9935774311,0.1074841665,0.0140125212,370.9914135675,2223.911312106,8.0
4734,0.0,-961.518494,-1690.926147,-88.298721,0.0423844571,0.9934138487,0.1064541356,0.0133675747,362.0751259587,2221.8442917476,8.0
4735,0.0,-963.723328,-1688.300049,-88.298721,0.0493190893,0.9931994598,0.105463076,0.0127588011,353.4561717069,2219.7565444425,8.0
4736,0.0,-965.706177,-1685.570068,-88.298721,0.0580451144,0.9928326993,0.1044700718,0.0120475458,343.1973190563,2217.6428070094,8.0
4737,0.0,-967.065552,-1683.460693,-88.298721,0.0640561252,0.9924695701,0.1044076877,0.0116806596,337.7074696027,2215.9701955787,8.0
4738,0.0,-968.782898,-1680.432129,-88.298721,0.0739218201,0.9919446768,0.1028655562,0.0109151213,326.1784131732,2213.6771132453,8.0
4739,0.0,-970.280701,-1677.449463,-88.298721,0.0806332062,0.9914594979,0.1025004883,0.0105603825,320.5343344432,2211.4104203496,8.0
4740,0.0,-971.562134,-1674.528198,-88.298721,0.0871794894,0.9909898704,0.1016799554,0.0101792815,314.42085095,2209.2547729322,8.0
4741,0.0,-972.7854,-1671.375732,-88.298721,0.0924851248,0.9905224646,0.1015467816,0.0099873769,311.1371350599,2206.9790634724,8.0
4742,0.0,-973.867249,-1668.173706,-88.298721,0.0975054558,0.9900408783,0.1015467642,0.0098428832,308.580654376,2204.772823743,8.0
4743,0.0,-974.59729,-1665.669189,-88.298721,0.1021282439,0.9896520165,0.1007904169,0.0096067891,304.6437698564,2203.0975756242,8.0
4744,0.0,-975.243103,-1663.115112,-88.298721,0.1091881616,0.9889180997,0.1005929294,0.0093554495,300.4227369605,2201.4235590906,8.0
4745,0.0,-976.015076,-1659.358032,-88.298721,0.1227820322,0.9873224575,0.1005929294,0.008987772,294.1457325621,2198.8700574773,8.0
4746,0.0,-976.507324,-1655.812866,-88.298721,0.1458978829,0.9843483961,0.0988536434,0.0084337045,284.6601276127,2196.4436472344,8.0
4747,0.0,-976.771057,-1650.819336,-88.298729,0.221341698,0.9704138283,0.0964616744,0.0105578689,317.8475672431,2193.1336796833,8.0
4748,0.0,-976.470398,-1648.366577,-88.298721,0.2866431022,0.9533661023,0.0944923644,0.0113871926,296.8021454328,1972.348193021,9.0
4749,0.0,-975.875,-1646.247681,-88.298721,0.3827447809,0.9191424312,0.0931859638,0.0082328321,252.2848123133,1970.1404694591,9.0
4750,0.0,-975.3276365,-1645.607178,-88.298721,0.4465258787,0.8870479406,0.0930725146,0.0149759092,330.1628451917,1969.3304049859,9.0
4751,0.0,-974.780273,-1644.966675,-88.298721,0.5103069765,0.8549534501,0.0929590653,0.0217189863,408.04087807,1968.5203405127,9.0
4752,0.0,-973.550232,-1643.985474,-88.298721,0.6356655,0.7662404746,0.0938344666,0.0587718342,664.3569875302,1966.8832996536,9.0
4753,0.0,-972.163208,-1643.614014,-88.298721,0.7495474648,0.6547104777,0.0976359997,0.0305213334,713.6076347787,2910.5971222532,1.0
4754,0.0,-970.83728,-1643.691772,-88.298721,0.8332589048,0.5433405506,0.102277288,0.0106189973,422.478758797,2906.7263023377,1.0
4755,0.0,-968.451904,-1644.968262,-88.298721,0.9386499708,0.3253940994,0.1142580956,0.0236016183,626.3776166693,2900.2009732649,1.0
4756,0.0,-967.366333,-1646.101318,-88.298721,0.9683548027,0.2177238711,0.1220052947,0.0500071903,904.6917886235,2897.1295554982,1.0
4757,0.0,-966.216248,-1648.102051,-88.298721,0.9877840248,0.0823741387,0.1322770637,0.0992699284,1256.9793490603,2893.7370545374,1.0
4758,0.0,-965.533447,-1649.863159,-88.298721,0.9901492079,-0.0088996063,0.1397331139,0.1422007081,1486.0555434237,2891.2441435231,1.0
4759,0.0,-965.021973,-1651.739746,-88.298721,0.9859618762,-0.0802155965,0.146439874,,,,
4760,0.0,-964.659302,-1653.665283,-88.298721,0.9794160081,-0.134471838,0.1505377287,,,,
4761,0.0,-964.397888,-1655.591675,-88.298721,0.9739063805,-0.1686880751,0.1518245547,,,,
4762,0.0,-964.225769,-1657.465454,-88.298721,0.969747174,-0.1910584042,0.1519444133,,,,
4763,0.0,-964.105164,-1659.490479,-88.298721,0.9674923817,-0.2027531742,0.1511609794,,,,
4764,0.0,-964.033936,-1661.65918,-88.298721,0.9667819275,-0.206843624,0.1501613131,,,,
4765,0.0,-964.018616,-1663.871704,-88.298721,0.9667279948,-0.207176998,0.1500489104,,,,
4766,0.0,-963.917053,-1665.538086,-88.298721,0.9667279948,-0.207176998,0.1500489104,,,,
4767,0.0,-963.543884,-1668.527344,-88.298721,0.9671157321,-0.2053594048,0.1500489104,,,,
4768,0.0,-963.222229,-1670.282837,-88.298721,0.9676475033,-0.2033418606,0.1493666536,,,,
4769,0.0,-962.515747,-1673.400879,-88.298721,0.9689482864,-0.1979634565,0.1481542713,,,,
4770,0.0,-962.014587,-1675.242798,-88.298721,0.9701159444,-0.1932252321,0.1467619301,,,,
4771,0.0,-961.196777,-1677.943237,-88.298721,0.9720657255,-0.1841632064,0.1455064901,,,,
4772,0.0,-960.328125,-1680.512207,-88.298721,0.9747768311,-0.1706515674,0.1438338352,,,,
4773,0.0,-959.401489,-1683.018677,-88.298721,0.9783718816,-0.1510263345,0.1413488863,,,,
4774,0.0,-958.266296,-1685.63855,-88.298721,0.9823859314,-0.1255527106,0.1383994173,,,,
4775,0.0,-957.136719,-1687.828003,-88.298714,0.9855094553,-0.1017277444,0.1357298036,,,,
4776,0.0,-955.46344,-1690.858032,-88.298721,0.989133998,-0.0646787656,0.1320249649,,,,
4777,0.0,-954.437317,-1692.647827,-88.298714,0.9904163146,-0.046938721,0.1298933419,,,,
4778,0.0,-952.999573,-1695.07666,-88.298721,0.9914852927,-0.0252665492,0.1277439466,,,,
4779,0.0,-951.390686,-1697.437744,-88.298721,0.991933781,-0.0075203697,0.1265338619,,,,
4780,0.0,-949.62793,-1699.588135,-88.298714,0.9922432095,0.0072811693,0.1240983392,0.1473951362,1484.7196277872,2841.2632469546,1.0
4781,0.0,-947.702637,-1701.582397,-88.298714,0.9922517498,0.0194914546,0.1227051271,0.1418803278,1457.0816126314,2837.8271902824,1.0
4782,0.0,-945.551086,-1703.490723,-88.298714,0.9922376911,0.0291205554,0.1208981294,0.1376960592,1435.1385308458,2834.0518265311,1.0
4783,0.0,-943.309998,-1705.201294,-88.298714,0.9922386132,0.0362844434,0.1189368473,0.1347186793,1418.7265888109,2830.1706911911,1.0
4784,0.0,-941.07373,-1706.678345,-88.298721,0.992206785,0.0403153944,0.1178998083,0.1333437195,1410.0876618186,2826.361132208,1.0
4785,0.0,-938.440918,-1708.15686,-88.298721,0.9921285155,0.0426226542,0.1177468385,0.1329791512,1406.1124253307,2821.9783909229,1.0
4786,0.0,-935.571045,-1709.557983,-88.298721,0.9921477586,0.044722252,0.1168021632,0.1326446794,1402.102744035,2817.224394669,1.0
4787,0.0,-932.943237,-1710.669678,-88.298721,0.9921709724,0.0465757992,0.1158769022,0.1323314727,1398.4084164508,2812.8887492565,1.0
4788,0.0,-930.105896,-1711.736572,-88.298721,0.9921273106,0.0475805928,0.1158425081,0.1325661948,1397.2392567068,2808.2241876093,1.0
4789,0.0,-927.2948,-1712.67395,-88.298721,0.9921265747,0.0475959347,0.1158425081,0.1332534154,1398.3017168446,2803.6192525773,1.0
4790,0.0,-924.358215,-1713.539307,-88.298721,0.9921265747,0.0475959347,0.1158425081,0.1339593228,1399.3361556408,2798.8203982239,1.0
4791,0.0,-919.120239,-1714.838623,-88.298721,0.9921265747,0.0475959347,0.1158425081,0.1351639984,1400.8581577206,2790.2513433639,1.0
4792,0.0,-917.1690365,-1715.241455,-88.298721,0.9921802572,0.04759851,0.1153798168,0.1355173403,1400.9277945317,2787.0205828134,1.0
4793,0.0,-915.217834,-1715.644287,-88.298721,0.9922339396,0.0476010854,0.1149171255,0.1358706822,1400.9974313428,2783.7898222629,1.0
4794,0.0,-912.190186,-1716.168335,-88.298721,0.9925537491,0.0493919168,0.1113440334,0.1351539096,1395.02718685,2778.7333130327,1.0
4795,0.0,-908.828064,-1716.679321,-88.298721,0.9928920924,0.0514134773,0.1073403332,0.1343104839,1388.1543672421,2773.084614859,1.0
4796,0.0,-905.544922,-1717.076172,-88.298721,0.9927904672,0.0571138814,0.1053807043,0.1318674965,1373.6134206472,2767.526617098,1.0
4797,0.0,-902.3125,-1717.315918,-88.298721,0.9917559745,0.0729322481,0.1053611613,0.1248149299,1336.2636776233,2762.0836475901,1.0
4798,0.0,-896.318115,-1717.712769,-88.298721,0.9903898449,0.0895934402,0.1053611439,0.1179719118,1296.7729125341,2752.0832751267,1.0
4799,0.0,-892.629028,-1717.966187,-88.298721,0.9903898449,0.0895934402,0.1053611439,0.1185134255,1296.669843897,2745.96548,1.0
4800,0.0,-889.180542,-1718.151978,-88.298721,0.9903898449,0.0895934402,0.1053611439,0.118973601,1296.272315374,2740.1446988155,1.0
4801,0.0,-885.567566,-1718.299561,-88.298721,0.9903898449,0.0895934402,0.1053611439,0.1194244169,1295.6413759973,2733.9643511768,1.0
4802,0.0,-882.215698,-1718.397095,-88.298721,0.9903898449,0.0895934402,0.1053611439,0.1198155185,1294.8691341896,2728.1554393971,1.0
4803,0.0,-878.767822,-1718.461914,-88.298721,0.9903898449,0.0895934402,0.1053611439,0.1202071873,1293.9981043621,2722.1586337616,1.0
4804,0.0,-875.35199,-1718.494507,-88.298721,0.9903898449,0.0895934402,0.1053611439,0.1206136963,1293.2369989027,2716.2627559347,1.0
4805,0.0,-872.375244,-1718.499634,-88.298721,0.9903898449,0.0895934402,0.1053611439,0.120985984,1292.6738660037,2711.1679912156,1.0
4806,0.0,-868.649109,-1718.477661,-87.015228,0.9903898449,0.0895934402,0.1053611439,0.1215338301,1292.3993901174,2704.8704099382,1.0
4807,0.0,-865.138489,-1718.431274,-85.200607,0.9903898449,0.0895934402,0.1053611439,0.1221000082,1292.3959418561,2698.9914514841,1.0
4808,0.0,-861.546387,-1718.360474,-83.403549,0.9903898449,0.0895934402,0.1053611439,0.1227040815,1292.4908389042,2692.9705322966,1.0
4809,0.0,-858.031921,-1718.27063,-81.646317,0.9903898449,0.0895934402,0.1053611439,0.1233182038,1292.6806718417,2687.0907841512,1.0
4810,0.0,-854.495667,-1718.160767,-79.87822,0.9903898449,0.0895934402,0.1053611439,0.1239547358,1292.953904578,2681.2037840373,1.0
4811,0.0,-851.045776,-1718.036743,-78.15329,0.9903898449,0.0895934402,0.1053611439,0.1245928556,1293.2940227055,2675.4874453908,1.0
4812,0.0,-847.912048,-1717.911133,-76.586411,0.9903898449,0.0895934402,0.1053611439,0.1251863705,1293.6604879885,2670.3164955519,1.0
4813,0.0,-844.019165,-1717.73877,-74.639938,0.9903898449,0.0895934402,0.1053611439,0.125941614,1294.1883416373,2663.920729502,1.0
4814,0.0,-840.252258,-1717.556396,-72.756439,0.9903898449,0.0895934402,0.1053611439,0.1266899832,1294.7667443021,2657.7588269906,1.0
4815,0.0,-837.145874,-1717.395752,-71.203293,0.9903898449,0.0895934402,0.1053611439,0.1273192241,1295.2856402637,2652.6911168377,1.0
4816,0.0,-833.114502,-1717.174316,-69.187607,0.9903898449,0.0895934402,0.1053611439,0.128152403,1296.0210074146,2646.1436748373,1.0
4817,0.0,-829.402527,-1716.958618,-67.33165,0.9903898449,0.0895934402,0.1053611439,0.1289350828,1296.7518773516,2640.1396887251,1.0
4818,0.0,-826.743286,-1716.797485,-66.002014,0.9903898449,0.0895934402,0.1053611439,0.1295043279,1297.3004863139,2635.8463218754,1.0
4819,0.0,-822.876526,-1716.554443,-64.507507,0.9903898449,0.0895934402,0.1053611439,0.1303221039,1298.0295712552,2629.6148792271,1.0
4820,0.0,-819.286072,-1716.320435,-64.271576,0.9904735259,0.0896010277,0.1045650532,0.130933358,1297.9904459364,2623.8194643281,1.0
4821,0.0,-815.754761,-1716.089844,-64.298721,0.9906456827,0.0888101037,0.103604521,0.131896094,1299.5980494346,2618.1382122955,1.0
4822,0.0,-812.194824,-1715.852661,-64.298721,0.9908317052,0.0878543192,0.1026360102,0.1329576779,1301.6060914544,2612.4367250539,1.0
4823,0.0,-808.806702,-1715.621826,-64.298721,0.9910070556,0.0869441647,0.1017139518,0.1339804524,1303.5423186052,2607.0317508874,1.0
4824,0.0,-805.358887,-1715.389038,-64.298721,0.9911721066,0.0852415002,0.1015467468,0.1355053089,1307.6504915016,2601.5546328473,1.0
4825,0.0,-801.912842,-1715.147461,-64.298721,0.9913440355,0.084132043,0.1007908857,0.1366823544,1310.14962336,2596.098835997,1.0
4826,0.0,-798.160583,-1714.872559,-64.298721,0.9914632897,0.0839434947,0.0997699095,0.1374500046,1310.5564244512,2590.176595529,1.0
4827,0.0,-795.000977,-1714.636841,-64.298721,0.9916207736,0.0839568108,0.098180931,0.1379346595,1310.1746308312,2585.2052193769,1.0
