timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
203,0.0,958.642029,-1707.690918,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
204,0.0,958.642029,-1707.690918,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
205,0.0,954.817566,-1708.4646,-136.783829,0.9793496209,0.1981256297,0.0402561165,,,,
206,0.0,954.647278,-1708.499146,-136.723526,0.9793496209,0.1981256297,0.0402561165,,,,
207,0.0,954.492188,-1708.530396,-136.679611,0.9793496209,0.1981256297,0.0402561165,,,,
208,0.0,954.291931,-1708.570923,-136.634888,0.9793496209,0.1981256297,0.0402561165,,,,
209,0.0,953.977722,-1708.634644,-136.584885,0.9793496209,0.1981256297,0.0402561165,,,,
210,0.0,953.8835145,-1708.6536865,-136.576981,0.9793496209,0.1981256297,0.0402561165,,,,
211,0.0,953.680725,-1708.69458,-136.564621,0.9793496209,0.1981256297,0.0402561165,,,,
212,0.0,953.541687,-1708.722778,-136.571472,0.9793496209,0.1981256297,0.0402561165,,,,
213,0.0,953.417603,-1708.747925,-136.576263,0.9793496209,0.1981256297,0.0402561165,,,,
214,0.0,953.32843,-1708.765991,-136.591843,0.9793496209,0.1981256297,0.0402561165,,,,
215,0.0,953.259583,-1708.779907,-136.608734,0.9793496209,0.1981256297,0.0402561165,,,,
216,0.0,953.183472,-1708.795288,-136.654953,0.9793496209,0.1981256297,0.0402561165,,,,
217,0.0,953.183838,-1708.795166,-136.655396,0.9793496209,0.1981256297,0.0402561165,,,,
218,0.0,953.105774,-1708.811035,-136.744781,0.9793496209,0.1981256297,0.0402561165,,,,
219,0.0,953.083496,-1708.81543,-136.794754,0.9793496209,0.1981256297,0.0402561165,,,,
220,0.0,953.073547,-1708.817505,-136.82785,0.9793496209,0.1981256297,0.0402561165,,,,
221,0.0,953.083923,-1708.815308,-136.867844,0.9793496209,0.1981256297,0.0402561165,,,,
222,0.0,953.083862,-1708.81543,-136.925552,0.9793496209,0.1981256297,0.0402561165,,,,
223,0.0,953.127808,-1708.806519,-136.959595,0.9793496209,0.1981256297,0.0402561165,,,,
224,0.0,953.173279,-1708.797241,-136.988937,0.9793496209,0.1981256297,0.0402561165,,,,
225,0.0,953.21991,-1708.787964,-137.014832,0.9793496209,0.1981256297,0.0402561165,,,,
226,0.0,953.271057,-1708.777466,-137.033951,0.9793496209,0.1981256297,0.0402561165,,,,
227,0.0,953.302612,-1708.771118,-137.03511,0.9793496209,0.1981256297,0.0402561165,,,,
228,0.0,953.393311,-1708.883057,-137.04303,0.9793496209,0.1981256297,0.0402561165,,,,
229,0.0,953.477234,-1709.02771,-137.005615,0.9793496209,0.1981256297,0.0402561165,,,,
230,0.0,953.552368,-1709.153931,-136.967331,0.9793496209,0.1981256297,0.0402561165,,,,
231,0.0,953.609009,-1709.234741,-136.928131,0.9793496209,0.1981256297,0.0402561165,,,,
232,0.0,953.700806,-1709.350586,-136.860321,0.9793496209,0.1981256297,0.0402561165,,,,
233,0.0,953.819275,-1709.317017,-136.860748,0.9793496209,0.1981256297,0.0402561165,,,,
234,0.0,954.43689,-1709.22522,-136.632523,0.9793496209,0.1981256297,0.0402561165,,,,
235,0.0,954.565613,-1709.185913,-136.634155,0.9793496209,0.1981256297,0.0402561165,,,,
236,0.0,954.870972,-1708.841187,-136.659332,0.9793496209,0.1981256297,0.0402561165,,,,
237,0.0,955.184082,-1708.518311,-136.680069,0.9793496209,0.1981256297,0.0402561165,,,,
238,0.0,955.524414,-1708.321655,-136.693924,0.9793496209,0.1981256297,0.0402561165,,,,
239,0.0,955.957153,-1708.234131,-136.711075,0.9793496209,0.1981256297,0.0402561165,,,,
240,0.0,956.032104,-1708.218872,-136.706238,0.9793496209,0.1981256297,0.0402561165,,,,
241,0.0,956.416626,-1708.141113,-136.724396,0.9793496209,0.1981256297,0.0402561165,,,,
242,0.0,956.601501,-1708.103638,-136.734741,0.9793496209,0.1981256297,0.0402561165,,,,
243,0.0,956.748901,-1708.073853,-136.739395,0.9793496209,0.1981256297,0.0402561165,,,,
244,0.0,956.83429,-1708.056763,-136.737305,0.9793496209,0.1981256297,0.0402561165,,,,
245,0.0,956.911804,-1708.07373,-136.75563,0.9793496209,0.1981256297,0.0402561165,,,,
246,0.0,957.007568,-1708.239258,-136.773911,0.9793496209,0.1981256297,0.0402561165,,,,
247,0.0,956.990845,-1708.665527,-136.822968,0.9793496209,0.1981256297,0.0402561165,,,,
248,0.0,957.051086,-1708.900146,-136.854675,0.9793496209,0.1981256297,0.0402561165,,,,
249,0.0,957.0153195,-1709.026062,-136.88385,0.9793496209,0.1981256297,0.0402561165,,,,
250,0.0,956.979553,-1709.151978,-136.913025,0.9793496209,0.1981256297,0.0402561165,,,,
251,0.0,956.827393,-1709.440186,-137.034241,0.9793496209,0.1981256297,0.0402561165,,,,
252,0.0,956.78302,-1709.555054,-137.085526,0.9793496209,0.1981256297,0.0402561165,,,,
253,0.0,956.776367,-1709.631104,-137.11911,0.9793496209,0.1981256297,0.0402561165,,,,
254,0.0,956.782593,-1709.693359,-137.148148,0.9793496209,0.1981256297,0.0402561165,,,,
255,0.0,956.798706,-1709.759277,-137.164383,0.9793496209,0.1981256297,0.0402561165,,,,
256,0.0,956.829041,-1709.80481,-137.162018,0.9793496209,0.1981256297,0.0402561165,,,,
257,0.0,956.856079,-1709.862793,-137.145935,0.9793496209,0.1981256297,0.0402561165,,,,
258,0.0,956.903259,-1709.921509,-137.14856,0.9793496209,0.1981256297,0.0402561165,,,,
259,0.0,956.896301,-1710.016968,-137.064194,0.9793496209,0.1981256297,0.0402561165,,,,
260,0.0,956.937195,-1710.14209,-137.02977,0.9793496209,0.1981256297,0.0402561165,,,,
261,0.0,956.963989,-1710.224243,-137.000549,0.9793496209,0.1981256297,0.0402561165,,,,
262,0.0,956.987305,-1710.277588,-136.967529,0.9793496209,0.1981256297,0.0402561165,,,,
263,0.0,957.023132,-1710.381836,-136.946381,0.9793496209,0.1981256297,0.0402561165,,,,
264,0.0,957.054871,-1710.455566,-136.929489,0.9793496209,0.1981256297,0.0402561165,,,,
265,0.0,957.08252,-1710.49939,-136.910614,0.9793496209,0.1981256297,0.0402561165,,,,
266,0.0,957.146362,-1710.560425,-136.914307,0.9793496209,0.1981256297,0.0402561165,,,,
267,0.0,957.211243,-1710.571899,-136.918045,0.9793496209,0.1981256297,0.0402561165,,,,
268,0.0,957.322327,-1710.448975,-136.926712,0.9793496209,0.1981256297,0.0402561165,,,,
269,0.0,957.356812,-1710.413086,-136.936646,0.9793496209,0.1981256297,0.0402561165,,,,
270,0.0,957.457825,-1710.2948,-136.956741,0.9793496209,0.1981256297,0.0402561165,,,,
271,0.0,957.549011,-1710.177979,-136.970139,0.9793496209,0.1981256297,0.0402561165,,,,
272,0.0,957.653259,-1710.044434,-136.977066,0.9793496209,0.1981256297,0.0402561165,,,,
273,0.0,957.755554,-1709.91272,-136.972809,0.9793496209,0.1981256297,0.0402561165,,,,
274,0.0,957.875183,-1709.75,-136.967499,0.9793496209,0.1981256297,0.0402561165,,,,
275,0.0,957.978943,-1709.585449,-136.965668,0.9793496209,0.1981256297,0.0402561165,,,,
276,0.0,958.035828,-1709.494507,-136.965027,0.9793496209,0.1981256297,0.0402561165,,,,
277,0.0,958.113647,-1709.350708,-136.962387,0.9793496209,0.1981256297,0.0402561165,,,,
278,0.0,958.210022,-1709.170288,-136.957565,0.9793496209,0.1981256297,0.0402561165,,,,
279,0.0,958.270813,-1709.040771,-136.953201,0.9793496209,0.1981256297,0.0402561165,,,,
280,0.0,958.321167,-1708.933716,-136.950134,0.9793496209,0.1981256297,0.0402561165,,,,
281,0.0,958.354675,-1708.837524,-136.941589,0.9793496209,0.1981256297,0.0402561165,,,,
282,0.0,958.384338,-1708.746338,-136.931656,0.9793496209,0.1981256297,0.0402561165,,,,
283,0.0,958.394104,-1708.675415,-136.929626,0.9793496209,0.1981256297,0.0402561165,,,,
284,0.0,958.394775,-1708.624878,-136.93277,0.9793496209,0.1981256297,0.0402561165,,,,
285,0.0,958.394653,-1708.627319,-136.932663,0.9793496209,0.1981256297,0.0402561165,,,,
286,0.0,958.355896,-1708.574097,-136.983261,0.9793496209,0.1981256297,0.0402561165,,,,
287,0.0,958.321045,-1708.573975,-137.011002,0.9793496209,0.1981256297,0.0402561165,,,,
288,0.0,958.251221,-1708.606934,-137.04631,0.9793496209,0.1981256297,0.0402561165,,,,
289,0.0,958.177124,-1708.642944,-137.083786,0.9793496209,0.1981256297,0.0402561165,,,,
290,0.0,958.006714,-1708.773193,-137.146744,0.9793496209,0.1981256297,0.0402561165,,,,
291,0.0,957.952179,-1708.816589,-137.167694,0.9793496209,0.1981256297,0.0402561165,,,,
292,0.0,957.805908,-1708.967041,-137.18782,0.9793496209,0.1981256297,0.0402561165,,,,
293,0.0,957.741577,-1709.040527,-137.191559,0.9793496209,0.1981256297,0.0402561165,,,,
294,0.0,957.6474,-1709.144653,-137.201935,0.9793496209,0.1981256297,0.0402561165,,,,
295,0.0,957.637817,-1709.162598,-137.193665,0.9793496209,0.1981256297,0.0402561165,,,,
296,0.0,957.559814,-1709.262573,-137.175552,0.9793496209,0.1981256297,0.0402561165,,,,
297,0.0,957.560608,-1709.263794,-137.174316,0.9793496209,0.1981256297,0.0402561165,,,,
298,0.0,957.573425,-1709.289429,-137.149185,0.9793496209,0.1981256297,0.0402561165,,,,
299,0.0,957.60144,-1709.360229,-137.076309,0.9793496209,0.1981256297,0.0402561165,,,,
300,0.0,957.598206,-1709.453979,-136.951401,0.9793496209,0.1981256297,0.0402561165,,,,
301,0.0,957.586304,-1709.570557,-136.775269,0.9793496209,0.1981256297,0.0402561165,,,,
302,0.0,957.550293,-1709.702148,-136.536621,0.9793496209,0.1981256297,0.0402561165,,,,
303,0.0,957.484863,-1709.84082,-136.236145,0.9793496209,0.1981256297,0.0402561165,,,,
304,0.0,957.38739,-1709.982788,-135.883286,0.9793496209,0.1981256297,0.0402561165,,,,
305,0.0,957.283752,-1710.102417,-135.552414,0.9793496209,0.1981256297,0.0402561165,,,,
306,0.0,957.102417,-1710.289307,-135.038101,0.9793496209,0.1981256297,0.0402561165,,,,
307,0.0,956.970947,-1710.414307,-134.69632,0.9793496209,0.1981256297,0.0402561165,,,,
308,0.0,956.73407,-1710.591309,-134.188019,0.9793496209,0.1981256297,0.0402561165,,,,
309,0.0,956.605347,-1710.756714,-133.814575,0.9793496209,0.1981256297,0.0402561165,,,,
310,0.0,956.381165,-1710.926025,-133.421631,0.9793496209,0.1981256297,0.0402561165,,,,
311,0.0,956.136597,-1711.075317,-133.057465,0.9793496209,0.1981256297,0.0402561165,,,,
312,0.0,956.075562,-1711.193604,-132.92038,0.9793496209,0.1981256297,0.0402561165,,,,
313,0.0,956.055786,-1711.251953,-132.888641,0.9793496209,0.1981256297,0.0402561165,,,,
314,0.0,956.052673,-1711.263428,-132.885605,0.9793496209,0.1981256297,0.0402561165,,,,
315,0.0,956.056702,-1711.361084,-132.976929,0.9793496209,0.1981256297,0.0402561165,,,,
316,0.0,956.071228,-1711.42395,-133.104172,0.9793496209,0.1981256297,0.0402561165,,,,
317,0.0,956.073669,-1711.430176,-133.122742,0.9793496209,0.1981256297,0.0402561165,,,,
318,0.0,956.147156,-1711.602295,-133.667252,0.9793496209,0.1981256297,0.0402561165,,,,
319,0.0,956.200012,-1711.691895,-134.007492,0.9793496209,0.1981256297,0.0402561165,,,,
320,0.0,956.260132,-1711.783691,-134.345383,0.9793496209,0.1981256297,0.0402561165,,,,
321,0.0,956.328186,-1711.87207,-134.649155,0.9793496209,0.1981256297,0.0402561165,,,,
322,0.0,956.403564,-1711.960938,-134.922562,0.9793496209,0.1981256297,0.0402561165,,,,
323,0.0,956.482483,-1712.036499,-135.091782,0.9793496209,0.1981256297,0.0402561165,,,,
324,0.0,956.481873,-1712.036011,-135.090347,0.9793496209,0.1981256297,0.0402561165,,,,
325,0.0,956.558411,-1712.100342,-135.231171,0.9793496209,0.1981256297,0.0402561165,,,,
326,0.0,956.923767,-1712.24646,-135.358917,0.9793496209,0.1981256297,0.0402561165,,,,
327,0.0,957.146484,-1712.261963,-135.380188,0.9793496209,0.1981256297,0.0402561165,,,,
328,0.0,957.366089,-1712.277222,-135.404404,0.9793496209,0.1981256297,0.0402561165,,,,
329,0.0,957.566101,-1712.233032,-135.380478,0.9793496209,0.1981256297,0.0402561165,,,,
330,0.0,957.72229,-1712.199707,-135.353134,0.9793496209,0.1981256297,0.0402561165,,,,
331,0.0,957.844543,-1712.147583,-135.325729,0.9793496209,0.1981256297,0.0402561165,,,,
332,0.0,957.958191,-1712.078979,-135.292282,0.9793496209,0.1981256297,0.0402561165,,,,
333,0.0,957.9691165,-1712.0600585,-135.283287,0.9793496209,0.1981256297,0.0402561165,,,,
334,0.0,957.980042,-1712.041138,-135.274292,0.9793496209,0.1981256297,0.0402561165,,,,
335,0.0,958.012512,-1711.99292,-135.258469,0.9793496209,0.1981256297,0.0402561165,,,,
336,0.0,958.029724,-1711.949219,-135.247574,0.9793496209,0.1981256297,0.0402561165,,,,
337,0.0,958.070801,-1711.862915,-135.227859,0.9793496209,0.1981256297,0.0402561165,,,,
338,0.0,958.090698,-1711.826172,-135.218903,0.9793496209,0.1981256297,0.0402561165,,,,
339,0.0,958.097961,-1711.81604,-135.218704,0.9793496209,0.1981256297,0.0402561165,,,,
340,0.0,958.152527,-1711.753784,-135.225647,0.9793496209,0.1981256297,0.0402561165,,,,
341,0.0,958.178589,-1711.728271,-135.233261,0.9793496209,0.1981256297,0.0402561165,,,,
342,0.0,958.194092,-1711.715576,-135.238846,0.9793496209,0.1981256297,0.0402561165,,,,
343,0.0,958.231018,-1711.695435,-135.254166,0.9793496209,0.1981256297,0.0402561165,,,,
344,0.0,958.235657,-1711.693726,-135.25618,0.9793496209,0.1981256297,0.0402561165,,,,
345,0.0,958.312866,-1711.674683,-135.296021,0.9793496209,0.1981256297,0.0402561165,,,,
346,0.0,958.348633,-1711.6698,-135.318237,0.9793496209,0.1981256297,0.0402561165,,,,
347,0.0,958.384827,-1711.669189,-135.339859,0.9793496209,0.1981256297,0.0402561165,,,,
348,0.0,958.42749,-1711.673584,-135.362976,0.9793496209,0.1981256297,0.0402561165,,,,
349,0.0,958.472534,-1711.681152,-135.391983,0.9793496209,0.1981256297,0.0402561165,,,,
350,0.0,958.505432,-1711.694092,-135.422104,0.9793496209,0.1981256297,0.0402561165,,,,
351,0.0,958.530518,-1711.705078,-135.444489,0.9793496209,0.1981256297,0.0402561165,,,,
352,0.0,958.553528,-1711.717407,-135.465408,0.9793496209,0.1981256297,0.0402561165,,,,
353,0.0,958.57019,-1711.729736,-135.481857,0.9793496209,0.1981256297,0.0402561165,,,,
354,0.0,958.575623,-1711.743774,-135.491531,0.9793496209,0.1981256297,0.0402561165,,,,
355,0.0,958.573364,-1711.75708,-135.495804,0.9793496209,0.1981256297,0.0402561165,,,,
356,0.0,958.56842,-1711.77063,-135.497452,0.9793496209,0.1981256297,0.0402561165,,,,
357,0.0,958.563232,-1711.783936,-135.499115,0.9793496209,0.1981256297,0.0402561165,,,,
358,0.0,958.555359,-1711.799927,-135.501343,0.9793496209,0.1981256297,0.0402561165,,,,
359,0.0,958.547974,-1711.815308,-135.503204,0.9793496209,0.1981256297,0.0402561165,,,,
360,0.0,958.541626,-1711.832031,-135.502518,0.9793496209,0.1981256297,0.0402561165,,,,
361,0.0,958.535889,-1711.8479,-135.501923,0.9793496209,0.1981256297,0.0402561165,,,,
362,0.0,958.531433,-1711.856934,-135.501511,0.9793496209,0.1981256297,0.0402561165,,,,
363,0.0,958.522827,-1711.874023,-135.500763,0.9793496209,0.1981256297,0.0402561165,,,,
364,0.0,958.521606,-1711.876343,-135.500671,0.9793496209,0.1981256297,0.0402561165,,,,
365,0.0,958.513489,-1711.893799,-135.500565,0.9793496209,0.1981256297,0.0402561165,,,,
366,0.0,958.506042,-1711.909424,-135.500763,0.9793496209,0.1981256297,0.0402561165,,,,
367,0.0,958.488525,-1711.941162,-135.499725,0.9793496209,0.1981256297,0.0402561165,,,,
368,0.0,958.479004,-1711.95752,-135.498016,0.9793496209,0.1981256297,0.0402561165,,,,
369,0.0,958.478577,-1711.958374,-135.497879,0.9793496209,0.1981256297,0.0402561165,,,,
370,0.0,958.461975,-1711.986572,-135.490875,0.9793496209,0.1981256297,0.0402561165,,,,
371,0.0,958.454651,-1711.998535,-135.484497,0.9793496209,0.1981256297,0.0402561165,,,,
372,0.0,958.486267,-1711.953857,-135.504364,0.9768951097,0.2082056428,0.0482323029,,,,
373,0.0,958.552612,-1711.838623,-135.552094,0.9702596221,0.2334860089,0.0638791777,,,,
374,0.0,958.674561,-1711.61145,-135.604355,0.9563797631,0.279340038,0.0854803599,,,,
375,0.0,958.732422,-1711.476807,-135.618256,0.9401264666,0.32552159,0.1009847575,,,,
376,0.0,958.840515,-1710.344971,-135.701065,0.8651037286,0.479745633,0.1464229023,,,,
377,0.0,958.8070985,-1709.9472045,-135.7190855,0.8248485348,0.536810621,0.1622690877,,,,
378,0.0,958.262329,-1708.639404,-135.751068,0.7013306134,0.6831348753,0.2036224763,,,,
379,0.0,957.852112,-1708.1033935,-135.7619705,0.6419875028,0.7305764117,0.2192990934,,,,
380,0.0,956.96283,-1706.994873,-135.799683,0.5114368931,0.8211717103,0.2531981961,,,,
381,0.0,956.714722,-1706.73291,-135.812012,0.4760530313,0.8404187056,0.2589785912,,,,
382,0.0,956.749023,-1706.664429,-135.824631,0.4756716303,0.8406172192,0.2590351151,,,,
383,0.0,956.793579,-1706.585693,-135.84079,0.4756716303,0.8406172192,0.2590351151,,,,
384,0.0,956.840454,-1706.503052,-135.859329,0.4756716303,0.8406172192,0.2590351151,,,,
385,0.0,956.881836,-1706.429565,-135.889526,0.4756716303,0.8406172192,0.2590351151,,,,
386,0.0,956.924316,-1706.354736,-135.918945,0.4756716303,0.8406172192,0.2590351151,,,,
387,0.0,956.953064,-1706.303955,-135.940186,0.4756716303,0.8406172192,0.2590351151,,,,
388,0.0,956.989075,-1706.240479,-135.969162,0.4756716303,0.8406172192,0.2590351151,,,,
389,0.0,957.023193,-1706.17981,-136.000458,0.4756716303,0.8406172192,0.2590351151,,,,
390,0.0,957.053711,-1706.126099,-136.02388,0.4756716303,0.8406172192,0.2590351151,,,,
391,0.0,957.012329,-1706.040039,-136.045029,0.4756716303,0.8406172192,0.2590351151,,,,
392,0.0,956.907166,-1705.925903,-136.0634,0.4756716303,0.8406172192,0.2590351151,,,,
393,0.0,956.798462,-1705.815796,-136.079239,0.4749923737,0.8410012212,0.2590351151,,,,
394,0.0,956.597717,-1705.612671,-136.072571,0.4507168061,0.8545098017,0.2582002314,,,,
395,0.0,956.40271,-1705.416382,-136.074158,0.428335551,0.8654686376,0.2597935586,,,,
396,0.0,956.150513,-1705.162842,-136.075974,0.3916945135,0.8812726196,0.264450332,,,,
397,0.0,955.858765,-1704.9021,-136.062103,0.3440922739,0.9000806945,0.2673111491,,,,
398,0.0,955.633484,-1704.726807,-136.048218,0.3120628248,0.9116664262,0.2673595346,,,,
399,0.0,955.329773,-1704.511719,-136.026077,0.273018405,0.9241103007,0.267359501,,,,
400,0.0,955.099365,-1704.367676,-136.006195,0.2425864744,0.9330023147,0.2658166346,,,,
401,0.0,954.868042,-1704.234619,-135.987061,0.2221024633,0.9386498454,0.2638313165,,,,
402,0.0,954.80426,-1704.198975,-135.962433,0.2128432268,0.9408400465,0.2636622227,,,,
403,0.0,954.785706,-1704.19043,-135.947723,0.2118164253,0.9410717477,0.2636622227,,,,
404,0.0,954.763672,-1704.180786,-135.927628,0.2116190448,0.9411161571,0.2636622058,,,,
405,0.0,954.106079,-1707.914429,-135.298737,0.2116190448,0.9411161571,0.2636622058,,,,
406,0.0,954.106079,-1707.914429,-135.298737,0.2116190448,0.9411161571,0.2636622058,,,,
407,0.0,954.159302,-1707.677734,-135.298737,0.2116190448,0.9411161571,0.2636622058,,,,
408,0.0,954.19812,-1707.484009,-135.298737,0.2108748489,0.9412831782,0.2636622395,,,,
409,0.0,954.244812,-1707.246094,-135.298737,0.2099390772,0.9417295622,0.2628136516,,,,
410,0.0,954.289062,-1707.018188,-135.298737,0.2090861947,0.9424474452,0.2609133501,,,,
411,0.0,954.358826,-1706.67395,-135.298737,0.2083048923,0.9431215478,0.2590961559,,,,
412,0.0,954.469788,-1706.143311,-135.298737,0.2075757633,0.9440150701,0.2564134356,,,,
413,0.0,954.627136,-1705.398315,-135.298737,0.206768063,0.9447143462,0.2544833436,,,,
414,0.0,954.79718,-1704.568848,-135.298737,0.2054942992,0.9464864034,0.2488686022,,,,
415,0.0,955.276794,-1702.209473,-135.298737,0.2015153183,0.9498086597,0.239280351,,,,
416,0.0,955.600403,-1700.695312,-135.298737,0.201259577,0.9502265998,0.237831856,,,,
417,0.0,955.806885,-1699.7325435,-135.298737,0.2012635988,0.950245302,0.2377537034,,,,
418,0.0,956.369141,-1697.106689,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
419,0.0,956.6102905,-1695.9784545,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
420,0.0,957.256104,-1692.954346,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
421,0.0,957.693176,-1690.904785,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
422,0.0,958.294006,-1688.083496,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
423,0.0,958.785217,-1685.776001,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
424,0.0,959.280151,-1683.449341,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
425,0.0,959.869263,-1680.710449,-135.298737,0.2021101359,0.950085159,0.2376755848,,,,
426,0.0,960.675476,-1678.649536,-135.298752,0.2156866326,0.9478960973,0.2344616497,,,,
427,0.0,962.078674,-1676.41748,-135.298737,0.251294157,0.9403704944,0.229247857,,,,
428,0.0,963.98645,-1674.848999,-135.298828,0.3383745929,0.9141399254,0.2232729982,,,,
429,0.0,966.233398,-1673.74939,-135.298767,0.4378604271,0.8714447483,0.2210481783,,,,
430,0.0,969.128784,-1673.185913,-135.298737,0.5652502693,0.7948246581,0.2207847277,,,,
431,0.0,971.277954,-1672.997803,-135.298737,0.6529138898,0.7245395531,0.2207847107,,,,
432,0.0,973.14093,-1672.570435,-135.298737,0.7603329515,0.6108583423,0.2207847107,,,,
433,0.0,974.703308,-1672.504028,-135.298737,0.834474824,0.5045168786,0.2216178858,,,,
434,0.0,976.531921,-1672.710571,-135.298737,0.8778903719,0.4234961014,0.2235163239,,,,
435,0.0,978.080872,-1673.14856,-135.298737,0.9081820801,0.3495410568,0.2302745298,,,,
436,0.0,979.656799,-1673.890625,-135.657471,0.9262538611,0.2909877958,0.2395409932,,,,
437,0.0,981.369446,-1674.971069,-135.759888,0.929151374,0.2800077179,0.2413988444,,,,
438,0.0,982.965027,-1676.172119,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
439,0.0,984.554443,-1677.614746,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
440,0.0,985.922791,-1679.057739,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
441,0.0,987.365234,-1680.767212,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
442,0.0,988.886292,-1682.775757,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
443,0.0,990.382202,-1684.952271,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
444,0.0,991.528137,-1686.76123,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
445,0.0,992.875244,-1689.021606,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
446,0.0,994.239258,-1691.460815,-135.751984,0.929151374,0.2800077179,0.2413988444,,,,
