timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6142,0.0,-699.862122,137.03186,79.700966,0.9417106458,0.3362302542,0.011413839,,,,
6143,0.0,-700.159058,137.870895,79.698715,0.8308405635,0.5548754369,0.0426287185,,,,
6144,0.0,-700.500732,137.842056,79.691002,0.6806712516,0.7282213818,0.0798765698,,,,
6145,0.0,-699.332092,139.112732,79.662277,0.4609310459,0.8779403968,0.1294728949,,,,
6146,0.0,-697.414307,141.324615,79.698586,0.1884097093,0.964418472,0.1854691142,,,,
6147,0.0,-696.413818,142.729599,79.6996,0.0746660408,0.9768140759,0.200647062,,,,
6148,0.0,-695.106812,144.623184,79.701263,-0.0120625755,0.9781312785,0.2076383787,,,,
6149,0.0,-694.25061,145.87674,79.701286,-0.019989206,0.9784517411,0.205505771,,,,
6150,0.0,-693.084167,147.903198,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6151,0.0,-692.268127,149.608841,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6152,0.0,-691.442139,151.607056,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6153,0.0,-690.495422,154.303757,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6154,0.0,-689.975708,156.035873,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6155,0.0,-689.268311,158.699326,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6156,0.0,-688.667603,161.31572,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6157,0.0,-688.10022,164.155273,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6158,0.0,-687.617249,166.93222,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6159,0.0,-687.270264,169.192276,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6160,0.0,-686.859009,172.18718,79.701271,-0.0221914391,0.9806167593,0.1946748865,,,,
6161,0.0,-686.533508,175.073578,79.701355,-0.0342977543,0.982661728,0.1822075529,,,,
6162,0.0,-686.275208,178.29921,79.701317,-0.0583890055,0.9831190312,0.173400388,,,,
6163,0.0,-686.153687,180.678955,79.70134,-0.0822379907,0.9818510591,0.170895906,,,,
6164,0.0,-686.099365,184.146271,79.701393,-0.1322641822,0.9770294672,0.1670916107,,,,
6165,0.0,-686.255554,190.184921,79.701538,-0.2218581783,0.9624571816,0.156381336,,,,
6166,0.0,-686.470337,194.087448,79.701584,-0.2885619751,0.9462388221,0.1461645584,,,,
6167,0.0,-686.572357,195.830139,79.701649,-0.3284656581,0.933053226,0.1404387412,,,,
6168,0.0,-686.674377,197.57283,79.701714,-0.3683693412,0.9198676299,0.1347129239,,,,
6169,0.0,-687.021606,204.100647,79.701385,-0.5270946394,0.8401637132,0.1276564772,,,,
6170,0.0,-687.202332,207.720901,79.701164,-0.6061137319,0.7845799367,0.1306157225,,,,
6171,0.0,-687.2904665,209.369873,79.701149,-0.6381702926,0.7571545522,0.1329305404,,,,
6172,0.0,-687.570801,213.923172,79.70118,-0.7226591378,0.6774376147,0.1372663427,,,,
6173,0.0,-687.6556705,215.9201355,79.7012255,-0.7450261603,0.6518251198,0.1374907263,,,,
6174,0.0,-687.875305,220.639679,79.701271,-0.7911579144,0.5959057837,0.1377151099,,,,
6175,0.0,-688.03186,223.426712,79.701355,-0.8115455712,0.568269979,0.1358786843,,,,
6176,0.0,-688.237793,227.074265,79.701286,-0.8286202346,0.5434969594,0.134162446,,,,
6177,0.0,-688.447754,230.67804,79.701279,-0.8368484789,0.5309966061,0.1331436356,,,,
6178,0.0,-688.6651,233.927612,79.701279,-0.8408330077,0.5248952934,0.1322300423,,,,
6179,0.0,-689.023315,237.946381,79.701271,-0.8469185891,0.5150736728,0.1320152074,,,,
6180,0.0,-689.298218,241.213104,79.701279,-0.8642630471,0.485896595,0.1302070828,,,,
6181,0.0,-689.675598,244.315994,79.701286,-0.9008115576,0.4145356773,0.1292234885,,,,
6182,0.0,-690.21283,247.218704,79.701172,-0.9488804293,0.2863766819,0.1327189772,,,,
6183,0.0,-690.700378,249.839508,79.700836,-0.9799192689,0.1405369807,0.1414481653,,,,
6184,0.0,-691.162781,252.236374,79.700279,-0.9868664736,-0.0458047804,0.1549079897,,,,
6185,0.0,-691.611511,254.292297,79.69841,-0.9449029477,-0.2723384542,0.1816320062,,,,
6186,0.0,-691.941345,256.075134,79.699203,-0.8061081057,-0.5510834214,0.215631131,,,,
6187,0.0,-691.858826,257.921631,79.700745,-0.6584531051,-0.7159121909,0.2321836412,,,,
6188,0.0,-691.314148,259.409576,79.700775,-0.5001737134,-0.8318376116,0.2405669226,,,,
6189,0.0,-690.440186,260.988007,79.700996,-0.3571470956,-0.9007146054,0.247303764,,,,
6190,0.0,-689.419983,262.45813,79.701134,-0.2495032421,-0.9354768885,0.2502621093,,,,
6191,0.0,-688.295959,264.051941,79.701317,-0.1841625147,-0.9507970743,0.2491366927,,,,
6192,0.0,-687.174927,265.613861,79.701363,-0.1593545767,-0.9568388759,0.2430339161,,,,
6193,0.0,-686.121521,266.84082,79.701111,-0.1678872913,-0.9578609738,0.2330583883,,,,
6194,0.0,-684.845215,267.984375,79.70121,-0.1878999924,-0.9558391092,0.2259760833,,,,
6195,0.0,-683.196289,269.101471,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6196,0.0,-681.34198,270.069336,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6197,0.0,-679.456665,270.834259,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6198,0.0,-677.427551,271.475769,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6199,0.0,-675.318359,271.988739,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6200,0.0,-673.08252,272.398438,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6201,0.0,-670.858459,272.695618,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6202,0.0,-669.366272,272.8508,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6203,0.0,-666.045959,272.917725,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6204,0.0,-661.324158,272.164703,79.701271,-0.1956943452,-0.9546166591,0.2245234007,,,,
6205,0.0,-660.1419985,271.7226865,79.701248,-0.2091532094,-0.9526592901,0.2202081244,,,,
6206,0.0,-657.272095,270.507721,79.701187,-0.2385372223,-0.9485242814,0.2083307014,,,,
6207,0.0,-656.0997925,269.807312,79.701229,-0.2481531524,-0.946764906,0.2048128138,,,,
6208,0.0,-654.92749,269.106903,79.701271,-0.2577690826,-0.9450055306,0.2012949261,,,,
6209,0.0,-654.796692,266.358154,79.701271,-0.2919346702,-0.9354345656,0.1993397145,,,,
6210,0.0,-655.281738,264.861237,79.701302,-0.3246479668,-0.924136592,0.2014330087,,,,
6211,0.0,-656.595581,262.98764,79.701279,-0.427172694,-0.8808883438,0.2038607745,,,,
6212,0.0,-658.274231,261.702301,79.701271,-0.551847481,-0.8086287677,0.2039212442,,,,
6213,0.0,-659.91394,260.917847,79.701271,-0.6886098737,-0.6975550735,0.198074131,,,,
6214,0.0,-660.855957,259.725525,79.701271,-0.8110917549,-0.5530852094,0.1903336968,,,,
6215,0.0,-662.824707,260.11145,79.701271,-0.9123369696,-0.3676395601,0.180228765,,,,
6216,0.0,-664.285034,261.070038,79.701271,-0.9686163946,-0.1770213586,0.174487016,,,,
6217,0.0,-665.876953,262.792999,79.701271,-0.9814046802,0.0964139794,0.1659795115,,,,
6218,0.0,-666.772461,263.299347,79.701271,-0.9602876636,0.2294673511,0.1587209433,,,,
6219,0.0,-667.729919,263.736816,79.701271,-0.9291487473,0.3396241431,0.1460754833,,,,
6220,0.0,-668.475769,264.087921,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6221,0.0,-668.961731,264.614807,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6222,0.0,-669.361572,265.504761,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6223,0.0,-669.531067,266.387421,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6224,0.0,-669.597595,267.479187,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6225,0.0,-669.541443,268.992432,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6226,0.0,-669.406982,270.245819,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6227,0.0,-669.184692,271.755676,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6228,0.0,-668.800781,273.827087,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6229,0.0,-668.398804,275.682129,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6230,0.0,-667.976929,277.454315,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6231,0.0,-667.348816,279.903961,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6232,0.0,-666.756042,282.036621,79.701271,-0.9123540201,0.3827840793,0.1452118821,,,,
6233,0.0,-665.965332,284.554626,79.701271,-0.8867036114,0.4404948405,0.1404314818,,,,
6234,0.0,-664.884949,287.86618,79.701271,-0.835933897,0.5321997144,0.1340820042,,,,
6235,0.0,-663.537598,291.721039,79.701271,-0.7599631875,0.6384971273,0.1215622146,,,,
6236,0.0,-662.295044,295.023438,79.701271,-0.6853128675,0.7192694363,0.1140076822,,,,
6237,0.0,-661.033997,298.557159,79.701271,-0.6175770526,0.7791258283,0.107524545,,,,
6238,0.0,-659.917419,301.463379,79.701271,-0.5566872958,0.8246786503,0.10002189,,,,
6239,0.0,-658.736206,304.902069,79.701271,-0.5055308467,0.8576597493,0.0941186346,,,,
6240,0.0,-657.915894,307.547668,79.701271,-0.4801765322,0.8724680226,0.0907196088,,,,
6241,0.0,-656.988403,310.76181,79.701271,-0.4609722416,0.8830931292,0.0874706669,,,,
6242,0.0,-656.177734,313.920746,79.701271,-0.4571140696,0.885120132,0.0872300366,,,,
6243,0.0,-655.554321,316.302948,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6244,0.0,-654.871521,319.511292,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6245,0.0,-654.399719,322.692078,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6246,0.0,-653.983643,328.500397,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6247,0.0,-653.966003,331.539917,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6248,0.0,-654.024902,333.22287,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6249,0.0,-654.083801,334.905823,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6250,0.0,-654.611206,340.837463,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6251,0.0,-655.02533,343.928101,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6252,0.0,-655.523621,347.017395,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6253,0.0,-656.135864,350.292847,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6254,0.0,-656.759094,353.258698,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6255,0.0,-657.567932,356.759705,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6256,0.0,-658.2229,359.371307,79.701271,-0.4522768788,0.8876015709,0.0872300192,,,,
6257,0.0,-659.068298,362.567993,79.701271,-0.4327147921,0.8973774894,0.086438129,,,,
6258,0.0,-659.973145,365.858337,79.701271,-0.3907676759,0.916593189,0.0846023007,,,,
6259,0.0,-660.454651,369.075531,79.701271,-0.3367127752,0.9381837055,0.0802236977,,,,
6260,0.0,-660.865784,372.490204,79.701271,-0.2774331298,0.9578722821,0.0742398125,,,,
6261,0.0,-661.31311,375.475403,79.701271,-0.2338621289,0.9697076526,0.0705377435,,,,
6262,0.0,-661.788574,378.704926,79.701271,-0.1870639454,0.9800248839,0.0675152366,,,,
6263,0.0,-662.159973,382.145935,79.701271,-0.1288984435,0.9896172401,0.0635838761,,,,
6264,0.0,-662.638184,385.41626,79.701271,-0.0904188754,0.9942686827,0.0570457145,,,,
6265,0.0,-662.973022,388.18042,79.701271,-0.0562205495,0.9971383563,0.05054056,,,,
6266,0.0,-663.469788,391.582916,79.701271,-0.0267227961,0.9986704911,0.0440810886,,,,
6267,0.0,-664.017151,395.109772,79.701271,-0.0076665991,0.9992200921,0.0387353945,,,,
6268,0.0,-664.452087,397.950989,79.701271,-0.0010574922,0.9993207775,0.0368356525,,,,
6269,0.0,-664.954102,401.63736,79.701271,0.0073448164,0.9993407726,0.0355538157,,,,
6270,0.0,-665.369934,405.144684,79.701271,0.0155158477,0.9993458912,0.0326657043,,,,
6271,0.0,-665.646423,407.832397,79.701271,0.0194964511,0.9992785868,0.0325913231,,,,
6272,0.0,-665.951965,411.221191,79.701271,0.0251971543,0.9991510942,0.0325913231,,,,
6273,0.0,-666.216919,414.720612,79.701271,0.0347224137,0.9988924564,0.0317523939,,,,
6274,0.0,-666.416016,417.982635,79.701271,0.047481017,0.9984220911,0.0299813452,,,,
6275,0.0,-666.570374,421.211761,79.701271,0.0597497501,0.9977709641,0.0297165049,,,,
6276,0.0,-666.700134,425.050659,79.701271,0.0741583129,0.9968036286,0.0297165049,,,,
6277,0.0,-666.768555,427.766663,79.701271,0.0867801947,0.995784177,0.0297165049,,,,
6278,0.0,-666.810242,431.114899,79.701271,0.0968247648,0.9948006507,0.0315694529,,,,
6279,0.0,-666.804077,434.096649,79.701271,0.1033476235,0.9940834828,0.033426008,,,,
6280,0.0,-666.765869,436.899628,79.701271,0.1054676512,0.9938289298,0.034360339,,,,
6281,0.0,-666.677307,440.417786,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6282,0.0,-666.572693,443.263062,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6283,0.0,-666.452576,445.925476,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6284,0.0,-666.275696,449.226379,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6285,0.0,-666.116394,452.575256,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6286,0.0,-666.049072,455.215729,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6287,0.0,-665.842529,461.200562,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6288,0.0,-665.76239,463.0390935,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6289,0.0,-665.682251,464.877625,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6290,0.0,-665.545898,467.653168,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6291,0.0,-665.367798,470.97345,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6292,0.0,-665.010132,476.932709,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6293,0.0,-664.9003295,478.6089935,79.701271,0.1057747847,0.9937911816,0.0345077144,,,,
6294,0.0,-664.58429,482.939423,79.701271,0.1081606954,0.9935061964,0.0353086637,,,,
6295,0.0,-664.296753,485.725861,79.701271,0.1171453926,0.992374927,0.0383270291,,,,
6296,0.0,-663.930115,489.201691,79.701271,0.1275778301,0.9909458085,0.0418366101,,,,
6297,0.0,-663.581726,492.33313,79.701279,0.1371805869,0.9895332673,0.0447816867,,,,
6298,0.0,-663.241699,495.457703,79.701271,0.1442211657,0.9884367514,0.046829947,,,,
6299,0.0,-662.924866,498.650116,79.701271,0.1465214166,0.9880471947,0.0478979705,,,,
6300,0.0,-662.616821,501.724731,80.494698,0.1474907737,0.9878556249,0.0488644654,,,,
6301,0.0,-662.3396,504.45462,82.323349,0.1475022753,0.9878533289,0.0488761625,,,,
6302,0.0,-662.025757,507.444763,84.37561,0.1475022753,0.9878533289,0.0488761625,,,,
6303,0.0,-661.678467,510.623566,86.541969,0.1475022753,0.9878533289,0.0488761625,,,,
6304,0.0,-661.37085,513.343506,88.395798,0.1475022753,0.9878533289,0.0488761625,,,,
6305,0.0,-660.942444,517.018616,90.901123,0.1475022753,0.9878533289,0.0488761625,,,,
6306,0.0,-660.513855,520.591431,93.337097,0.1475022753,0.9878533289,0.0488761625,,,,
7530,0.0,-855.966431,631.139771,-164.717682,0.1268078893,-0.9875797853,-0.0927681346,0.0104917449,349.0252317957,2415.7950651396,9.0
7531,0.0,-855.953979,631.043213,-164.747894,0.1268078893,-0.9875797853,-0.0927681346,0.010495709,349.0984607706,2415.8479865209,9.0
7532,0.0,-855.942993,630.957336,-163.432281,0.1268078893,-0.9875797853,-0.0927681346,0.0104171906,347.7734875726,2415.6841813304,9.0
7533,0.0,-855.931763,630.869751,-163.380096,0.1268078893,-0.9875797853,-0.0927681346,0.0103975052,347.2829268613,2414.5472131306,9.0
7534,0.0,-857.112671,628.301025,-161.909302,0.2200151503,-0.9739663569,-0.0546156496,0.010304727,345.3187865427,2411.6188862908,9.0
7535,0.0,-858.522949,625.264709,-160.431641,0.3279840702,-0.9446808776,-0.0021187583,0.0231054721,514.7592173289,2408.5460755124,9.0
7536,0.0,-859.812073,622.443909,-159.062469,0.4296276269,-0.9012039767,0.0570218772,0.0503507819,753.6690825663,2405.4667072941,9.0
7537,0.0,-861.121826,619.486633,-157.634247,0.4929461355,-0.8628168283,0.1120322643,0.0775015988,927.2655234282,2402.2366469809,9.0
7538,0.0,-862.293152,616.748779,-156.318634,0.5074917982,-0.8501054259,0.1406159297,0.083006758,293.4098758742,735.5423968874,1.0
7539,0.0,-864.637512,611.021851,-153.584412,0.509110257,-0.848476497,0.144548885,0.0829906803,292.9465337609,734.4489077916,1.0
7540,0.0,-865.813904,608.027161,-152.298737,0.509110257,-0.848476497,0.144548885,0.083130164,292.9208603354,733.7948692935,1.0
7541,0.0,-866.97998,604.981873,-152.298737,0.509110257,-0.848476497,0.144548885,0.0830121439,292.436107554,733.0785273502,1.0
7542,0.0,-868.069702,602.070007,-152.298737,0.509110257,-0.848476497,0.144548885,0.082896215,291.949918,732.3491715081,1.0
7543,0.0,-869.182617,599.03125,-152.298737,0.509110257,-0.848476497,0.144548885,0.0827717712,291.4195735259,731.5443939398,1.0
7544,0.0,-869.700836,597.323456,-152.298737,0.509110257,-0.848476497,0.144548885,0.0826665654,291.0233382731,730.9942231585,1.0
7545,0.0,-870.759644,593.285706,-152.298737,0.509110257,-0.848476497,0.144548885,0.082362166,289.9343989144,729.5458145498,1.0
7546,0.0,-871.380066,589.747253,-152.298737,0.509110257,-0.848476497,0.144548885,0.081992175,288.6983520266,728.0025725469,1.0
7547,0.0,-871.645569,587.453308,-152.298737,0.5066786009,-0.8512122256,0.1368011053,0.0819916977,288.2528443195,726.8811734988,1.0
7548,0.0,-871.866211,584.20105,-152.298737,0.5140628756,-0.8489102469,0.1228444246,0.0770436016,279.1144959111,725.1525614181,1.0
7549,0.0,-871.858276,580.97406,-152.298737,0.5426147154,-0.8332372069,0.106231011,0.0632952697,253.2219707948,723.2426861286,1.0
7550,0.0,-871.181091,578.419373,-152.298721,0.5927091499,-0.8006026172,0.0879278851,0.0425861376,208.2218552653,721.1919252776,1.0
7551,0.0,-870.458923,576.360168,-152.298645,0.6409915997,-0.7637683207,0.0760770753,0.02616226,163.4785117655,719.3948467421,1.0
7552,0.0,-869.386719,574.082397,-152.29866,0.7145121563,-0.6967577621,0.0632534536,0.0084084039,92.8335476207,717.3779490202,1.0
7553,0.0,-868.495483,572.063416,-152.298676,0.7591121253,-0.6483471058,0.0582650118,0.0026980079,52.54626816,715.811059803,1.0
7554,0.0,-867.260864,569.761841,-152.298721,0.8141426691,-0.5779857745,0.0557149791,0.0024981861,50.3723918976,713.0772608851,1.0
7555,0.0,-866.214905,567.915955,-152.298691,0.8485552567,-0.5264291077,0.0531636243,0.0072836504,85.7587280439,711.8377961995,1.0
7556,0.0,-864.841675,565.44342,-152.298737,0.8701626973,-0.4900269513,0.0518697148,0.0131253291,114.6999863029,710.2692755702,1.0
7557,0.0,-863.650513,563.593628,-152.298737,0.8870055122,-0.4589289912,0.0510431413,,,,
7558,0.0,-862.214233,561.500793,-152.298721,0.8993216496,-0.4344057377,0.0501221073,,,,
7559,0.0,-860.55719,559.253235,-152.298737,0.9059141973,-0.4205074493,0.0499294725,,,,
7560,0.0,-858.670532,556.952209,-152.298737,0.9121704565,-0.4067580436,0.0499294725,,,,
7561,0.0,-856.647156,554.713135,-152.298737,0.9176492971,-0.3942420772,0.0499294725,,,,
7562,0.0,-855.038391,553.109924,-152.298737,0.9230706708,-0.3813759097,0.0499294725,,,,
7563,0.0,-852.833862,551.055542,-152.298737,0.9290924084,-0.3664619252,0.0499294899,,,,
7564,0.0,-850.748657,549.329834,-152.298752,0.9377493756,-0.3434667169,0.0515434088,0.0588364143,235.5451130239,696.9793827091,1.0
7565,0.0,-848.333679,547.545349,-152.298752,0.9498559321,-0.3077287515,0.0554682226,0.0747456125,263.9015160084,695.6727172998,1.0
7566,0.0,-846.372375,546.153809,-152.298767,0.955814162,-0.2881973687,0.0579790003,0.0848283359,279.9953002075,694.6665933951,1.0
7567,0.0,-843.869934,544.509155,-152.298752,0.9631092757,-0.2622710118,0.0602863122,0.0988193834,300.5627017869,693.4295218424,1.0
7568,0.0,-841.627136,543.104065,-152.298752,0.9671784747,-0.2465918433,0.0613046572,0.1083626864,313.4441459085,692.3111806558,1.0
7569,0.0,-838.742859,541.372314,-152.298737,0.9697212719,-0.2363406742,0.0615121162,0.1158917282,323.0133415235,691.2598181945,1.0
7570,0.0,-836.399048,540.026367,-152.298737,0.970233643,-0.2342283877,0.0615121162,0.1233293097,331.5481729454,689.1590331921,1.0
7571,0.0,-833.362122,538.374329,-152.298737,0.9705292777,-0.2330003832,0.0615121336,0.126659007,335.0609885968,687.8558067593,1.0
7572,0.0,-830.999817,537.15802,-152.298737,0.9705419814,-0.2329474659,0.0615121162,0.1288152192,337.2378168408,686.9013065322,1.0
7573,0.0,-827.976562,535.844055,-152.298737,0.9705419814,-0.2329474659,0.0615121162,0.1316686629,340.1876083621,685.8834572108,1.0
7574,0.0,-825.194641,534.896667,-152.298737,0.9705419814,-0.2329474659,0.0615121162,0.1344382435,343.1343075049,685.1693262716,1.0
7575,0.0,-822.295532,534.140747,-152.298737,0.9705419814,-0.2329474659,0.0615121162,0.1374081418,346.3837581745,684.6875588026,1.0
7576,0.0,-819.896118,533.68634,-152.298737,0.9705419814,-0.2329474659,0.0615121162,0.1399436172,349.213888272,684.4660399352,1.0
7577,0.0,-816.836365,533.294861,-152.298737,0.9705419814,-0.2329474659,0.0615121162,0.1433238257,353.0058645049,684.3127663489,1.0
7578,0.0,-811.709045,533.08252,-152.298737,0.9705419814,-0.2329474659,0.0615121162,0.1494327443,359.8329832932,684.2670800146,1.0
7579,0.0,-810.1998595,533.133301,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7580,0.0,-808.690674,533.184082,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7581,0.0,-803.118835,533.752258,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7582,0.0,-801.477142,534.0207825,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7583,0.0,-797.335999,534.791687,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7584,0.0,-795.7481995,535.1600035,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7585,0.0,-791.584778,536.20575,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7586,0.0,-788.62738,537.059448,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7587,0.0,-787.0150755,537.567352,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7588,0.0,-783.031921,538.880127,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7589,0.0,-779.74408,540.078735,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7590,0.0,-777.535034,540.954041,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7591,0.0,-774.195129,542.331726,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7592,0.0,-771.861938,543.336243,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7593,0.0,-768.85376,544.67218,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7594,0.0,-766.023071,545.970215,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7595,0.0,-763.512329,547.152649,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7596,0.0,-760.461975,548.623596,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7597,0.0,-757.483276,550.093811,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7598,0.0,-755.054871,551.316772,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7599,0.0,-752.188538,552.783142,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7600,0.0,-749.486023,554.012817,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7601,0.0,-746.367432,555.226501,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7602,0.0,-743.90332,556.043152,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7603,0.0,-740.750977,556.933899,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7604,0.0,-737.497498,557.69043,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7605,0.0,-734.885437,558.182007,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7606,0.0,-731.672485,558.674133,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7607,0.0,-728.667969,559.025452,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7608,0.0,-725.530518,559.294312,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7609,0.0,-722.742126,559.45282,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7610,0.0,-719.515747,559.558655,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7611,0.0,-716.874329,559.582703,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7612,0.0,-713.530457,559.547424,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7613,0.0,-710.85321,559.46637,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7614,0.0,-707.466858,559.306458,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7615,0.0,-704.659729,559.127502,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7616,0.0,-701.352478,558.869202,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7617,0.0,-697.970642,558.556396,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7618,0.0,-695.35144,558.281555,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7619,0.0,-691.849976,557.876587,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7620,0.0,-688.928467,557.506409,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7621,0.0,-685.910461,557.096863,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7622,0.0,-679.791565,556.189453,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7623,0.0,-678.1431275,555.926239,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7624,0.0,-673.827454,555.219788,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7625,0.0,-671.985413,554.902405,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7626,0.0,-670.143372,554.585022,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7627,0.0,-667.361206,554.088867,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7628,0.0,-663.84613,553.444824,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
7629,0.0,-660.877136,552.885681,-152.298737,0.9705419814,-0.2329474659,0.0615121162,,,,
