timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8090,0.0,610.460144,261.416016,64.316902,-0.0414007401,0.9980830053,0.0460031865,0.1072094451,676.6707920526,1502.1372879199,0.0
8091,0.0,612.050842,263.147644,64.201912,-0.0420851904,0.9980543791,0.0460031865,0.1075649698,677.3942234352,1501.3970901658,0.0
8092,0.0,616.916565,268.479187,63.617153,-0.0427014262,0.9980282035,0.0460031865,0.109327045,681.5684419392,1499.1236744159,0.0
8093,0.0,618.0372925,269.7211,63.441219,-0.0427014262,0.9980282035,0.0460031865,0.109798732,682.7052907438,1498.5871943275,0.0
8094,0.0,619.15802,270.963013,63.265285,-0.0427014262,0.9980282035,0.0460031865,0.1102704191,683.8421395484,1498.0507142391,0.0
8095,0.0,622.860474,275.312866,62.67387,-0.0427014262,0.9980282035,0.0460031865,0.1118676903,687.5709613972,1496.0598877843,0.0
8096,0.0,624.63678,277.156372,62.465015,-0.0432322082,0.9980053522,0.0460031865,0.1123877045,688.7571367815,1495.3756780706,0.0
8097,0.0,626.1182555,278.884567,62.358486,-0.0439151227,0.9979753011,0.0460031865,0.112752505,689.4775668095,1494.6639665691,0.0
8098,0.0,628.197693,282.779724,62.591408,-0.0462349712,0.9978707503,0.0460031865,0.1128779701,688.7948125646,1492.4001362826,0.0
8099,0.0,628.372375,284.671051,62.968346,-0.047113266,0.9978296683,0.0460031865,0.1128343841,687.9663423915,1490.8757568779,0.0
8100,0.0,628.4952695,286.3930665,63.230982,-0.0472992088,0.9978208542,0.0460031865,0.1130675791,687.9861138841,1489.4746220359,0.0
8101,0.0,629.22644,290.453033,64.358551,-0.0474851515,0.99781204,0.0460031865,0.113853986,688.7873069068,1486.357778399,0.0
8102,0.0,629.506256,291.8229065,64.3298185,-0.0474851515,0.99781204,0.0460031865,0.1141428105,689.1228559799,1485.3155427563,0.0
8103,0.0,629.786072,293.19278,64.301086,-0.0474851515,0.99781204,0.0460031865,0.1144316349,689.4584050529,1484.2733071135,0.0
8104,0.0,631.062988,297.883636,64.243668,-0.0586562279,0.9972593982,0.0450903503,0.1103351347,676.1866502871,1480.8711880692,0.0
8105,0.0,631.816345,300.095215,64.268379,-0.0649081293,0.9968740359,0.0450454363,0.1080395387,668.8325122573,1479.3467691086,0.0
8106,0.0,632.558472,302.213318,64.38591,-0.0778672891,0.9959455778,0.0450454363,0.1027756261,652.6032222689,1477.8991541631,0.0
8107,0.0,633.56427,305.053345,64.750687,-0.0944497017,0.9945100113,0.0450454363,0.0962562067,631.8225846267,1475.9665806325,0.0
8108,0.0,634.357239,307.717377,64.86525,-0.1152809579,0.9922764502,0.0458011684,0.0881241895,605.0601761808,1474.0803690006,0.0
8109,0.0,634.994202,310.569244,65.389191,-0.1270685349,0.9908265712,0.0460031865,0.0839046178,590.1959114072,1471.9555748162,0.0
8110,0.0,635.593445,313.076416,65.498238,-0.1344417429,0.9898250385,0.0466026917,0.0814713306,581.214507613,1470.1102128558,0.0
8111,0.0,636.380737,316.967926,65.873642,-0.152389423,0.987161041,0.0478596173,0.0752445211,558.3514749569,1467.1767768476,0.0
8112,0.0,636.834106,318.04892,65.609322,-0.1588551545,0.986138354,0.0479185418,0.073023745,550.1073993516,1466.4837470839,0.0
8113,0.0,637.882935,319.14032,65.102249,-0.1652633452,0.9850846868,0.0479185418,0.0709731029,542.4711259443,1466.0898567656,0.0
8114,0.0,638.739258,320.006287,64.4823,-0.1701768065,0.9842477675,0.0479185418,0.0694256623,536.6305289882,1465.7911524921,0.0
8115,0.0,641.092773,321.013397,64.500969,-0.1751365763,0.9833773401,0.0479185418,0.0682288429,532.2792855592,1466.1477003511,0.0
8116,0.0,643.982544,322.243073,64.572067,-0.1841341605,0.9817323588,0.0479185418,0.0657207869,522.9038653299,1466.5973378051,0.0
8117,0.0,645.336853,323.106781,64.501732,-0.1902276116,0.9805698696,0.0479185418,0.0639228618,515.9300019255,1466.5651141783,0.0
8118,0.0,647.000916,324.022247,64.542915,-0.1942606219,0.9797788649,0.0479185418,0.0629375997,512.0913085183,1466.6298214308,0.0
8119,0.0,648.483643,324.898712,64.482414,-0.1986434868,0.9788996775,0.0479185418,0.0617657808,507.4288023471,1466.5538637512,0.0
8120,0.0,649.689514,325.583588,64.439247,-0.2045598467,0.9776804603,0.0479185418,0.0599870445,500.274454747,1466.4838331319,0.0
8121,0.0,650.874084,326.880341,64.271042,-0.2075683881,0.9770461492,0.0479185418,0.0592070139,496.8476011458,1465.7064912047,0.0
8122,0.0,651.758606,328.186432,64.025513,-0.2079723311,0.9769602463,0.0479185418,0.0592911073,496.9144137665,1464.8954017344,0.0
8123,0.0,652.456787,329.811432,63.679398,-0.2087076722,0.9768034198,0.0479185418,0.0592024817,496.1586325992,1463.7283410321,0.0
8124,0.0,653.369385,331.478821,63.642822,-0.2090277624,0.9767349732,0.0479185418,0.05928254,496.1597347369,1462.7730779987,0.0
8125,0.0,654.574707,333.955505,63.749748,-0.2090277624,0.9767349732,0.0479185418,0.0596681482,497.2627127536,1461.4252559496,0.0
8126,0.0,655.257141,335.881744,63.696613,-0.2090277624,0.9767349732,0.0479185418,0.0599563853,498.0293683425,1460.2643606825,0.0
8127,0.0,655.680542,337.492798,63.676739,-0.2090277624,0.9767349732,0.0479185418,0.0602081813,498.6678256478,1459.1704701376,0.0
8128,0.0,656.146301,339.809052,63.652271,-0.2090277624,0.9767349732,0.0479185418,0.0605714855,499.54220945,1457.4752540022,0.0
8129,0.0,656.556946,341.66507,63.248386,-0.2090277624,0.9767349732,0.0479185418,0.0608682866,500.2610232541,1456.1210299583,0.0
8130,0.0,656.791931,343.672974,63.16848,-0.2090277624,0.9767349732,0.0479185418,0.0611617295,500.8842936766,1454.5435971774,0.0
8131,0.0,656.936401,345.490173,63.224773,-0.2090277624,0.9767349732,0.0479185418,0.0614196675,501.4006250064,1453.0790436147,0.0
8132,0.0,657.150818,348.466614,62.954918,-0.2090277624,0.9767349732,0.0479185418,0.0618331579,502.1951483275,1450.6619486021,0.0
8133,0.0,657.118713,351.072906,62.854134,-0.2090277624,0.9767349732,0.0479185418,0.0621719961,502.7415405672,1448.4041228963,0.0
8134,0.0,656.692749,352.535461,63.406639,-0.2090277624,0.9767349732,0.0479185418,0.0623078569,502.7528676409,1446.9074754686,0.0
8135,0.0,656.766968,353.380493,63.509792,-0.2260739952,0.9723514824,0.0585076343,0.0570736107,481.570952075,1446.1536404197,0.0
8136,0.0,656.5468445,353.724304,63.539568,-0.2351478424,0.9699543768,0.061613874,0.0542729153,469.6411040345,1445.71656921,0.0
8137,0.0,656.326721,354.068115,63.569344,-0.2442216895,0.9675572713,0.0647201137,0.05147222,457.711255994,1445.2794980002,0.0
8138,0.0,656.093872,354.458221,63.532951,-0.2513108388,0.9656501404,0.0660505001,0.0493213074,448.1439687524,1444.7988780492,0.0
8139,0.0,655.571716,355.940826,63.798576,-0.2516404302,0.9656256156,0.0651480186,0.0492621891,447.4041890152,1443.2572290822,0.0
8140,0.0,655.056458,356.469269,63.276585,-0.2523032133,0.9654526537,0.0651480012,0.0490000333,446.0188218026,1442.535028256,0.0
8141,0.0,654.6977845,356.5335085,62.966433,-0.2549512472,0.9647819068,0.0647154138,0.0480839821,441.8382321341,1442.2897513466,0.0
8142,0.0,653.971436,357.299164,62.346115,-0.2655020916,0.9621534633,0.0613950518,0.0446092606,425.6673761745,1441.2558304628,0.0
8143,0.0,653.7627565,357.240082,61.627424,-0.270300398,0.9609168823,0.0595697535,0.0430288355,418.1373805157,1441.1964813989,0.0
8144,0.0,653.296143,357.077209,59.469604,-0.2775731223,0.9590887497,0.0556949912,0.0405321646,406.1256633722,1441.0911978465,0.0
8145,0.0,652.882141,356.670074,57.504738,-0.2804602417,0.9585422615,0.0503863649,0.0393120116,400.1263769096,1441.2200790181,0.0
8146,0.0,652.453491,356.194,56.184124,-0.2815580304,0.958528205,0.0441447136,0.0386251686,396.7346841687,1441.4005275757,0.0
8147,0.0,651.991211,355.961761,54.130699,-0.2815945897,0.9586512435,0.0411373356,0.0383760107,395.4686570123,1441.3660005791,0.0
8148,0.0,651.531921,356.009003,51.965237,-0.2816123204,0.9587125336,0.0395572853,0.0382143687,394.5779585455,1441.0986200258,0.0
8149,0.0,651.119995,355.985565,49.805847,-0.2823422315,0.9585389185,0.0385487489,0.0378791061,392.8267175077,1440.9147128626,0.0
8150,0.0,650.836426,355.812897,47.861507,-0.2825447656,0.9584876056,0.0383401269,0.037725727,392.0491570627,1440.9266069897,0.0
8151,0.0,650.559143,355.517944,45.995319,-0.2833091802,0.9582619387,0.0383401269,0.0374086287,390.4627698834,1441.0491514273,0.0
8152,0.0,650.558716,355.421814,44.779087,-0.2834635634,0.9582162819,0.0383401269,0.0373369092,390.1216130867,1441.1459042516,0.0
8153,0.0,651.760742,356.233612,47.774918,-0.2843962785,0.9579398684,0.0383401269,0.0373981653,390.4115434812,1441.0578038583,0.0
8154,0.0,651.326172,358.590851,48.45314,-0.2883422889,0.9567075206,0.0396162138,0.036499641,385.1831719832,1438.8234794205,0.0
9503,0.0,-540.474304,2096.821777,-53.847794,0.9849226504,-0.1709002918,0.0268414408,,,,
9504,0.0,-540.465973,2096.8170165,-53.852667,0.9849226504,-0.1709002918,0.0268414408,,,,
9505,0.0,-540.457642,2096.812256,-53.85754,0.9849226504,-0.1709002918,0.0268414408,,,,
9506,0.0,-542.115906,2100.287842,-53.86071,0.9849226504,-0.1709002918,0.0268414408,,,,
9507,0.0,-540.706299,2098.697021,-53.967205,0.9849226504,-0.1709002918,0.0268414408,,,,
9508,0.0,-539.835754,2097.555908,-54.084164,0.9849226504,-0.1709002918,0.0268414408,,,,
9509,0.0,-536.52478,2093.10498,-54.471466,0.9849226504,-0.1709002918,0.0268414408,,,,
9510,0.0,-535.075928,2091.098877,-54.620907,0.9849226504,-0.1709002918,0.0268414408,,,,
9511,0.0,-530.385559,2084.864258,-55.25631,0.9849226504,-0.1709002918,0.0268414408,,,,
9512,0.0,-528.8902895,2082.902832,-55.527697,0.9849226504,-0.1709002918,0.0268414408,,,,
9513,0.0,-525.736023,2078.686523,-56.026592,0.9849226504,-0.1709002918,0.0268414408,,,,
9514,0.0,-523.8229065,2076.128906,-56.345564,0.9849226504,-0.1709002918,0.0268414408,,,,
9515,0.0,-520.443298,2071.579834,-56.887192,0.9848745483,-0.1712290498,0.0265091786,,,,
9516,0.0,-518.5828855,2069.1154785,-57.283642,0.9846348187,-0.1726437977,0.0261961042,,,,
9517,0.0,-514.194946,2063.757568,-58.485367,0.9836341505,-0.1784722253,0.0247289864,,,,
9518,0.0,-512.5239255,2061.352417,-58.834711,0.9800736952,-0.196544234,0.021874498,,,,
9519,0.0,-509.80777,2057.147461,-59.226654,0.9703831404,-0.2409692099,0.0170411459,,,,
9520,0.0,-507.97226,2053.052734,-59.236019,0.9437579027,-0.3303374864,0.0140771513,,,,
9521,0.0,-506.545746,2048.877686,-59.398403,0.8927633395,-0.4503033361,0.0141606919,,,,
9522,0.0,-506.077179,2046.83606,-59.452988,0.8512237075,-0.5245548454,0.0161373468,,,,
9523,0.0,-505.375732,2041.739502,-59.364578,0.6914589911,-0.7218942217,0.0274444218,,,,
9524,0.0,-505.118256,2039.615479,-59.356194,0.5871397546,-0.8086613605,0.0365200302,,,,
9525,0.0,-503.796936,2034.598267,-59.216583,0.4496079937,-0.8919397207,0.0479185418,,,,
9526,0.0,-502.962341,2030.835815,-59.144974,0.386047755,-0.9208683458,0.0544850494,,,,
9527,0.0,-502.58551,2028.453125,-59.31918,0.3418858242,-0.9378914184,0.058938701,,,,
9528,0.0,-501.951904,2023.513794,-59.168522,0.2532376614,-0.9649988892,0.0681750007,,,,
9529,0.0,-501.749817,2019.647339,-59.103977,0.2138512423,-0.9741775158,0.0724279912,,,,
9530,0.0,-501.691528,2018.238892,-59.134556,0.2102230762,-0.9749392142,0.0727996353,,,,
9531,0.0,-501.675262,2013.490234,-59.191563,0.2096179504,-0.9750694991,0.0727996353,,,,
9532,0.0,-501.865112,2009.263672,-59.126762,0.2094608359,-0.9751032619,0.0727996353,,,,
9533,0.0,-502.051056,2007.403931,-59.0853,0.2094608359,-0.9751032619,0.0727996353,,,,
9534,0.0,-502.456055,2003.123047,-59.2966,0.2094608359,-0.9751032619,0.0727996353,,,,
9535,0.0,-502.733185,1998.907104,-59.362843,0.2094608359,-0.9751032619,0.0727996353,,,,
9536,0.0,-502.792999,1996.835571,-59.607685,0.2094608359,-0.9751032619,0.0727996353,,,,
9537,0.0,-502.856201,1992.354004,-59.827591,0.2086795054,-0.9752707712,0.0727996353,,,,
9538,0.0,-502.827606,1988.791016,-59.976273,0.2080615594,-0.9754027889,0.0727996353,,,,
9539,0.0,-502.783325,1986.325806,-60.061966,0.2077708825,-0.9754647474,0.0727996353,,,,
9540,0.0,-502.630585,1981.58667,-60.376007,0.2075907197,-0.9755031042,0.0727996353,,,,
9541,0.0,-502.497345,1979.224487,-60.399868,0.2075907197,-0.9755031042,0.0727996353,,,,
9542,0.0,-502.182587,1974.495605,-60.487427,0.2075907197,-0.9755031042,0.0727996353,,,,
9543,0.0,-501.981964,1972.043213,-60.426331,0.2075907197,-0.9755031042,0.0727996353,,,,
9544,0.0,-501.530762,1967.515503,-60.130527,0.213630142,-0.9743280636,0.0710421491,,,,
9545,0.0,-501.303741,1965.3927,-60.289745,0.2242193252,-0.9720249534,0.069951299,,,,
9546,0.0,-500.623901,1960.02002,-59.957813,0.2543281567,-0.964784921,0.0671360186,,,,
9547,0.0,-500.319489,1957.906738,-59.855804,0.2734903215,-0.9596053102,0.0660355405,,,,
9548,0.0,-499.494659,1952.269287,-59.210678,0.3075440725,-0.9494300048,0.0632400937,,,,
9549,0.0,-498.605743,1947.203613,-58.522892,0.3176121315,-0.9461733607,0.062277648,,,,
9550,0.0,-498.042984,1944.562927,-58.3825205,0.3194578741,-0.945549769,0.062277648,,,,
9551,0.0,-497.176178,1940.235718,-58.216534,0.322329778,-0.9445766294,0.062277648,,,,
9552,0.0,-496.5939025,1937.911072,-58.1814195,0.3226076624,-0.9444817121,0.062277648,,,,
9553,0.0,-496.011627,1935.586426,-58.146305,0.3228855468,-0.9443867948,0.062277648,,,,
9554,0.0,-494.969513,1931.228394,-58.217274,0.3230496432,-0.9443306744,0.062277648,,,,
9555,0.0,-493.864105,1925.065918,-58.818569,0.3251371779,-0.9436766304,0.0613207363,,,,
9556,0.0,-493.642456,1923.212036,-59.0909345,0.326486324,-0.9432328662,0.0609614142,,,,
9557,0.0,-493.420807,1921.358154,-59.3633,0.3278354702,-0.942789102,0.0606020922,,,,
9558,0.0,-493.27182,1915.189209,-60.087711,0.3370023719,-0.9396619452,0.0588628065,,,,
9559,0.0,-493.369659,1911.514038,-60.515785,0.3440222322,-0.9372197288,0.0571654055,,,,
9560,0.0,-493.5115355,1909.5286865,-60.594814,0.3461033774,-0.9364696961,0.0568503952,,,,
9561,0.0,-493.862091,1905.371826,-60.698074,0.3497302653,-0.9351694344,0.0560969743,,,,
9562,0.0,-494.375,1901.13855,-60.592812,0.3511978585,-0.9346502734,0.0555781481,,,,
9563,0.0,-494.701233,1899.0010985,-60.543068,0.3511978585,-0.9346502734,0.0555781481,,,,
9564,0.0,-495.3508,1894.815552,-60.445862,0.3511978585,-0.9346502734,0.0555781481,,,,
9565,0.0,-496.228607,1890.131958,-60.093243,0.3511978585,-0.9346502734,0.0555781481,,,,
9566,0.0,-496.564484,1888.205811,-59.996853,0.3511978585,-0.9346502734,0.0555781481,,,,
9567,0.0,-497.281006,1883.145264,-59.388374,0.3511978585,-0.9346502734,0.0555781481,,,,
9568,0.0,-497.848511,1878.755371,-59.117455,0.3512135437,-0.9346916203,0.0547779314,,,,
9569,0.0,-498.1026,1876.253906,-58.97221,0.3512348287,-0.9347482664,0.0536635224,,,,
9570,0.0,-498.514221,1871.718872,-58.749046,0.350699188,-0.9351823064,0.0494381764,,,,
9571,0.0,-498.627899,1869.539673,-58.671219,0.3499759197,-0.9355844176,0.0468897983,,,,
9572,0.0,-498.887878,1864.020508,-58.702648,0.3480691242,-0.9365303415,0.0419380991,,,,
9573,0.0,-498.796936,1859.646729,-58.742737,0.3461871018,-0.9374135535,0.0375542306,,,,
9574,0.0,-498.704193,1857.620483,-58.760834,0.3452340676,-0.9379388222,0.0329272582,,,,
9575,0.0,-498.453217,1853.374268,-59.070114,0.3444461397,-0.9384804063,0.0247261773,,,,
9576,0.0,-498.163788,1850.799927,-59.195118,0.3444786469,-0.9385693806,0.0205421449,,,,
9577,0.0,-497.541565,1846.491821,-59.568123,0.3462845403,-0.9380036739,0.015366356,,,,
9578,0.0,-497.21756,1844.525879,-59.762882,0.3472142431,-0.9376755666,0.014380581,,,,
9579,0.0,-496.305054,1839.362305,-60.39986,0.3472142431,-0.9376755666,0.014380581,,,,
9580,0.0,-495.799469,1836.780273,-60.468887,0.3472142431,-0.9376755666,0.014380581,,,,
9664,0.0,-389.753693,1575.426758,-64.076279,-0.1001413403,-0.9942707342,-0.0373820701,0.1337752011,1311.9667686004,2625.7480422575,0.0
9665,0.0,-389.7948,1575.111572,-63.817032,-0.1001413403,-0.9942707342,-0.0373820701,0.1335519528,1311.4981733447,2626.8460176219,0.0
9666,0.0,-389.779449,1575.070435,-63.758274,-0.1001413403,-0.9942707342,-0.0373820701,0.1334940903,1311.3800479391,2627.1378839394,0.0
9667,0.0,-387.112457,1572.811646,-62.836239,-0.1040827427,-0.9938658594,-0.0373822968,0.1319994683,1304.6004536245,2627.2592912487,0.0
9668,0.0,-385.846649,1571.376953,-62.835503,-0.1100973699,-0.9931747891,-0.0385020436,0.1295320463,1292.9641635532,2626.7741801276,0.0
9669,0.0,-384.279022,1567.581787,-64.289047,-0.1226860058,-0.991571979,-0.041631172,0.1245412939,1268.5394320348,2624.7837683392,0.0
9670,0.0,-382.332275,1564.490845,-64.761475,-0.1288877125,-0.9907027494,-0.043543311,0.1225152625,1258.2913445971,2623.6017037853,0.0
9671,0.0,-379.558411,1561.2323,-64.836494,-0.1440916057,-0.9883953394,-0.0480859874,0.1168164207,1230.108614282,2622.679266295,0.0
9672,0.0,-376.068115,1556.644287,-65.004204,-0.1719901911,-0.9836440447,-0.05351418,0.1061036349,1174.946916033,2621.0482108123,0.0
9673,0.0,-374.7914275,1554.812744,-64.8950465,-0.1840307328,-0.9813556264,-0.0540676074,0.1014159073,1149.429507027,2620.2349818567,0.0
9674,0.0,-373.51474,1552.981201,-64.785889,-0.1960712746,-0.979067208,-0.0546210347,0.0967281797,1123.912098021,2619.421752901,0.0
9675,0.0,-371.17923,1548.323608,-64.495506,-0.2454494153,-0.9678621724,-0.0547485144,0.0780736473,1013.6127753412,2616.685155164,0.0
9676,0.0,-370.183075,1544.736938,-64.218132,-0.2850723162,-0.9571042327,-0.0518195169,0.0640381124,920.5298504002,2614.3890347742,0.0
9677,0.0,-369.8394625,1543.134277,-63.9956875,-0.3021108464,-0.951792807,-0.0499756592,0.0584645,879.4078093487,2613.2948067312,0.0
9678,0.0,-369.49585,1541.531616,-63.773243,-0.3191493766,-0.9464813813,-0.0481318015,0.0528908875,838.2857682972,2612.2005786883,0.0
9679,0.0,-374.056213,1537.499756,-62.634739,-0.4011913726,-0.9151952071,-0.0382520001,0.02974592,630.9650515503,2606.3364871387,0.0
9680,0.0,-374.584686,1533.805908,-62.597218,-0.470872673,-0.8817251805,-0.0289764027,0.0158459262,461.6061747076,2603.3052786555,0.0
9681,0.0,-375.727417,1531.121826,-62.568302,-0.5717200817,-0.8203019455,-0.0155198743,0.0060452329,285.5554867194,2600.9160896678,0.0
9682,0.0,-377.0143125,1530.432373,-62.557041,-0.6341251268,-0.7689122555,-0.006428811,0.0107656228,370.5308865709,2599.6325533801,0.0
9683,0.0,-380.34726,1528.421021,-62.525204,-0.7738354192,-0.6332042746,0.0152016686,0.0380357754,709.2101164693,2596.1706904622,0.0
9684,0.0,-381.2337495,1527.6534425,-62.5154995,-0.792909413,-0.6082323135,0.0186722894,0.046963082,782.1299087424,2595.0627952422,0.0
9685,0.0,-383.44989,1525.999634,-62.492908,-0.8436894124,-0.5361264729,0.0275060086,0.0753624649,987.3503164657,2592.502875681,0.0
9686,0.0,-385.984253,1524.203125,-62.469006,-0.8859423654,-0.4625526062,0.0339295115,0.1101888168,1181.7167648934,2589.6163575997,0.0
9687,0.0,-388.1922,1522.632935,-62.465061,-0.9109217271,-0.4108359214,0.0378873687,0.1375187275,1309.2998432023,2587.0941623749,0.0
9688,0.0,-389.237549,1521.96167,-62.466106,-0.9221401009,-0.3849156597,0.0386984387,,,,
9689,0.0,-392.570374,1519.579102,-62.485088,-0.943488376,-0.329067381,0.0392981311,,,,
9690,0.0,-393.545624,1518.796021,-62.493229,-0.9480909735,-0.3156085012,0.0389201727,,,,
9691,0.0,-396.311188,1516.394653,-62.5163,-0.9600739448,-0.277202632,0.0376393599,,,,
9692,0.0,-398.466675,1514.184204,-62.534809,-0.9642600408,-0.2623073667,0.0373820701,,,,
9693,0.0,-400.510071,1512.049927,-62.552341,-0.968963136,-0.2444819783,0.0365923956,,,,
9694,0.0,-401.373322,1511.120117,-62.559788,-0.9707173587,-0.2374845261,0.036178852,,,,
9695,0.0,-404.06073,1508.064331,-62.583088,-0.9743974015,-0.2220177376,0.0354658717,,,,
9696,0.0,-406.095612,1505.6604,-62.604893,-0.9766025329,-0.2122067814,0.0348679604,,,,
9697,0.0,-408.284607,1502.970947,-62.636723,-0.9778862659,-0.2062708621,0.0345077144,,,,
9698,0.0,-410.235352,1500.506836,-62.667095,-0.9781884389,-0.2048330922,0.0345077144,,,,
9699,0.0,-412.200409,1497.993408,-62.697498,-0.9783805141,-0.2039136761,0.0345077144,,,,
9700,0.0,-414.778412,1494.657227,-62.732616,-0.9792169786,-0.2000149067,0.0335878836,,,,
9701,0.0,-415.833191,1493.282593,-62.740047,-0.9799968562,-0.1962431992,0.0330872874,,,,
9702,0.0,-418.275909,1490.07666,-62.748104,-0.9814336407,-0.1891251507,0.0319325252,,,,
9703,0.0,-420.32608,1487.369629,-62.756824,-0.9822419104,-0.1850454815,0.0309677135,,,,
9704,0.0,-422.542816,1484.42749,-62.766293,-0.9828984511,-0.1817000094,0.0299289391,,,,
9705,0.0,-424.662842,1481.602295,-62.775356,-0.9834622259,-0.1787863034,0.0289397313,,,,
9706,0.0,-427.007599,1478.466431,-62.786182,-0.9842310245,-0.1746815626,0.0278503523,,,,
9707,0.0,-428.956726,1475.855591,-62.7868,-0.9851688384,-0.1694582765,0.0269490712,,,,
9708,0.0,-431.063232,1473.035278,-62.772289,-0.9870193097,-0.158625338,0.0251174109,,,,
9709,0.0,-433.251953,1470.110107,-62.770473,-0.9882333931,-0.1511982766,0.023105021,,,,
9710,0.0,-434.34845,1468.647583,-62.764889,-0.9887728489,-0.1477146776,0.0225527682,,,,
9711,0.0,-437.474762,1464.48999,-62.754139,-0.9899973133,-0.1396340818,0.0201901676,,,,
9712,0.0,-438.319336,1463.370483,-62.750332,-0.990167792,-0.1384284665,0.0201321472,,,,
9713,0.0,-439.644379,1461.618286,-62.737194,-0.9904158929,-0.1366427632,0.0201274532,,,,
9714,0.0,-443.411499,1456.653564,-62.723972,-0.9904344645,-0.1366453254,0.0191735881,,,,
9715,0.0,-444.948608,1454.634155,-62.717846,-0.9904344645,-0.1366453254,0.0191735881,,,,
9716,0.0,-447.302185,1451.546997,-62.70985,-0.990115885,-0.1391000805,0.0179360487,,,,
9717,0.0,-449.788635,1448.283203,-62.701649,-0.9872373137,-0.1584831811,0.0156706001,,,,
9718,0.0,-451.902771,1445.128906,-62.702087,-0.9827876764,-0.1842310471,0.0136859211,,,,
9719,0.0,-453.827728,1441.777954,-62.709538,-0.9729728228,-0.2306602727,0.0109418791,,,,
9720,0.0,-456.743988,1434.531006,-62.777458,-0.8811979234,-0.4727394915,0.0027555223,0.1090155347,1124.2100897846,2476.049391322,0.0
9721,0.0,-458.205597,1431.422241,-62.78989,-0.8222117193,-0.5691815194,0.0005353797,0.0647366827,875.0685413997,2472.275234153,0.0
9722,0.0,-459.241943,1428.228516,-62.751762,-0.7151358435,-0.6989800581,-0.0027574771,0.0212238736,505.9734744944,2468.9772785036,0.0
9723,0.0,-459.546127,1426.2873535,-62.730562,-0.5836288497,-0.7954347628,-0.0068332119,0.0191228643,479.4417281905,2467.0810531138,0.0
9724,0.0,-460.984375,1421.061646,-62.707314,-0.3232842446,-0.9462110436,-0.0131132777,0.0475953414,750.3627394822,2461.5242547467,0.0
9725,0.0,-461.391724,1418.001953,-62.707623,-0.1362399005,-0.9905675635,-0.0146489495,0.1200090036,1167.6990375624,2458.3636329183,0.0
9726,0.0,-461.723083,1413.812866,-62.646511,0.0803513659,-0.9966485693,-0.0153390798,,,,
9727,0.0,-461.812683,1411.207642,-62.619526,0.1811814901,-0.983350738,-0.013949685,,,,
9728,0.0,-461.740509,1408.410278,-62.615299,0.2688351981,-0.9631016757,-0.0127592498,,,,
9729,0.0,-461.06131,1404.878418,-62.616596,0.4024819205,-0.9153772565,-0.0096323406,0.107502184,679.7631359407,1507.0625281003,4.0
9730,0.0,-460.719696,1402.926636,-62.616589,0.4240621686,-0.9055897508,-0.0088589136,0.0971467814,648.287426886,1507.8243272765,4.0
9731,0.0,-459.985992,1400.351807,-62.63081,0.4561107831,-0.8898811727,-0.0086285564,0.0825440786,600.2351950573,1508.7448487867,4.0
9732,0.0,-459.001587,1397.631104,-62.659771,0.4620417833,-0.8868161808,-0.0086285564,0.0797487462,590.7419602062,1509.582523074,4.0
9733,0.0,-458.10318,1395.730469,-62.679058,0.4613603425,-0.8871708868,-0.0086285564,0.079826115,591.198874551,1510.0482434434,4.0
9734,0.0,-456.793701,1392.97644,-62.649647,0.4562956895,-0.8897863742,-0.0086285564,0.0817098803,598.0327211548,1510.5340337309,4.0
9735,0.0,-456.042694,1391.424927,-62.62714,0.4554724513,-0.8902080623,-0.0086285564,0.0818223622,598.657592395,1511.1169475818,4.0
9736,0.0,-454.536621,1388.3302,-62.581699,0.454544766,-0.8906821003,-0.0086285564,0.0819749586,599.1514986927,1511.0154688328,4.0
9737,0.0,-453.112762,1385.428589,-62.539333,0.454383569,-0.8907643462,-0.008628539,0.081757855,598.4243900345,1511.0986833078,4.0
9738,0.0,-451.806458,1382.781372,-62.492931,0.454383569,-0.8907643462,-0.008628539,0.0814925245,597.4997671814,1511.1135732079,4.0
9739,0.0,-450.412781,1379.966553,-62.418362,0.454383569,-0.8907643462,-0.008628539,0.0812186449,596.4972066523,1511.0116049854,4.0
9740,0.0,-448.966705,1377.054932,-62.3382,0.454383569,-0.8907643462,-0.008628539,0.0809398791,595.4381236731,1510.8142462334,4.0
9741,0.0,-447.624084,1374.358765,-62.264111,0.454383569,-0.8907643462,-0.008628539,0.0806853202,594.4385002658,1510.5551080866,4.0
9742,0.0,-446.152222,1371.397827,-62.182896,0.4536145032,-0.8911562324,-0.0086285564,0.0807201818,594.3449361756,1510.0048870279,4.0
9743,0.0,-444.727142,1368.510254,-62.10405,0.4512898012,-0.8922973786,-0.0119542258,0.0817247643,597.558834614,1509.2054784241,4.0
9744,0.0,-443.245361,1365.493652,-62.021767,0.4479858685,-0.8939292096,-0.0141148816,0.0830234606,601.6575683246,1508.1362165351,4.0
9745,0.0,-441.78537,1362.503906,-61.940311,0.4439099098,-0.8958831309,-0.018368662,0.0848615213,607.4765534499,1506.8638793235,4.0
9746,0.0,-440.017273,1358.91626,-61.795895,0.4414635758,-0.8970317514,-0.02107008,0.0857541312,609.8002218935,1505.0855737197,4.0
9747,0.0,-438.801483,1356.031494,-61.645573,0.4413900105,-0.8969292905,-0.0263193181,0.085981559,609.9727990287,1503.608430656,4.0
