timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24,0.0,-1270.546143,-680.219666,187.534973,-0.7995703993,0.0869306968,0.5942476172,,,,
25,0.0,-1274.162842,-679.679016,187.505692,-0.7956315549,0.0799842559,0.6004772666,,,,
26,0.0,-1278.579346,-678.994019,187.468323,-0.7912311009,0.0765869466,0.6067023854,,,,
27,0.0,-1282.384033,-678.416382,187.434601,-0.7884004047,0.0745121333,0.6106330681,,,,
28,0.0,-1286.064453,-677.892151,187.406296,-0.7839136895,0.071003862,0.6167963837,,,,
29,0.0,-1290.105835,-677.335144,187.383423,-0.7771257927,0.0673445002,0.6257317482,,,,
30,0.0,-1294.041748,-676.803101,187.362305,-0.767616221,0.0645265077,0.6376532498,,,,
31,0.0,-1298.046997,-676.288147,187.339157,-0.7552894036,0.060955888,0.6525506084,,,,
32,0.0,-1301.585205,-675.859436,187.317612,-0.743259052,0.0569980529,0.6665712291,,,,
33,0.0,-1305.73999,-675.352844,187.310806,-0.7271875964,0.0542177495,0.6842942607,,,,
34,0.0,-1309.625732,-674.82196,187.341446,-0.7074931283,0.0573055621,0.7043930337,,,,
35,0.0,-1313.529663,-674.241211,187.373962,-0.680918046,0.0640963265,0.7295493647,,,,
36,0.0,-1317.187988,-673.741943,187.401459,-0.6477295527,0.0659773486,0.7590081791,,,,
37,0.0,-1321.287109,-673.231262,187.4319,-0.60413367,0.0636201506,0.7943393388,,,,
38,0.0,-1325.405396,-672.701904,187.462524,-0.5573029319,0.0618606736,0.8280016299,,,,
39,0.0,-1329.275024,-672.181824,187.491394,-0.5257358086,0.0625725155,0.8483434092,,,,
40,0.0,-1332.925659,-671.677795,187.51886,-0.5024136463,0.0642089311,0.8622399557,,,,
41,0.0,-1336.714844,-671.191833,187.547485,-0.4890404772,0.0645486334,0.8698694647,,,,
42,0.0,-1340.381714,-670.747314,187.575348,-0.4849097297,0.0642495163,0.8722009824,,,,
43,0.0,-1344.295776,-670.273376,187.605316,-0.4835129796,0.0640644499,0.872989659,,,,
44,0.0,-1347.984741,-669.823364,187.633789,-0.4833260648,0.0640396841,0.8730949742,,,,
45,0.0,-1352.207886,-669.295898,187.666656,-0.4832629445,0.0645146273,0.8730949486,,,,
46,0.0,-1359.690918,-668.165955,187.726913,-0.4848966347,0.0758083774,0.871279716,,,,
47,0.0,-1361.8619995,-667.804352,187.745201,-0.4873343913,0.0808000229,0.8694494455,,,,
48,0.0,-1364.033081,-667.442749,187.763489,-0.4897721479,0.0857916684,0.867619175,,,,
49,0.0,-1371.284912,-666.30011,187.905472,-0.5019786621,0.0967941917,0.8594465122,,,,
50,0.0,-1373.346008,-665.960907,187.955574,-0.5065567184,0.1002156252,0.8563380127,,,,
51,0.0,-1379.19751,-664.945435,188.101639,-0.5237102905,0.1129357117,0.8443773189,,,,
52,0.0,-1382.61853,-664.218079,188.192261,-0.5467535563,0.1304576797,0.8270679189,,,,
53,0.0,-1386.904663,-663.144043,188.313248,-0.5811546241,0.1638427379,0.7971291364,,,,
54,0.0,-1390.379395,-661.90271,188.421478,-0.6272428194,0.2230288212,0.7462068014,,,,
55,0.0,-1394.12085,-660.53302,188.553329,-0.6667417006,0.2876749882,0.6875308036,,,,
56,0.0,-1397.471436,-659.175781,188.687592,-0.6959652943,0.3540668189,0.6247151326,,,,
57,0.0,-1401.22876,-657.686707,188.856735,-0.7157496064,0.4164105693,0.5606288779,,,,
58,0.0,-1404.616577,-656.423035,189.024017,-0.7265877053,0.4548981084,0.514915544,,,,
59,0.0,-1408.102539,-655.256775,189.206726,-0.7366593586,0.4719522478,0.4843491151,,,,
60,0.0,-1412.398315,-653.866516,189.446747,-0.747470491,0.4755637531,0.4638178325,,,,
61,0.0,-1415.89624,-652.653137,189.657043,-0.7509041584,0.4742318589,0.4596162409,,,,
62,0.0,-1419.158325,-651.427856,189.864929,-0.7511296972,0.4741356559,0.4593468817,,,,
63,0.0,-1422.757935,-650.007019,190.04126,-0.7511296972,0.4741356559,0.4593468817,,,,
64,0.0,-1426.042358,-648.661133,190.084045,-0.7508609319,0.4730411657,0.4609120485,,,,
65,0.0,-1430.352051,-646.834106,190.081757,-0.7478264155,0.4684892998,0.4703970963,,,,
66,0.0,-1433.764404,-645.341858,190.041565,-0.7466674714,0.4643126402,0.4763417463,,,,
67,0.0,-1437.043579,-643.876038,189.971008,-0.7464181522,0.4597700529,0.4811147893,,,,
68,0.0,-1440.262817,-642.392334,189.898376,-0.7457472241,0.4559502016,0.4857679399,,,,
69,0.0,-1444.289062,-640.467224,189.80835,-0.7442310002,0.4532135883,0.4906298622,,,,
70,0.0,-1447.762329,-638.728516,189.731232,-0.7407753489,0.4533910655,0.4956696725,,,,
71,0.0,-1451.037231,-637.044678,189.659088,-0.7364731174,0.4541015775,0.5013971526,,,,
72,0.0,-1454.193604,-635.393677,189.590103,-0.7314034036,0.4542145674,0.508663138,,,,
73,0.0,-1457.432739,-633.67218,189.519821,-0.7260791626,0.4542339178,0.5162175874,,,,
74,0.0,-1460.645508,-631.910217,189.4505,-0.7202850079,0.4566412845,0.5221764498,,,,
75,0.0,-1464.125244,-629.812866,189.375351,-0.7062309491,0.4694381757,0.5299675894,,,,
76,0.0,-1467.477051,-627.568054,189.302704,-0.6842646929,0.4931816193,0.5371719654,,,,
77,0.0,-1470.635498,-625.312927,189.234528,-0.659930558,0.5200555456,0.5422489171,,,,
78,0.0,-1473.977051,-622.940063,189.164108,-0.6382878374,0.5421813126,0.546468719,,,,
79,0.0,-1477.099976,-620.599731,189.158646,-0.614046889,0.5631111941,0.5530390594,,,,
80,0.0,-1480.37207,-618.150879,189.295868,-0.5932455416,0.579101523,0.5591968826,,,,
81,0.0,-1482.575439,-616.213684,189.397644,-0.564793912,0.5974285329,0.5692863823,,,,
82,0.0,-1485.624878,-613.218262,189.548065,-0.5136125501,0.6300979181,0.5823905579,,,,
83,0.0,-1488.107422,-610.441772,189.683868,-0.4590415292,0.6633230745,0.5910020078,,,,
84,0.0,-1491.28186,-607.699402,189.845123,-0.3990086211,0.6963620368,0.5965501101,,,,
85,0.0,-1493.429077,-605.70813,190.00177,-0.3697248828,0.7105092997,0.598732032,,,,
86,0.0,-1496.258301,-602.912842,190.22467,-0.3338439809,0.7256803042,0.6016114132,,,,
87,0.0,-1499.057007,-599.928894,190.449829,-0.3061284878,0.7328051328,0.6076857628,,,,
88,0.0,-1501.689941,-596.819946,190.674164,-0.2623169904,0.7390847315,0.6204381969,,,,
89,0.0,-1504.754028,-591.275635,191.041077,-0.1638040443,0.7499678529,0.6408716367,,,,
90,0.0,-1505.819458,-589.274414,191.1689605,-0.1355854986,0.7497731987,0.6470105966,,,,
91,0.0,-1507.901611,-584.778137,191.450378,-0.0661615684,0.7437094692,0.6652209199,,,,
92,0.0,-1509.368042,-581.226929,191.722717,-0.0167129876,0.7318131385,0.6813003789,,,,
93,0.0,-1510.577393,-578.054565,191.975342,0.0172442441,0.7174560388,0.6963903132,,,,
94,0.0,-1511.796875,-574.656799,192.236969,0.0444275726,0.7019931002,0.7107966503,,,,
95,0.0,-1512.761108,-571.275635,192.491455,0.0745844146,0.6816678925,0.7278502933,,,,
96,0.0,-1513.777344,-567.720703,192.748932,0.0917400714,0.663986392,0.742095567,,,,
97,0.0,-1514.572998,-564.250916,192.993927,0.1091826807,0.645751721,0.7557009045,,,,
98,0.0,-1514.919556,-560.593445,193.212769,0.14790335,0.6205550094,0.7700883581,,,,
99,0.0,-1514.481323,-557.779785,193.298004,0.2155410835,0.5890744181,0.7788025239,,,,
100,0.0,-1513.862061,-554.807617,193.383667,0.2879597494,0.553725815,0.7813238154,,,,
101,0.0,-1513.257812,-551.878601,193.470398,0.3462417231,0.5180542089,0.7821358615,,,,
102,0.0,-1512.53418,-548.954346,193.558289,0.3992022666,0.481389312,0.780321652,,,,
103,0.0,-1511.821289,-546.431885,193.634003,0.4390438801,0.4487172334,0.7783914926,,,,
104,0.0,-1510.675781,-543.526489,193.726349,0.4900883646,0.3995976238,0.7746838929,,,,
105,0.0,-1509.545776,-541.3573,193.799957,0.5326976855,0.3520910936,0.7695875763,,,,
106,0.0,-1508.146973,-538.824219,193.883514,0.5739638436,0.3016388237,0.761301206,,,,
107,0.0,-1506.703125,-536.342163,193.960632,0.6051454083,0.2630631773,0.7513965662,,,,
108,0.0,-1505.341431,-533.928589,194.026733,0.6213741173,0.2452730406,0.7441339543,,,,
109,0.0,-1503.826904,-531.380127,194.091919,0.6317521973,0.2426345783,0.7362184612,,,,
110,0.0,-1502.049683,-528.745483,194.157104,0.6332715547,0.2655539715,0.726944445,,,,
111,0.0,-1499.697632,-525.666809,194.23053,0.6288573033,0.3138612904,0.711357563,,,,
112,0.0,-1497.916748,-523.165894,194.284683,0.6190514675,0.3673019916,0.6941646257,,,,
113,0.0,-1496.247192,-520.293823,194.339966,0.610113345,0.4108702981,0.6774564963,,,,
114,0.0,-1494.581299,-517.512085,194.394562,0.6013769862,0.4579628178,0.6546875423,,,,
115,0.0,-1492.728638,-514.424194,194.456223,0.5874383239,0.517118429,0.622498792,,,,
116,0.0,-1490.945557,-511.302216,194.518738,0.5611641313,0.5874223745,0.5831207179,,,,
117,0.0,-1489.528076,-508.388367,194.577911,0.512055206,0.6691911521,0.5385003881,,,,
118,0.0,-1488.969177,-507.08371,194.6068265,0.475479566,0.7100291584,0.5160101202,,,,
119,0.0,-1488.410278,-505.779053,194.635742,0.1652461469,0.9123023224,0.3746974559,,,,
120,0.0,-1485.542847,-500.196838,194.769455,0.2486462549,0.8775796278,0.4099134503,,,,
121,0.0,-1483.923828,-497.254059,194.805634,0.1798467939,0.9069523075,0.3809102817,,,,
122,0.0,-1482.232544,-493.972351,194.781494,0.1279079067,0.9241931321,0.359870285,,,,
123,0.0,-1480.381836,-490.186157,194.740189,0.081237307,0.936636416,0.3407531718,,,,
124,0.0,-1478.908936,-486.900269,194.717651,0.0484728859,0.9428197446,0.3297594707,,,,
125,0.0,-1477.520142,-483.571014,194.703461,0.0232454736,0.9458376826,0.3238066184,,,,
126,0.0,-1476.227173,-480.121185,194.697525,-0.0024233053,0.9479470844,0.3184186754,,,,
127,0.0,-1475.001343,-476.617584,194.696808,-0.0175532043,0.949292213,0.3139047299,,,,
128,0.0,-1473.93689,-473.24939,194.696945,-0.0316911073,0.9502866191,0.3097596088,,,,
129,0.0,-1472.760864,-468.92337,194.730789,-0.0543277452,0.9509275471,0.3046067896,,,,
130,0.0,-1472.010376,-465.641968,194.758011,-0.0738586407,0.9508552353,0.3006978929,,,,
131,0.0,-1471.295532,-461.873016,194.91954,-0.1019214148,0.9505475815,0.2933791411,,,,
132,0.0,-1470.661011,-457.90625,195.122513,-0.1280708395,0.949548581,0.2862784526,,,,
133,0.0,-1470.138672,-454.034698,195.32695,-0.148874828,0.9488445636,0.2784425969,,,,
134,0.0,-1469.690186,-450.117188,195.541565,-0.1630062067,0.9482135711,0.2726169475,,,,
135,0.0,-1469.368286,-446.460571,195.748032,-0.1748390132,0.9479115521,0.2662611667,,,,
136,0.0,-1469.115845,-442.726715,195.962082,-0.1816831944,0.9478521527,0.2618539928,,,,
137,0.0,-1468.940063,-438.963318,196.1819,-0.1863066558,0.9481273986,0.257573807,,,,
138,0.0,-1468.816895,-434.711578,196.433563,-0.1869555833,0.9484403343,0.2559463658,,,,
139,0.0,-1468.838257,-426.789948,196.918152,-0.1926153579,0.9493278452,0.2483464641,,,,
140,0.0,-1468.955811,-422.921997,197.122131,-0.1969751486,0.9492958117,0.2450270448,,,,
141,0.0,-1469.041321,-421.052292,197.204155,-0.1991059994,0.9492517426,0.2434561974,,,,
142,0.0,-1469.178711,-418.121521,197.331116,-0.2021733082,0.9492008426,0.2411300768,,,,
143,0.0,-1469.580322,-411.997833,197.603882,-0.2056174726,0.948958076,0.2391652671,,,,
144,0.0,-1469.989746,-406.948151,197.835876,-0.2063798738,0.9487925561,0.2391652841,,,,
145,0.0,-1470.346069,-403.120117,198.015839,-0.2063798738,0.9487925561,0.2391652841,0.0463464064,500.1295359786,1662.0752799084,0.0
146,0.0,-1470.721802,-399.467102,198.191406,-0.2063798738,0.9487925561,0.2391652841,0.0464538155,499.552469197,1658.2827112097,0.0
147,0.0,-1471.231079,-394.939606,198.413269,-0.2063798738,0.9487925561,0.2391652841,0.0464583708,497.7244995613,1652.1356233218,0.0
148,0.0,-1471.633179,-391.629486,198.578125,-0.2063361733,0.9485922887,0.2399959444,0.0468421133,498.0372652017,1646.5500017385,0.0
149,0.0,-1472.163818,-387.509491,198.78598,-0.2062754953,0.9483126956,0.2411502672,0.0473934824,498.8059310582,1639.7020167043,0.0
150,0.0,-1472.708252,-383.434052,198.957733,-0.2045665376,0.948845984,0.2405074433,0.0474517801,497.0996456129,1633.1132973274,0.0
151,0.0,-1473.2854,-379.374481,199.006927,-0.2041381837,0.9489952872,0.2402822233,0.0474450689,495.1906172706,1626.9538578836,0.0
152,0.0,-1473.967163,-374.802643,199.025421,-0.2041381837,0.9489952872,0.2402822233,0.0474805268,493.2422614665,1619.9620062002,0.0
153,0.0,-1474.453125,-371.659882,199.041321,-0.2041381837,0.9489952872,0.2402822233,0.0475160926,491.9432976608,1615.1057254361,0.0
154,0.0,-1475.175293,-367.126068,199.064941,-0.2041381837,0.9489952872,0.2402822233,0.0475484045,489.9964404541,1608.1805785046,0.0
155,0.0,-1475.684692,-364.014801,199.081665,-0.2041381837,0.9489952872,0.2402822233,0.0475801412,488.6962072473,1603.3912048698,0.0
156,0.0,-1476.369019,-359.928314,199.104126,-0.2041381837,0.9489952872,0.2402822233,0.0476073638,486.9516701496,1597.2217381266,0.0
157,0.0,-1477.16272,-355.307587,199.091705,-0.2041381837,0.9489952872,0.2402822233,0.0476804652,485.1598666329,1590.153963728,0.0
158,0.0,-1477.734863,-352.043335,199.020569,-0.2041381837,0.9489952872,0.2402822233,0.0476677412,483.678066029,1585.5036339405,0.0
159,0.0,-1478.372437,-348.463196,198.924408,-0.2041381837,0.9489952872,0.2402822233,0.0476380585,481.9901403762,1580.4507287541,0.0
160,0.0,-1479.207397,-343.856323,198.806335,-0.2041381837,0.9489952872,0.2402822233,0.0475778844,479.8190730595,1574.3021365004,0.0
161,0.0,-1479.970459,-339.753723,198.701019,-0.2050074183,0.9485694854,0.2412216611,0.0478826465,479.572935768,1568.6015220248,0.0
162,0.0,-1480.768799,-335.778595,198.598007,-0.2112714996,0.9449014412,0.2500512345,0.0505604273,490.8315589547,1563.4076117641,0.0
163,0.0,-1481.457764,-332.244507,198.50708,-0.2129755177,0.9436970893,0.2531348109,0.0515342478,494.0000183817,1558.951506734,0.0
164,0.0,-1482.341553,-327.602539,198.388245,-0.2109725639,0.9431545231,0.2568075598,0.0527109825,497.7121221596,1553.5042854037,0.0
165,0.0,-1482.962646,-324.427704,198.306763,-0.2107403929,0.9426976186,0.258669068,0.0533351711,499.316059559,1549.6124504085,0.0
166,0.0,-1483.851318,-320.066437,198.192825,-0.2132425281,0.9406435518,0.2640403998,0.0551346999,505.7851385025,1544.5742592111,0.0
167,0.0,-1484.549438,-316.864136,198.107544,-0.2191934571,0.9370869438,0.2717025728,0.0577655955,516.206796818,1541.1264342247,0.0
168,0.0,-1485.548462,-312.566376,197.991989,-0.2323550875,0.9303282059,0.2837261753,0.0622141447,533.4716602487,1536.4339498858,0.0
169,0.0,-1486.571777,-308.253479,197.876129,-0.2453241486,0.9244272074,0.2919767119,0.0656730777,545.9205509254,1531.6898008044,0.0
170,0.0,-1487.39563,-304.948212,197.703506,-0.257365956,0.9187445582,0.2994515012,0.0690971411,558.1704317966,1528.116885313,0.0
171,0.0,-1488.292725,-301.33252,197.386505,-0.2675008068,0.9133945294,0.3068448337,0.0726162539,570.2104517955,1524.1726243701,0.0
172,0.0,-1489.299561,-297.297516,196.985291,-0.2760918532,0.9080926484,0.314866687,0.0764979169,582.9703481949,1519.7611226263,0.0
173,0.0,-1491.105835,-289.952271,196.275787,-0.2806356195,0.9031518772,0.3249005013,0.0811478217,596.6012593271,1511.9066348598,0.0
174,0.0,-1491.6417845,-287.7982485,196.068512,-0.2806803482,0.9027413622,0.3259987704,0.0816551472,597.4749157239,1509.6239738826,0.0
175,0.0,-1492.177734,-285.644226,195.861237,-0.280725077,0.9023308473,0.3270970395,0.0821624727,598.3485721207,1507.3413129055,0.0
176,0.0,-1493.220215,-281.534149,195.46579,-0.2806061201,0.9019484859,0.3282516323,0.0827472416,598.6358701346,1502.9560732152,0.0
177,0.0,-1494.265869,-277.490234,195.076477,-0.2803847721,0.9012373981,0.3303869425,0.0837303656,600.3160929653,1498.6843876292,0.0
178,0.0,-1495.334717,-273.349518,194.697083,-0.2783154889,0.9018138861,0.3305634636,0.0837134015,598.5204890475,1494.346451472,0.0
179,0.0,-1496.145264,-270.184326,194.424744,-0.2749486959,0.9028460617,0.3305634636,0.0835029052,596.4773584099,1491.0392902658,0.0
180,0.0,-1497.263672,-265.83963,194.045837,-0.27020292,0.904277723,0.3305634307,0.0832014649,593.6569469519,1486.5579146375,0.0
181,0.0,-1498.221313,-262.029816,193.709625,-0.2631989443,0.9070972404,0.3284827427,0.0818522353,587.4864528706,1482.6599429285,0.0
182,0.0,-1500.008911,-255.050354,201.73056,-0.2536236931,0.9113388903,0.3242475125,0.081788832,584.7002027097,1476.1756384572,0.0
183,0.0,-1501.097778,-250.883789,206.331787,-0.2501439242,0.9130792317,0.3220470986,0.0820138191,583.9507389246,1472.3462596323,0.0
184,0.0,-1502.115234,-247.070572,210.330566,-0.2489204832,0.9134783832,0.321863071,0.0830762571,586.1472657546,1468.8108241848,0.0
185,0.0,-1502.981079,-243.831085,213.565796,-0.2480173196,0.9137240018,0.321863104,0.0840213789,588.1286268693,1465.8248750311,0.0
186,0.0,-1504.027466,-239.945389,217.260071,-0.2477924684,0.9137850047,0.321863104,0.0851596353,590.4838050332,1462.2606982085,0.0
187,0.0,-1504.997925,-236.349915,220.493683,-0.2477924684,0.9137850047,0.321863104,0.0861882908,592.5385387152,1458.9582507027,0.0
188,0.0,-1506.147217,-232.090591,224.097015,-0.2477924684,0.9137850047,0.321863104,0.0873637409,594.7763965891,1455.0299136142,0.0
189,0.0,-1507.26001,-227.968475,227.351196,-0.2477924684,0.9137850047,0.321863104,0.0884516267,596.7320969666,1451.2219539603,0.0
190,0.0,-1508.057373,-225.012894,229.527618,-0.2478676936,0.9140619076,0.3210178119,0.0888336223,596.8301876614,1448.4811497241,0.0
191,0.0,-1509.280884,-220.480133,232.653015,-0.2478892189,0.9141417918,0.3207736268,0.0898245653,598.2462236537,1444.2613059818,0.0
192,0.0,-1510.162476,-217.213379,234.718414,-0.2478892189,0.9141417918,0.3207736268,0.0905666582,599.3300191131,1441.2177713238,0.0
193,0.0,-1511.040039,-213.96228,236.635742,-0.247957462,0.9143929465,0.3200041193,0.0909329736,599.2261560732,1438.2006377141,0.0
194,0.0,-1512.287231,-209.232254,239.171509,-0.2454043812,0.9170078512,0.3144412356,0.0892706069,592.1532236856,1433.772551952,0.0
195,0.0,-1513.259888,-205.327866,241.03421,-0.2373915106,0.9213697793,0.3077710194,0.0865729056,582.0569891047,1430.1070640477,0.0
196,0.0,-1513.933472,-202.529282,242.230103,-0.2290231815,0.9248343963,0.3036934668,0.0848034586,575.2896561112,1427.4901114022,0.0
197,0.0,-1514.959229,-198.305588,243.84462,-0.2170853442,0.9290935577,0.2994313184,0.0830712201,568.0614424747,1423.5313264187,0.0
198,0.0,-1515.96228,-194.300064,245.149597,-0.20877935,0.9314649068,0.2979669621,0.0826855482,565.3064633849,1419.7846384414,0.0
199,0.0,-1516.969849,-190.407089,246.204254,-0.2041268267,0.9325200235,0.2978903229,0.0829872726,564.818152015,1416.0885186914,0.0
200,0.0,-1517.817261,-187.233414,246.900879,-0.2031070117,0.9327426854,0.2978902896,0.0833066007,564.6671715488,1413.1117554306,0.0
201,0.0,-1518.900391,-183.179932,247.598816,-0.2019533798,0.9329931552,0.2978902562,0.0836656275,564.292547524,1409.2730075077,0.0
202,0.0,-1519.975586,-179.122025,248.074066,-0.1997691522,0.9334632618,0.2978902896,0.0839326382,563.5868844191,1405.3679793438,0.0
203,0.0,-1520.971191,-175.395706,248.306427,-0.1987291151,0.9340161402,0.296851122,0.0837026065,561.4193510389,1401.8012160626,0.0
204,0.0,-1521.72168,-172.536102,248.352051,-0.1964507647,0.9347625181,0.2960171141,0.0834231328,559.4358263105,1399.0843758216,0.0
205,0.0,-1522.951172,-167.695938,248.186493,-0.188311171,0.9379045712,0.2913312862,0.0814389443,551.1647088554,1394.3683677419,0.0
206,0.0,-1523.650269,-164.945053,247.936157,-0.183751555,0.9398018949,0.2881106809,0.0800616043,545.6495528389,1391.7396895503,0.0
207,0.0,-1524.712891,-160.890427,247.38858,-0.1803920435,0.9413615831,0.285126429,0.0787831795,539.8920871694,1387.7205518659,0.0
208,0.0,-1525.795776,-156.766815,246.602325,-0.1772373045,0.9429836236,0.2817247302,0.0772563553,533.2568647209,1383.5939513337,0.0
209,0.0,-1526.791382,-153.034012,245.687225,-0.1761082888,0.9441689482,0.278443653,0.0758317681,527.0123722348,1379.6651672954,0.0
210,0.0,-1527.831177,-149.076813,244.509949,-0.1731691934,0.9460323741,0.2739254963,0.0738646435,518.7472232642,1375.2893513998,0.0
211,0.0,-1528.675659,-145.883804,243.397034,-0.1713987348,0.9471854984,0.271038937,0.0725084707,512.8679715816,1371.8763412503,0.0
212,0.0,-1529.696899,-141.996033,241.857147,-0.1684282948,0.9486927501,0.2676078762,0.0708334313,505.603714536,1367.7485160762,0.0
213,0.0,-1531.21167,-136.266006,239.333099,-0.1649299003,0.9499069526,0.2654711083,0.0694260875,498.5173520438,1361.6820647199,0.0
214,0.0,-1531.859741,-133.7892605,232.0133515,-0.164281633,0.9502611765,0.264601473,0.0672082716,489.557995015,1358.4609970292,0.0
215,0.0,-1532.507812,-131.312515,224.693604,-0.1636333658,0.9506154004,0.2637318377,0.0649904557,480.5986379862,1355.2399293385,0.0
216,0.0,-1533.210083,-128.472626,223.237793,-0.1619999483,0.9516528104,0.260984569,0.0636607455,474.7691950706,1352.2467539978,0.0
217,0.0,-1533.847412,-125.760406,223.701233,-0.1592099923,0.9531126957,0.2573487278,0.0624374331,469.5042794142,1349.8613648892,0.0
218,0.0,-1534.881592,-121.284233,223.701263,-0.1554921575,0.9549643994,0.2527156206,0.0608568338,462.2039520927,1345.4700682479,0.0
219,0.0,-1535.605103,-118.016685,223.701263,-0.1525211869,0.9565505036,0.2484922968,0.0594325632,455.8212900662,1342.2023837218,0.0
220,0.0,-1537.015259,-111.257408,223.701248,-0.1443590308,0.9605724417,0.2376153498,0.05588495,440.204196797,1335.5057565504,0.0
221,0.0,-1537.612183,-108.304703,223.701248,-0.1415873491,0.9621410404,0.2328897613,0.054383434,433.4934448967,1332.6637766537,0.0
222,0.0,-1538.450195,-104.090614,223.701263,-0.138822895,0.9638973082,0.2272227607,0.0525542879,425.0782770874,1328.7159664699,0.0
223,0.0,-1538.986694,-101.325668,223.701263,-0.137158492,0.9645878445,0.225295003,0.0519885059,422.0087699674,1326.087100269,0.0
224,0.0,-1539.806152,-97.080933,223.701263,-0.1366045825,0.9655125589,0.2216408959,0.0509005087,416.3615978879,1321.8817329855,0.0
225,0.0,-1540.467163,-93.577866,223.535767,-0.1348479284,0.9669461199,0.216405262,0.0492948088,408.871464102,1318.5311310975,0.0
226,0.0,-1541.070801,-90.369225,223.217407,-0.1329770014,0.968132116,0.2122199876,0.0480739997,402.8702443619,1315.1593876288,0.0
227,0.0,-1541.692383,-87.064171,222.727692,-0.1310381396,0.9692979843,0.2080635087,0.0468561555,396.784177322,1311.6075400729,0.0
228,0.0,-1542.581421,-82.387375,221.755219,-0.1293309671,0.970303924,0.2044108509,0.0458152435,391.1243151983,1307.1547504307,0.0
229,0.0,-1542.825317,-81.125504,221.441833,-0.1293319865,0.9703894248,0.2040039253,0.0455744835,389.7495550339,1305.9158357781,0.0
230,0.0,-1543.682373,-76.697388,220.112366,-0.129352313,0.9705419361,0.2032641862,0.0452138301,386.8982647184,1301.4021022024,0.0
231,0.0,-1544.557007,-72.175659,218.452576,-0.129352313,0.9705419361,0.2032641862,0.0449859768,384.592589065,1296.8429792759,0.0
232,0.0,-1545.133789,-69.194717,217.192871,-0.129352313,0.9705419361,0.2032641862,0.0447851646,382.8316084378,1293.7294336742,0.0
233,0.0,-1546.017212,-64.628387,215.001953,-0.129352313,0.9705419361,0.2032641862,0.0444308979,379.9530921787,1288.9938790968,0.0
234,0.0,-1546.584961,-61.693756,213.419159,-0.129352313,0.9705419361,0.2032641862,0.0441444213,377.8476794819,1285.9096446328,0.0
235,0.0,-1547.385864,-57.555946,210.975342,-0.1293807801,0.9707555273,0.2022234408,0.0433741228,373.3438601579,1281.5624229623,0.0
236,0.0,-1547.97644,-54.502403,208.998627,-0.1293831217,0.9707730966,0.2021375834,0.0428562051,370.2664779037,1278.4865736043,0.0
237,0.0,-1548.759644,-50.362755,206.09787,-0.127381996,0.9716893247,0.1989816155,0.0413998522,362.8434711053,1274.2276539503,0.0
238,0.0,-1549.330444,-47.326706,203.796844,-0.1255807696,0.9726846723,0.1952280681,0.039921356,355.5566813603,1271.0699548773,0.0
