timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
339,0.0,595.190002,1113.585083,64.292526,1.0,0.0,0.0,,,,
340,0.0,595.190552,1113.585327,64.292686,1.0,0.0,0.0,,,,
341,0.0,595.182861,1113.581909,64.290352,1.0,0.0,0.0,,,,
342,0.0,595.16803,1113.576782,64.29155,1.0,0.0,0.0,,,,
343,0.0,595.151001,1113.571167,64.294533,1.0,0.0,0.0,,,,
344,0.0,595.151306,1113.571167,64.294571,1.0,0.0,0.0,,,,
345,0.0,595.143005,1113.567749,64.293427,1.0,0.0,0.0,,,,
346,0.0,595.135559,1113.564697,64.294601,1.0,0.0,0.0,,,,
347,0.0,595.128113,1113.561768,64.297203,1.0,0.0,0.0,,,,
348,0.0,595.12146,1113.558105,64.298386,1.0,0.0,0.0,,,,
349,0.0,595.112,1113.552124,64.29895,1.0,0.0,0.0,,,,
350,0.0,595.103577,1113.548096,64.299339,1.0,0.0,0.0,,,,
351,0.0,595.092773,1113.545654,64.29953,1.0,0.0,0.0,,,,
352,0.0,595.069397,1113.536865,64.297462,1.0,0.0,0.0,,,,
353,0.0,595.055603,1113.530029,64.295685,1.0,0.0,0.0,,,,
354,0.0,595.056702,1113.531006,64.295433,1.0,0.0,0.0,,,,
355,0.0,595.046997,1113.522827,64.299812,1.0,0.0,0.0,,,,
356,0.0,595.03479,1113.512573,64.305649,1.0,0.0,0.0,,,,
357,0.0,595.02124,1113.506104,64.308815,1.0,0.0,0.0,,,,
358,0.0,595.009888,1113.501465,64.310974,1.0,0.0,0.0,,,,
359,0.0,594.997437,1113.494873,64.315308,1.0,0.0,0.0,,,,
360,0.0,594.984802,1113.48645,64.321533,1.0,0.0,0.0,,,,
361,0.0,594.974121,1113.479248,64.327187,1.0,0.0,0.0,,,,
362,0.0,594.964172,1113.472046,64.333076,1.0,0.0,0.0,,,,
363,0.0,594.953796,1113.464844,64.339409,1.0,0.0,0.0,,,,
364,0.0,594.943054,1113.457642,64.346069,1.0,0.0,0.0,,,,
365,0.0,594.932373,1113.450317,64.352661,1.0,0.0,0.0,,,,
366,0.0,594.922668,1113.441772,64.357788,1.0,0.0,0.0,,,,
367,0.0,594.914185,1113.434082,64.362328,1.0,0.0,0.0,,,,
368,0.0,594.906738,1113.425415,64.367126,1.0,0.0,0.0,,,,
369,0.0,594.899536,1113.417236,64.371727,1.0,0.0,0.0,,,,
370,0.0,594.899353,1113.416992,64.371864,1.0,0.0,0.0,,,,
371,0.0,594.891357,1113.410034,64.37664,1.0,0.0,0.0,,,,
372,0.0,594.881958,1113.40332,64.382118,1.0,0.0,0.0,,,,
373,0.0,594.866638,1113.388672,64.382439,1.0,0.0,0.0,,,,
374,0.0,594.859802,1113.381104,64.382088,1.0,0.0,0.0,,,,
375,0.0,594.852234,1113.370605,64.383324,1.0,0.0,0.0,,,,
376,0.0,594.845947,1113.361694,64.384285,1.0,0.0,0.0,,,,
377,0.0,594.840515,1113.354858,64.384766,1.0,0.0,0.0,,,,
378,0.0,594.83429,1113.346802,64.385307,1.0,0.0,0.0,,,,
379,0.0,594.828003,1113.338257,64.38636,1.0,0.0,0.0,,,,
380,0.0,594.819153,1113.319336,64.386642,1.0,0.0,0.0,,,,
381,0.0,594.818512,1113.3134155,64.3858525,1.0,0.0,0.0,,,,
382,0.0,594.816101,1113.297729,64.381203,1.0,0.0,0.0,,,,
383,0.0,594.814026,1113.288574,64.376099,1.0,0.0,0.0,,,,
384,0.0,594.813904,1113.2877805,64.3756565,1.0,0.0,0.0,,,,
385,0.0,594.813538,1113.272705,64.368423,1.0,0.0,0.0,,,,
386,0.0,594.814697,1113.265137,64.366226,1.0,0.0,0.0,,,,
387,0.0,594.817932,1113.25769,64.366783,1.0,0.0,0.0,,,,
388,0.0,594.821045,1113.25061,64.367302,1.0,0.0,0.0,,,,
389,0.0,594.824219,1113.241211,64.357414,1.0,0.0,0.0,,,,
390,0.0,594.826721,1113.233887,64.349678,1.0,0.0,0.0,,,,
391,0.0,594.833801,1113.225708,64.346107,1.0,0.0,0.0,,,,
392,0.0,594.84137,1113.217773,64.343422,1.0,0.0,0.0,,,,
393,0.0,594.847046,1113.214233,64.340698,1.0,0.0,0.0,,,,
394,0.0,594.853394,1113.211792,64.337349,1.0,0.0,0.0,,,,
395,0.0,594.858887,1113.210815,64.331398,1.0,0.0,0.0,,,,
396,0.0,594.865051,1113.210815,64.322525,1.0,0.0,0.0,,,,
397,0.0,594.872498,1113.210083,64.314529,1.0,0.0,0.0,,,,
398,0.0,594.880371,1113.208008,64.310333,1.0,0.0,0.0,,,,
399,0.0,594.88208,1113.207642,64.309502,1.0,0.0,0.0,,,,
400,0.0,594.897095,1113.207642,64.300789,1.0,0.0,0.0,,,,
401,0.0,594.906128,1113.209229,64.295341,1.0,0.0,0.0,,,,
402,0.0,594.918335,1113.21228,64.289452,1.0,0.0,0.0,,,,
403,0.0,594.929565,1113.215088,64.284012,1.0,0.0,0.0,,,,
404,0.0,594.932251,1113.21582,64.2827,1.0,0.0,0.0,,,,
405,0.0,594.94165,1113.218628,64.275177,1.0,0.0,0.0,,,,
406,0.0,594.96698,1113.227905,64.258606,1.0,0.0,0.0,,,,
407,0.0,594.982849,1113.234741,64.252983,1.0,0.0,0.0,,,,
408,0.0,594.996094,1113.238647,64.247452,1.0,0.0,0.0,,,,
409,0.0,595.011475,1113.241211,64.239799,1.0,0.0,0.0,,,,
410,0.0,595.023743,1113.243896,64.233734,1.0,0.0,0.0,,,,
411,0.0,595.03595,1113.249023,64.227608,1.0,0.0,0.0,,,,
412,0.0,595.052063,1113.255371,64.21991,1.0,0.0,0.0,,,,
413,0.0,595.062439,1113.25769,64.215981,1.0,0.0,0.0,,,,
414,0.0,595.074524,1113.260376,64.211327,1.0,0.0,0.0,,,,
415,0.0,595.07666,1113.260742,64.210495,1.0,0.0,0.0,,,,
416,0.0,595.104614,1113.262939,64.197227,1.0,0.0,0.0,,,,
417,0.0,595.114136,1113.263428,64.192688,1.0,0.0,0.0,,,,
418,0.0,595.114136,1113.263428,64.192688,1.0,0.0,0.0,,,,
419,0.0,595.130981,1113.267212,64.186722,1.0,0.0,0.0,,,,
420,0.0,595.148071,1113.275146,64.183281,1.0,0.0,0.0,,,,
421,0.0,595.152313,1113.2752685,64.1803625,1.0,0.0,0.0,,,,
422,0.0,595.156555,1113.275391,64.177444,1.0,0.0,0.0,,,,
423,0.0,595.167786,1113.276489,64.172234,1.0,0.0,0.0,,,,
424,0.0,595.174683,1113.278137,64.170731,1.0,0.0,0.0,,,,
425,0.0,595.18158,1113.279785,64.169228,1.0,0.0,0.0,,,,
426,0.0,595.183899,1113.282593,64.166214,1.0,0.0,0.0,,,,
427,0.0,595.1834105,1113.2849735,64.165344,1.0,0.0,0.0,,,,
428,0.0,595.182922,1113.287354,64.164474,1.0,0.0,0.0,,,,
429,0.0,595.178406,1113.294067,64.165535,1.0,0.0,0.0,,,,
430,0.0,595.175964,1113.295654,64.168732,1.0,0.0,0.0,,,,
431,0.0,595.170532,1113.297363,64.172264,1.0,0.0,0.0,,,,
432,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
433,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
434,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
435,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
436,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
437,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
438,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
439,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
440,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
441,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
442,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
443,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
444,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
445,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
446,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
447,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
448,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
449,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
450,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
451,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
452,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
453,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
454,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
455,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
456,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
457,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
458,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
459,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
460,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
461,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
462,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
463,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
464,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
465,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
466,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
467,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
468,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
469,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
470,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
471,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
472,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
473,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
474,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
475,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
476,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
477,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
478,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
479,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
480,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
481,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
482,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
483,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
484,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
485,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
486,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
487,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
488,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
489,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
490,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
491,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
492,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
493,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
494,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
495,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
496,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
497,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
498,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
499,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
500,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
501,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
502,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
503,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
504,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
505,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
506,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
507,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
508,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
509,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
510,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
511,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
512,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
513,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
514,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
515,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
516,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
517,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
518,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
519,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
520,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
521,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
522,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
523,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
524,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
525,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
526,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
527,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
528,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
529,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
530,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
531,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
532,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
533,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
534,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
535,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
536,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
537,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
538,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
539,0.0,593.695679,1111.830322,66.230164,1.0,0.0,0.0,,,,
540,0.0,593.768982,1111.704834,65.895462,1.0,0.0,0.0,,,,
541,0.0,593.818115,1111.635132,65.770088,1.0,0.0,0.0,,,,
542,0.0,593.878113,1111.550171,65.61219,1.0,0.0,0.0,,,,
543,0.0,594.047852,1111.428345,65.542519,1.0,0.0,0.0,,,,
544,0.0,594.24884,1111.305786,65.471672,1.0,0.0,0.0,,,,
545,0.0,594.408569,1111.258667,65.456146,1.0,0.0,0.0,,,,
546,0.0,594.648621,1111.190308,65.431564,0.9999971227,-0.0022757496,0.0007586073,,,,
547,0.0,594.966309,1111.147583,65.465141,0.9996656854,-0.0252532367,0.0055490015,,,,
548,0.0,595.0216675,1111.1362915,65.4799575,0.9993135846,-0.03490819,0.0075200234,,,,
549,0.0,595.077026,1111.125,65.494774,0.9986911438,-0.0500516998,0.0105274221,,,,
550,0.0,595.1038205,1111.101013,65.506256,0.9975549844,-0.0666045684,0.0129182167,,,,
551,0.0,595.130615,1111.077026,65.517738,0.996418825,-0.0831574371,0.0153090113,,,,
552,0.0,595.102844,1111.024658,65.518265,0.9933175035,-0.1135968242,0.0203984995,,,,
553,0.0,595.052979,1110.962524,65.527992,0.9880760825,-0.1516877773,0.026390782,,,,
554,0.0,595.042358,1110.953003,65.533524,0.9870671713,-0.157935749,0.0274717782,,,,
555,0.0,595.036224,1110.9503785,65.467724,0.9869324612,-0.1587447006,0.0276358026,,,,
556,0.0,595.096802,1110.882446,64.630173,0.9866990563,-0.1601628636,0.0277998097,,,,
557,0.0,595.231812,1110.782104,63.499165,0.9865322837,-0.1611869187,0.0277998271,,,,
558,0.0,595.381409,1110.680786,62.106857,0.9859051882,-0.1648609032,0.0284928496,,,,
559,0.0,595.40741,1110.640747,61.833263,0.9853957572,-0.1678337551,0.0287581705,,,,
560,0.0,595.4725345,1110.606323,61.1574725,0.9847959036,-0.171203695,0.0292298535,,,,
561,0.0,595.699646,1110.510498,58.655613,0.9831538747,-0.1803479639,0.0297165049,,,,
562,0.0,595.87085,1110.497559,56.700279,0.9819394056,-0.1868473522,0.0297165049,,,,
563,0.0,596.015808,1110.532959,54.962654,0.9809476027,-0.1919862757,0.0297165049,,,,
564,0.0,596.123657,1110.581299,53.545895,0.9798932104,-0.1973957911,0.0290550839,,,,
565,0.0,596.203857,1110.653687,52.49725,0.9789292411,-0.2021645579,0.0287581705,,,,
566,0.0,596.297607,1110.661133,51.05785,0.9767729661,-0.212455684,0.0278774991,,,,
567,0.0,596.295532,1110.603271,50.590374,0.9733086725,-0.2279048159,0.0270115312,,,,
568,0.0,596.249817,1110.527588,50.408695,0.969552642,-0.2434075008,0.0268414408,,,,
569,0.0,596.184143,1110.463257,50.318508,0.9667111138,-0.2545353021,0.026103687,,,,
570,0.0,596.109558,1110.406738,50.223228,0.9646377006,-0.2623719307,0.025200724,,,,
571,0.0,596.039124,1110.356445,50.160683,0.9634105194,-0.2668687596,0.0249246124,,,,
572,0.0,596.028198,1110.341919,50.070202,0.9625523265,-0.2700045501,0.0243014744,,,,
573,0.0,595.904968,1110.275024,50.281006,0.9616123986,-0.273436036,0.0231155599,,,,
574,0.0,595.862488,1110.259277,50.334106,0.9608743077,-0.2761074181,0.0220285841,,,,
575,0.0,595.800293,1110.233887,50.361965,0.9589754636,-0.2828359725,0.0192320808,,,,
576,0.0,595.787598,1110.234497,50.361664,0.9583606794,-0.2849844458,0.0181293648,,,,
577,0.0,595.761047,1110.227661,50.361938,0.9573980006,-0.2883555325,0.0154969435,,,,
578,0.0,595.737915,1110.213501,50.363194,0.957111837,-0.2893123578,0.0153392019,,,,
579,0.0,595.715332,1110.207642,50.365372,0.9566830174,-0.2907991367,0.0139092147,,,,
580,0.0,595.663696,1110.202759,50.366474,0.9542110361,-0.298964692,0.0100703272,,,,
581,0.0,595.556152,1110.194824,50.362595,0.9456556412,-0.325162608,0.0021648698,,,,
582,0.0,595.487915,1110.176758,50.37468,0.9366953612,-0.350126028,-0.0036830553,,,,
583,0.0,595.44519,1110.157227,50.397274,0.9303930165,-0.3664821766,-0.0077232844,,,,
584,0.0,595.450562,1110.187134,50.401432,0.9276745101,-0.3732734919,-0.0093222096,,,,
585,0.0,595.330811,1110.132935,50.447926,0.9269408156,-0.3750850643,-0.0095874354,,,,
586,0.0,595.213684,1110.089966,50.502052,0.9222253584,-0.3860618727,-0.0213686386,,,,
587,0.0,595.076233,1110.0316165,50.533472,0.9183675488,-0.3947633949,-0.0255839613,,,,
588,0.0,594.938782,1109.973267,50.564892,0.9145097393,-0.4034649171,-0.029799284,,,,
589,0.0,594.344971,1109.786011,50.728874,0.9139256407,-0.4047103196,-0.0308136395,,,,
590,0.0,594.278717,1109.772156,50.759998,0.9145807336,-0.4030965537,-0.0323991184,,,,
591,0.0,594.212463,1109.758301,50.791122,0.9152358265,-0.4014827879,-0.0339845972,,,,
592,0.0,593.756958,1109.622559,50.969444,0.9146505895,-0.4027117801,-0.0351784209,,,,
593,0.0,594.4240415,1109.8492435,50.7790735,0.9146505895,-0.4027117801,-0.0351784209,,,,
594,0.0,595.012939,1110.020142,50.588581,0.9146505895,-0.4027117801,-0.0351784209,,,,
