timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,939.721191,2171.312988,54.776955,-0.1090548434,0.9877022601,-0.1120325245,,,,
23,0.0,942.229858,2171.523193,55.311359,-0.1090548434,0.9877022601,-0.1120325245,,,,
24,0.0,945.603271,2171.781006,55.955696,-0.1090548434,0.9877022601,-0.1120325245,,,,
25,0.0,948.660706,2171.892578,56.463375,-0.1090548434,0.9877022601,-0.1120325245,,,,
26,0.0,952.202637,2172.38208,56.93644,-0.1090548434,0.9877022601,-0.1120325245,,,,
27,0.0,955.204346,2172.931152,57.361698,-0.1015391657,0.9889265906,-0.108231217,,,,
28,0.0,957.909668,2173.717041,57.595615,-0.0847988558,0.9912805488,-0.1008564709,,,,
29,0.0,960.951355,2174.648682,57.844246,-0.0323979936,0.9959707308,-0.0836222059,,,,
30,0.0,963.980347,2175.63916,58.078239,0.0480356483,0.9965818525,-0.0672100276,,,,
31,0.0,966.961731,2176.640869,57.994713,0.1521247289,0.9871060906,-0.0497959117,,,,
32,0.0,969.986206,2177.453613,58.287514,0.2973212064,0.9544361209,-0.0255302059,,,,
33,0.0,973.741943,2178.508789,58.802025,0.436585206,0.8996494401,-0.0049236936,,,,
34,0.0,977.870239,2178.699463,59.026142,0.602131155,0.7981801039,0.0186170322,,,,
35,0.0,981.891541,2179.095215,59.357086,0.7297442568,0.6825979127,0.0391587691,,,,
36,0.0,985.398865,2179.621338,59.814732,0.8142513454,0.5775952213,0.0581249252,,,,
37,0.0,989.836609,2180.442383,60.991791,0.8956471473,0.4371511404,0.0819455187,,,,
38,0.0,994.316345,2181.208496,62.644096,0.9466771839,0.3058985188,0.1011355806,,,,
39,0.0,997.874084,2182.061279,63.509262,0.9635954936,0.2450573348,0.1069141124,,,,
40,0.0,1001.414917,2182.744873,64.684074,0.9778746388,0.1754367236,0.1139436126,,,,
41,0.0,1004.768066,2183.574951,65.473984,0.9832675605,0.1393436055,0.1173382468,,,,
42,0.0,1007.97052,2184.490723,66.278885,0.9843819159,0.1287736093,0.1200399983,,,,
43,0.0,1011.218384,2185.465332,66.726105,0.9845077847,0.1272770262,0.1206025722,,,,
44,0.0,1014.46405,2186.374268,67.557129,0.9844199594,0.1272656197,0.1213293267,,,,
45,0.0,1018.193665,2187.368164,68.180359,0.9843926595,0.1272621428,0.1215542629,,,,
46,0.0,1025.020996,2188.553467,68.909088,0.9843926595,0.1272621428,0.1215542629,,,,
47,0.0,1026.9611205,2188.864258,69.038803,0.9843926595,0.1272621428,0.1215542629,,,,
48,0.0,1028.901245,2189.175049,69.168518,0.9843926595,0.1272621428,0.1215542629,,,,
49,0.0,1035.293091,2190.204102,69.447456,0.9843926595,0.1272621428,0.1215542629,,,,
50,0.0,1037.086487,2190.4970705,69.4729195,0.9843926595,0.1272621428,0.1215542629,,,,
51,0.0,1042.143921,2191.325439,69.400131,0.9843926595,0.1272621428,0.1215542629,,,,
52,0.0,1045.123291,2191.813232,69.374001,0.9843926595,0.1272621428,0.1215542629,,,,
53,0.0,1048.874634,2192.426514,69.416145,0.9843926595,0.1272621428,0.1215542629,,,,
54,0.0,1051.929199,2192.904297,69.255898,0.9843926595,0.1272621428,0.1215542629,,,,
55,0.0,1055.311523,2193.423828,69.120125,0.9843926595,0.1272621428,0.1215542629,,,,
56,0.0,1058.304932,2193.98584,68.890823,0.9843926595,0.1272621428,0.1215542629,,,,
57,0.0,1061.831665,2194.501465,69.031509,0.9843926595,0.1272621428,0.1215542629,,,,
58,0.0,1065.01123,2194.963379,69.152977,0.9843926595,0.1272621428,0.1215542629,,,,
59,0.0,1068.193604,2195.407959,69.290062,0.9843926595,0.1272621428,0.1215542629,,,,
60,0.0,1072.023315,2196.019775,69.591042,0.9843926595,0.1272621428,0.1215542629,,,,
61,0.0,1075.190796,2196.600342,70.248459,0.9843926595,0.1272621428,0.1215542629,,,,
62,0.0,1078.218384,2197.04248,70.530609,0.9843926595,0.1272621428,0.1215542629,,,,
63,0.0,1081.586426,2197.524902,70.715996,0.9843926595,0.1272621428,0.1215542629,,,,
64,0.0,1084.674194,2197.979248,70.970161,0.9843926595,0.1272621428,0.1215542629,,,,
65,0.0,1088.737915,2198.63916,71.469612,0.9843926595,0.1272621428,0.1215542629,,,,
66,0.0,1091.890747,2199.334473,71.932007,0.9843926595,0.1272621428,0.1215542629,,,,
67,0.0,1094.989014,2199.810059,72.033859,0.9843926595,0.1272621428,0.1215542629,,,,
68,0.0,1098.02063,2200.389404,72.2612,0.9843926595,0.1272621428,0.1215542629,,,,
69,0.0,1101.878174,2201.060547,72.296837,0.9843926595,0.1272621428,0.1215542629,,,,
70,0.0,1105.253296,2201.549805,72.29702,0.9843926595,0.1272621428,0.1215542629,,,,
71,0.0,1108.426147,2202.094238,72.223122,0.9843926595,0.1272621428,0.1215542629,,,,
72,0.0,1111.523438,2202.540283,72.164963,0.9843926595,0.1272621428,0.1215542629,,,,
73,0.0,1114.700928,2203.055908,71.966187,0.9843926595,0.1272621428,0.1215542629,,,,
74,0.0,1117.913574,2203.422852,72.125389,0.9843926595,0.1272621428,0.1215542629,,,,
75,0.0,1121.411499,2203.906006,71.731789,0.9843926595,0.1272621428,0.1215542629,,,,
76,0.0,1124.915527,2204.324219,71.289589,0.9843926595,0.1272621428,0.1215542629,,,,
77,0.0,1128.353149,2204.693115,71.070824,0.9843926595,0.1272621428,0.1215542629,,,,
78,0.0,1131.941284,2205.125732,71.06237,0.9843926595,0.1272621428,0.1215542629,,,,
79,0.0,1135.386108,2205.525879,71.06234,0.9843926595,0.1272621428,0.1215542629,,,,
80,0.0,1138.974487,2205.874512,71.164474,0.9843926595,0.1272621428,0.1215542629,,,,
81,0.0,1141.550171,2206.130371,71.127357,0.9843926595,0.1272621428,0.1215542629,,,,
82,0.0,1145.311157,2206.39502,71.261269,0.9843926595,0.1272621428,0.1215542629,,,,
83,0.0,1148.69751,2206.549561,71.194405,0.986395894,0.100829762,0.1298325823,,,,
84,0.0,1152.381348,2206.282471,71.240784,0.9893926539,0.0196695738,0.1439280522,,,,
85,0.0,1154.916504,2206.140625,71.242943,0.9886410485,-0.0393404287,0.1450558785,,,,
86,0.0,1158.376343,2206.011475,71.222626,0.9830703945,-0.1171532576,0.1408819138,,,,
87,0.0,1161.925903,2205.874756,71.231003,0.9791708892,-0.1496787544,0.1371883384,,,,
88,0.0,1165.55188,2205.537842,71.527351,0.9787965826,-0.1524876048,0.1367654203,,,,
89,0.0,1171.585449,2205.218994,71.751404,0.9787965826,-0.1524876048,0.1367654203,,,,
90,0.0,1173.7959595,2205.1361085,71.5796855,0.9787965826,-0.1524876048,0.1367654203,,,,
91,0.0,1178.710327,2205.061768,71.165077,0.9787965826,-0.1524876048,0.1367654203,,,,
92,0.0,1182.413452,2205.324463,70.889153,0.9787965826,-0.1524876048,0.1367654203,,,,
93,0.0,1185.732666,2205.662354,70.519875,0.9787965826,-0.1524876048,0.1367654203,,,,
94,0.0,1189.108276,2206.246582,70.230225,0.9787965826,-0.1524876048,0.1367654203,,,,
95,0.0,1192.539795,2206.882812,69.760109,0.9787965826,-0.1524876048,0.1367654203,,,,
96,0.0,1195.90918,2207.671631,69.497253,0.9787297134,-0.1498377221,0.140131385,,,,
97,0.0,1199.244629,2208.406982,69.060799,0.977314358,-0.1561559168,0.1430803108,,,,
98,0.0,1202.693359,2209.30835,68.778984,0.9742305272,-0.1694512273,0.1488662533,,,,
99,0.0,1205.664185,2210.077637,68.356209,0.9775349432,-0.158927072,0.1384471765,,,,
100,0.0,1208.745483,2211.195312,68.299194,0.9843617888,-0.1238865825,0.1252357111,,,,
101,0.0,1211.718018,2213.178955,68.309509,0.9940419898,-0.0160837239,0.107804621,,,,
102,0.0,1214.710571,2215.63623,68.476349,0.9861226924,0.13774984,0.0926661599,,,,
103,0.0,1216.993774,2217.99707,68.595238,0.9477835098,0.309708263,0.0760737166,,,,
104,0.0,1219.63855,2221.052002,69.346344,0.8399896655,0.5408396038,0.0437022289,,,,
105,0.0,1221.791626,2223.59082,70.399193,0.6971275054,0.716661497,0.0202370899,,,,
106,0.0,1224.123047,2226.589111,70.974648,0.4960957,0.8682162051,0.009469823,,,,
107,0.0,1225.973389,2229.105225,71.260315,0.3123971292,0.9498238476,0.0155785801,,,,
108,0.0,1228.056519,2230.732422,71.427002,0.2005350892,0.9790765469,0.0345657818,,,,
109,0.0,1230.682373,2232.163086,71.618492,0.1594047222,0.9862199954,0.0442747705,,,,
110,0.0,1233.675415,2233.557617,71.80954,0.1532032704,0.9871233281,0.0460031865,,,,
111,0.0,1237.212158,2235.31665,71.97438,0.1532032704,0.9871233281,0.0460031865,,,,
112,0.0,1239.841064,2236.703369,72.070114,0.1532032704,0.9871233281,0.0460031865,,,,
113,0.0,1242.48877,2238.149902,72.065857,0.1532032704,0.9871233281,0.0460031865,,,,
114,0.0,1245.014771,2239.607178,72.077209,0.1532032704,0.9871233281,0.0460031865,,,,
115,0.0,1247.889526,2241.251709,72.089844,0.1532032704,0.9871233281,0.0460031865,,,,
116,0.0,1250.730103,2242.737549,71.857025,0.1532032704,0.9871233281,0.0460031865,,,,
117,0.0,1253.36792,2243.854736,71.468765,0.1532032704,0.9871233281,0.0460031865,,,,
118,0.0,1254.6483765,2244.325195,71.378151,0.1570032735,0.9865506662,0.0453045164,,,,
119,0.0,1255.928833,2244.795654,71.287537,0.1248676732,0.9920395381,0.0162978262,,,,
120,0.0,1261.596924,2246.369385,70.96891,0.1535341496,0.9878949767,0.0221535541,,,,
121,0.0,1264.723389,2247.026123,71.156448,0.1440096073,0.9893824089,0.0195877991,,,,
122,0.0,1267.767212,2247.594238,71.345001,0.1288066815,0.9915246849,0.0169598951,,,,
123,0.0,1271.349976,2248.219971,71.585007,0.1023430966,0.9946967127,0.0102147109,,,,
124,0.0,1274.456421,2248.691406,71.737457,0.0841668964,0.9964474988,0.0028836814,,,,
125,0.0,1277.350586,2249.383545,71.933258,0.0681781493,0.997658782,-0.0053567389,,,,
126,0.0,1280.170532,2250.46875,72.047554,0.0600505973,0.9981462223,-0.0099017543,,,,
127,0.0,1282.779785,2251.664551,72.271645,0.0565575194,0.9983157982,-0.0129156533,,,,
128,0.0,1285.129883,2252.963135,72.56945,0.0553118115,0.9983579201,-0.0149019073,,,,
129,0.0,1288.564453,2254.688965,73.226723,0.055093028,0.9983633943,-0.0153392019,,,,
130,0.0,1290.764282,2256.053467,73.126945,0.0542693251,0.9984085101,-0.0153390798,,,,
131,0.0,1293.515259,2257.9021,73.415955,0.0541358451,0.9984157547,-0.0153392019,,,,
132,0.0,1296.021362,2259.858398,73.761559,0.0541358451,0.9984157547,-0.0153392019,,,,
133,0.0,1298.284546,2261.816895,74.388931,0.0532257861,0.9984646856,-0.0153390798,,,,
134,0.0,1300.194946,2264.327881,74.768829,0.0512941523,0.9985657828,-0.0153390798,,,,
135,0.0,1301.782104,2266.762451,75.079063,0.0494571217,0.9986290452,-0.0171471068,,,,
136,0.0,1303.414062,2268.965088,75.513008,0.0458690389,0.9987138056,-0.021604762,,,,
137,0.0,1304.349976,2271.598633,75.56839,0.0405037628,0.9987170965,-0.030390892,,,,
138,0.0,1305.626343,2273.713135,75.738266,0.0343159906,0.998582451,-0.0406878536,,,,
139,0.0,1307.41394,2277.417236,75.986717,0.0126279671,0.9977831832,-0.0653395261,,,,
140,0.0,1308.1875,2278.935791,76.040451,0.0057237217,0.9973070759,-0.0731152202,,,,
141,0.0,1308.5401,2279.600586,76.051079,0.002583329,0.9970358608,-0.0767444572,,,,
142,0.0,1309.0896,2280.637207,76.107071,-0.0025636236,0.9966040423,-0.0823031636,,,,
143,0.0,1310.145508,2282.470947,76.173004,-0.0175737316,0.9955542863,-0.0925355446,,,,
144,0.0,1310.902588,2283.841309,76.322006,-0.0293884765,0.9948036672,-0.097478106,,,,
145,0.0,1311.455444,2284.753418,76.341019,-0.0359307574,0.9944000041,-0.0993861783,,,,
146,0.0,1311.968384,2285.547363,76.392838,-0.0405329071,0.9941227925,-0.1003840464,,,,
147,0.0,1312.595337,2286.45752,76.342247,-0.0441901366,0.9939457925,-0.1005932072,,,,
148,0.0,1313.065552,2287.105469,76.057213,-0.0451445131,0.9939029025,-0.1005932072,,,,
149,0.0,1313.670288,2287.85791,75.754601,-0.0453886877,0.9938918098,-0.1005929294,,,,
150,0.0,1314.793213,2288.187256,75.374924,-0.0453886877,0.9938918098,-0.1005929294,,,,
151,0.0,1316.150513,2288.737793,75.390511,-0.0453778961,0.9936524581,-0.1029351203,,,,
152,0.0,1318.023926,2289.034912,75.182671,-0.0452261295,0.9903291824,-0.1311590932,,,,
153,0.0,1319.398682,2289.257812,74.860512,-0.0400124597,0.9868397851,-0.1566724023,,,,
154,0.0,1321.34314,2289.709717,74.060074,-0.0288587852,0.9823377451,-0.1848775949,,,,
155,0.0,1322.994141,2289.693359,74.093689,-0.0193660662,0.9801284123,-0.1974164403,,,,
156,0.0,1325.004028,2290.0896,74.275772,-0.0101264373,0.9780403978,-0.2081692473,,,,
157,0.0,1327.777222,2290.187988,74.479942,-0.005537499,0.9762993912,-0.2163534951,,,,
158,0.0,1329.90979,2290.201904,74.800446,-0.0052409203,0.9761480252,-0.2170427737,,,,
159,0.0,1332.166504,2290.347656,75.055328,-0.0052409203,0.9761480252,-0.2170427737,,,,
160,0.0,1335.077393,2290.637939,75.325722,-0.0052409203,0.9761480252,-0.2170427737,,,,
161,0.0,1337.914673,2290.745117,74.680359,-0.0052409203,0.9761480252,-0.2170427737,,,,
162,0.0,1340.586914,2291.019775,73.695702,-0.0052409203,0.9761480252,-0.2170427737,,,,
163,0.0,1341.980103,2293.10376,72.211555,-0.0052409203,0.9761480252,-0.2170427737,,,,
164,0.0,1345.225342,2293.233398,71.021027,-0.0017135022,0.9782710095,-0.2073231679,,,,
165,0.0,1346.172974,2293.30957,70.682236,0.0041510086,0.9801397538,-0.1982645507,,,,
166,0.0,1346.981201,2293.473877,70.521774,0.0158748149,0.9842911008,-0.175838048,,,,
167,0.0,1352.059692,2293.099609,70.354851,0.0273768473,0.9878363675,-0.1530680217,,,,
168,0.0,1353.155396,2293.088867,70.356552,0.0395807983,0.9910657982,-0.1273653957,,,,
169,0.0,1354.2677,2293.086426,70.352196,0.0477191693,0.9935429151,-0.1029337488,,,,
170,0.0,1355.073975,2293.097656,70.348076,0.0482072179,0.9949069155,-0.0885228426,,,,
171,0.0,1355.92627,2293.11084,70.343102,0.0468097823,0.9955528057,-0.0817524023,,,,
172,0.0,1356.845703,2293.123047,70.337166,0.0448107643,0.9958047585,-0.0797801871,,,,
173,0.0,1358.433105,2293.124756,70.326027,0.0444251776,0.9958375042,-0.0795868628,,,,
174,0.0,1358.8711545,2293.119385,70.322716,0.0451981632,0.995802416,-0.0795869063,,,,
175,0.0,1359.309204,2293.114014,70.319405,0.0459711487,0.9957673277,-0.0795869498,,,,
176,0.0,1360.108276,2293.097412,70.313118,0.0488247092,0.9954968984,-0.0812531419,,,,
177,0.0,1360.569092,2293.085938,70.309494,0.050925404,0.9950025645,-0.085886552,,,,
178,0.0,1360.95105,2293.156982,70.309258,0.0510252087,0.993916585,-0.0976025105,,,,
179,0.0,1361.227295,2293.247314,70.323471,0.0525259047,0.9932023748,-0.1038752712,,,,
180,0.0,1361.577148,2293.400146,70.32766,0.0546804251,0.992736378,-0.107165922,,,,
181,0.0,1361.871704,2293.533691,70.357323,0.0593270174,0.9922595037,-0.1090934572,,,,
182,0.0,1362.272339,2293.790527,67.931068,0.0614298044,0.9921226871,-0.1091739568,,,,
183,0.0,1362.466919,2293.942139,66.390137,0.0614239788,0.9920266366,-0.1100465677,,,,
184,0.0,1362.616699,2294.116211,64.98381,0.0658178937,0.9915381232,-0.1118934986,,,,
185,0.0,1362.723022,2294.279541,63.793251,0.0713754991,0.9908813265,-0.1142791971,,,,
186,0.0,1362.835571,2294.489258,62.370842,0.0789801956,0.9900518472,-0.1164451308,,,,
187,0.0,1362.953613,2294.665527,61.057205,0.0890944701,0.9887122299,-0.120458714,,,,
188,0.0,1363.078247,2294.873779,59.505852,0.1001961332,0.9873025884,-0.1232652989,,,,
189,0.0,1363.245728,2295.099854,58.010895,0.1162409698,0.9853995994,-0.1244012318,,,,
190,0.0,1363.350464,2295.265869,56.94313,0.1258827618,0.9842134015,-0.1244086438,,,,
191,0.0,1363.439453,2295.518066,56.945099,0.1323202393,0.9833686182,-0.1244086611,,,,
192,0.0,1363.47876,2295.706055,56.971931,0.1339952087,0.9831417848,-0.1244086611,,,,
193,0.0,1363.508667,2295.90918,57.001431,0.1342892238,0.9831016723,-0.1244086265,,,,
194,0.0,1363.556641,2296.264893,57.061836,0.1342892238,0.9831016723,-0.1244086265,,,,
195,0.0,1363.598511,2296.573242,57.117851,0.1342892238,0.9831016723,-0.1244086265,,,,
196,0.0,1363.629639,2296.803467,57.15966,0.1342892238,0.9831016723,-0.1244086265,,,,
197,0.0,1363.678223,2297.158936,57.224213,0.1342892238,0.9831016723,-0.1244086265,,,,
198,0.0,1363.725342,2297.503662,57.286789,0.1342892238,0.9831016723,-0.1244086265,,,,
199,0.0,1363.771973,2297.846191,57.348976,0.1342892238,0.9831016723,-0.1244086265,,,,
200,0.0,1363.811035,2298.131104,57.400703,0.1342892238,0.9831016723,-0.1244086265,,,,
201,0.0,1363.8479,2298.508301,57.468025,0.1326286007,0.9833270765,-0.1244086611,,,,
202,0.0,1363.897461,2298.888428,57.536892,0.1324343007,0.9835820389,-0.1225868211,,,,
203,0.0,1363.945679,2299.244873,57.601456,0.1324354979,0.9835919692,-0.1225058246,,,,
204,0.0,1363.983032,2299.522461,57.651932,0.1324354979,0.9835919692,-0.1225058246,,,,
205,0.0,1364.047974,2300.002197,57.739075,0.1324354979,0.9835919692,-0.1225058246,,,,
206,0.0,1364.085571,2300.280762,57.7896,0.1324354979,0.9835919692,-0.1225058246,,,,
207,0.0,1364.141846,2300.697021,57.865196,0.1324354979,0.9835919692,-0.1225058246,,,,
208,0.0,1364.199829,2301.128906,57.943592,0.1324354979,0.9835919692,-0.1225058246,,,,
209,0.0,1364.267212,2301.52002,58.015831,0.1341443832,0.9836714893,-0.1199820217,,,,
210,0.0,1364.341431,2301.941162,58.093842,0.1361601637,0.9836496782,-0.1178716271,,,,
211,0.0,1364.390625,2302.292969,58.157837,0.13628558,0.9836472531,-0.1177468559,,,,
212,0.0,1364.450317,2302.729004,58.236988,0.13628558,0.9836472531,-0.1177468559,,,,
286,0.0,-1481.901855,2053.0,60.02607,1.0,0.0,0.0,,,,
287,0.0,-1482.695312,2051.515869,60.756012,1.0,0.0,0.0,,,,
288,0.0,-1482.640869,2052.485352,61.66655,0.9621001925,0.27211911,-0.0177315985,,,,
289,0.0,-1483.125732,2054.457275,62.612221,0.784995564,0.6177531141,-0.0465086507,,,,
290,0.0,-1482.63916,2055.656982,63.423264,0.5367876689,0.8406765828,-0.0715673224,,,,
291,0.0,-1482.93042,2057.307129,63.058826,0.2556262738,0.9623584813,-0.0923112217,,,,
292,0.0,-1483.083618,2058.115967,61.371693,0.1828373582,0.9783684219,-0.096776709,,,,
293,0.0,-1482.091553,2057.437988,60.044407,0.6351941311,0.7698069516,-0.0626551919,,,,
294,0.0,-1481.446533,2053.947021,59.021801,0.9896584824,0.1431695705,-0.0088635385,,,,
295,0.0,-1480.932617,2053.0,57.250416,1.0,0.0,0.0,,,,
296,0.0,-1481.230591,2053.0,52.331963,1.0,0.0,0.0,,,,
297,0.0,-1481.363892,2053.0,50.455166,1.0,0.0,0.0,,,,
298,0.0,-1481.847046,2053.0,50.908836,1.0,0.0,0.0,,,,
299,0.0,-1481.8496705,2053.0,51.18317,1.0,0.0,0.0,,,,
300,0.0,-1481.852295,2053.0,51.457504,1.0,0.0,0.0,,,,
301,0.0,-1481.713989,2053.0,51.610939,1.0,0.0,0.0,,,,
302,0.0,-1481.508911,2053.0,52.843559,1.0,0.0,0.0,,,,
303,0.0,-1481.812134,2053.0,53.433472,1.0,0.0,0.0,,,,
304,0.0,-1481.653809,2053.0,54.16663,1.0,0.0,0.0,,,,
305,0.0,-1482.453125,2053.0,53.604645,1.0,0.0,0.0,,,,
306,0.0,-1482.637573,2053.0,52.428642,1.0,0.0,0.0,,,,
307,0.0,-1483.200195,2053.0,55.690731,1.0,0.0,0.0,,,,
308,0.0,-1483.574097,2053.0,60.003685,1.0,0.0,0.0,,,,
309,0.0,-1484.197754,2053.0,64.365242,1.0,0.0,0.0,,,,
310,0.0,-1484.543579,2053.0,67.898941,1.0,0.0,0.0,,,,
311,0.0,-1484.569824,2053.0,71.849205,1.0,0.0,0.0,,,,
312,0.0,-1485.081665,2053.0,75.980003,1.0,0.0,0.0,,,,
313,0.0,-1485.738403,2053.0,79.155937,1.0,0.0,0.0,,,,
314,0.0,-1486.127808,2053.014648,82.411285,0.999938988,0.0104793818,-0.0034932694,,,,
315,0.0,-1486.121948,2053.096191,85.655487,0.9978654058,0.0651914455,-0.00383502,,,,
316,0.0,-1486.325195,2053.222412,88.69381,0.9876521312,0.1564880671,0.0073995002,,,,
317,0.0,-1486.209961,2053.564697,91.337509,0.9511490425,0.306611098,0.036126631,,,,
318,0.0,-1486.074829,2054.145264,93.789604,0.8574441718,0.5072466977,0.0865464034,,,,
319,0.0,-1485.802856,2054.346191,95.861626,0.8159869282,0.5683114319,0.1057707401,,,,
320,0.0,-1485.494629,2054.517578,97.568649,0.766477702,0.6300035221,0.1249299586,,,,
321,0.0,-1484.934448,2054.779297,91.746391,0.7152929591,0.6834956091,0.1455669435,,,,
322,0.0,-1484.356812,2054.952393,91.926636,0.6967313419,0.6998703248,0.1573116833,,,,
323,0.0,-1483.796021,2055.16626,93.589195,0.69233592,0.7023503363,0.1654538578,,,,
324,0.0,-1483.165039,2055.345947,94.810066,0.692992343,0.6999291254,0.1728028699,,,,
325,0.0,-1482.627808,2055.571777,95.952377,0.6998477603,0.6917392676,0.1780727324,,,,
326,0.0,-1482.084106,2055.66626,96.902206,0.715225145,0.6747830639,0.1819912325,,,,
327,0.0,-1481.626221,2055.884033,97.573357,0.7325409465,0.6556399946,0.1830845683,,,,
328,0.0,-1481.135132,2056.173584,98.142303,0.7457873663,0.6404908712,0.1832284042,,,,
329,0.0,-1480.660034,2056.485352,98.502197,0.7542486757,0.6305047875,0.1832284042,,,,
330,0.0,-1480.293579,2056.786377,98.667664,0.756169687,0.6285961976,0.1818632038,,,,
331,0.0,-1479.776855,2057.249512,98.701271,0.7565925079,0.6282375967,0.1813430424,,,,
332,0.0,-1479.321289,2057.648682,98.526787,0.7565925079,0.6282375967,0.1813430424,,,,
333,0.0,-1478.84668,2058.067139,98.361237,0.7565925079,0.6282375967,0.1813430424,,,,
334,0.0,-1478.378174,2058.496826,98.064072,0.7565925079,0.6282375967,0.1813430424,,,,
335,0.0,-1474.011841,2058.926025,110.73645,0.7552703845,0.6302719279,0.1797886069,,,,
336,0.0,-1473.676636,2059.42749,109.694168,0.7524320199,0.6348800152,0.1754235494,,,,
337,0.0,-1473.3396,2059.944336,108.450989,0.7484480079,0.6402111689,0.1730758178,,,,
338,0.0,-1473.017822,2060.494629,106.970436,0.7419985105,0.648431655,0.170219268,,,,
339,0.0,-1472.783447,2061.083496,105.292175,0.728145944,0.6640012367,0.170017181,,,,
340,0.0,-1472.642822,2061.668701,103.524612,0.7068657909,0.6838877308,0.1806608018,,,,
341,0.0,-1472.39624,2062.215576,101.508797,0.6941202703,0.6952325136,0.1866783395,,,,
342,0.0,-1471.692017,2063.167969,97.063492,0.6905069927,0.6982294032,0.1888803685,,,,
343,0.0,-1471.296509,2063.666016,94.399063,0.6905069927,0.6982294032,0.1888803685,,,,
344,0.0,-1470.913818,2064.148682,91.615723,0.6905069927,0.6982294032,0.1888803685,,,,
345,0.0,-1470.542603,2064.616699,88.725113,0.6905069927,0.6982294032,0.1888803685,,,,
346,0.0,-1470.167847,2065.090088,85.615219,0.6905069927,0.6982294032,0.1888803685,,,,
347,0.0,-1469.760132,2065.608154,81.871742,0.6905069927,0.6982294032,0.1888803685,,,,
348,0.0,-1469.423462,2066.040283,78.424416,0.6905069927,0.6982294032,0.1888803685,,,,
349,0.0,-1469.062988,2066.503418,74.536583,0.6905069927,0.6982294032,0.1888803685,,,,
350,0.0,-1468.731079,2066.930176,70.767242,0.6905069927,0.6982294032,0.1888803685,,,,
351,0.0,-1468.39502,2067.362549,66.771324,0.6905069927,0.6982294032,0.1888803685,,,,
352,0.0,-1467.99939,2067.986084,65.229843,0.6833117448,0.7071965339,0.1815437191,,,,
353,0.0,-1467.483398,2068.880615,65.118843,0.6675677831,0.7239418874,0.1739580368,,,,
354,0.0,-1467.062256,2069.894531,65.149185,0.637170271,0.7515047229,0.1710400456,,,,
355,0.0,-1466.546631,2070.898682,65.166443,0.6130250513,0.771525048,0.1701451932,,,,
356,0.0,-1466.10437,2072.223633,65.186676,0.5619467895,0.8098647187,0.168329864,,,,
357,0.0,-1465.556274,2073.553711,65.217316,0.4917826484,0.8548757728,0.1653397707,,,,
358,0.0,-1465.023193,2074.59375,65.251801,0.4110853749,0.8961585232,0.1670590188,,,,
359,0.0,-1464.192139,2075.578613,65.291771,0.3406562172,0.9244370807,0.1713751017,,,,
360,0.0,-1463.313965,2076.458008,65.338379,0.2367148546,0.9540416515,0.1837678012,,,,
361,0.0,-1462.159302,2077.324707,65.387367,0.14588752,0.9695343144,0.1967740958,,,,
362,0.0,-1460.707153,2078.318115,65.440201,0.065881547,0.9765234674,0.2050891013,,,,
