timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
811,0.0,207.99939,-628.390564,60.556355,0.1957363644,0.9805552833,0.0140929799,,,,
812,0.0,207.987167,-628.527222,60.556355,0.1973202855,0.9802484386,0.0133305522,,,,
813,0.0,207.995834,-628.65033,60.556355,0.2008869875,0.9795424414,0.0118753425,,,,
814,0.0,208.009216,-628.778381,60.556355,0.2051614628,0.9786651997,0.0110995949,,,,
815,0.0,207.984848,-628.913696,60.556355,0.2055979096,0.9785744443,0.0110252659,,,,
816,0.0,207.978882,-628.993469,60.556355,0.2067845848,0.9783243731,0.0110252659,,,,
817,0.0,207.994797,-628.992493,60.556355,0.2085060706,0.9779589265,0.0110252659,,,,
818,0.0,208.028915,-628.990479,60.556355,0.2121979913,0.9771559092,0.0117618691,,,,
819,0.0,208.109818,-628.986755,60.556358,0.2209047885,0.9751975059,0.0138166165,,,,
820,0.0,208.219894,-628.984131,60.556358,0.232674697,0.9724227391,0.0160156782,,,,
821,0.0,208.272995,-628.983826,60.556355,0.2383278751,0.9710360536,0.016994308,,,,
822,0.0,208.306396,-628.984009,60.556355,0.2418703892,0.9701568069,0.0171605613,,,,
823,0.0,208.316101,-628.984131,60.556355,0.2429023007,0.9698989573,0.0171605613,,,,
824,0.0,208.332382,-628.984253,60.556355,0.2446223202,0.9694665727,0.0171605613,,,,
825,0.0,208.37114,-628.984985,60.556355,0.2487267918,0.9684216531,0.0171605613,,,,
826,0.0,208.422058,-628.98645,60.556358,0.2540963877,0.9670176117,0.0176625117,,,,
827,0.0,208.497726,-628.989746,60.556355,0.2620440545,0.964877093,0.018577106,,,,
828,0.0,208.547043,-628.992554,60.556355,0.2672130982,0.9634561138,0.0186943019,,,,
829,0.0,208.564606,-628.993713,60.556355,0.2690512993,0.9629444021,0.0186943019,,,,
830,0.0,208.589279,-628.995422,59.451874,0.271628272,0.9622206633,0.0186943019,,,,
831,0.0,208.631485,-628.998718,58.283203,0.2760290376,0.9609569532,0.0192277008,,,,
832,0.0,208.713425,-629.006165,56.686066,0.2845516352,0.9584631608,0.0194611473,,,,
833,0.0,208.780289,-629.013367,55.115364,0.2914848517,0.9563774595,0.0194611473,,,,
834,0.0,208.789459,-629.014404,53.811768,0.2924342961,0.9561009987,0.0187899641,,,,
835,0.0,208.790359,-629.014526,52.425087,0.2925263482,0.956074714,0.0186943019,,,,
836,0.0,208.795898,-629.015198,51.126297,0.2931018678,0.9558984351,0.0186943019,,,,
837,0.0,208.818253,-629.017883,49.444359,0.2954165857,0.9551856176,0.0186943019,,,,
838,0.0,208.886993,-629.026978,48.062485,0.3025176895,0.9529882707,0.0172163687,,,,
839,0.0,208.990646,-629.042664,46.88633,0.3131939858,0.949557661,0.0158042932,,,,
840,0.0,209.04747,-629.052307,46.88633,0.3190288334,0.947625707,0.015037382,,,,
841,0.0,209.072708,-629.056824,46.88633,0.3216175729,0.9467630856,0.0142055075,,,,
842,0.0,209.074799,-629.057129,46.88633,0.3218311395,0.9466921916,0.0140929799,,,,
843,0.0,209.074799,-629.057129,46.88633,0.3218311395,0.9466921916,0.0140929799,,,,
844,0.0,209.074799,-629.057129,46.88633,0.3218311395,0.9466921916,0.0140929799,,,,
845,0.0,209.074799,-629.057129,46.88633,0.3218311395,0.9466921916,0.0140929799,,,,
846,0.0,209.087082,-629.059387,46.88633,0.3230905598,0.9462631125,0.0140929799,,,,
847,0.0,209.09816,-629.061462,46.88633,0.3242307666,0.9458873618,0.01309614,,,,
848,0.0,209.124756,-629.0666195,46.88633,0.326951904,0.944954305,0.0124550344,,,,
849,0.0,209.151352,-629.071777,46.88633,0.3296730414,0.9440212481,0.0118139287,,,,
850,0.0,209.287216,-629.101074,46.88633,0.34353924,0.9390736042,0.0110252659,,,,
851,0.0,209.301376,-629.104431,46.88633,0.3449804926,0.9385450992,0.0110252659,,,,
852,0.0,209.318069,-629.108337,46.88633,0.3466810773,0.9379182663,0.0110252659,,,,
853,0.0,209.337677,-629.113037,46.88633,0.3486786766,0.9371774773,0.0110252659,,,,
854,0.0,209.378708,-629.12323,46.88633,0.3528533869,0.9356136654,0.0110252659,,,,
855,0.0,209.399414,-629.128479,46.88633,0.3549578429,0.9348172941,0.0110252659,,,,
856,0.0,209.47438,-629.148438,46.88633,0.3625717475,0.9318906435,0.0110252659,,,,
857,0.0,209.502457,-629.15625,46.88633,0.365421727,0.930776775,0.0110252659,,,,
858,0.0,209.563309,-629.173889,46.88633,0.3715947781,0.9283295559,0.0110252659,,,,
859,0.0,209.613754,-629.189148,46.88633,0.376705634,0.9262674068,0.0110252659,,,,
860,0.0,209.645615,-629.199097,46.88633,0.3799298031,0.9249496139,0.0110252659,,,,
861,0.0,209.653259,-629.201599,46.88633,0.3807054735,0.9246306214,0.0110252659,,,,
862,0.0,209.659698,-629.203613,46.88633,0.381360268,0.9243607464,0.0110252659,,,,
863,0.0,209.660278,-629.203796,46.88633,0.3814198469,0.9243361639,0.0110252659,,,,
864,0.0,206.861679,-630.016724,45.584774,0.3814198469,0.9243361639,0.0110252659,,,,
865,0.0,206.866562,-630.426636,45.828285,0.3814198469,0.9243361639,0.0110252659,,,,
866,0.0,206.868164,-630.860168,46.12603,0.3814198469,0.9243361639,0.0110252659,,,,
867,0.0,206.877823,-631.017883,46.239883,0.3814198469,0.9243361639,0.0110252659,,,,
868,0.0,206.895172,-631.260925,46.419807,0.3814214917,0.9243398297,0.0106548066,,,,
869,0.0,206.888947,-631.203186,46.375751,0.3814229201,0.9243432913,0.0102973653,,,,
870,0.0,206.927933,-631.482971,46.580479,0.3814229603,0.9243437089,0.0102583244,,,,
871,0.0,206.921783,-631.533203,46.610931,0.3814229603,0.9243437089,0.0102583244,,,,
872,0.0,206.916321,-631.562073,46.621616,0.3810301557,0.9245056989,0.0102583244,,,,
873,0.0,206.886856,-631.569092,46.597775,0.3782802815,0.9256342665,0.0102583244,,,,
874,0.0,206.886856,-631.569092,46.597775,0.3772772477,0.9260435439,0.0102583244,,,,
875,0.0,206.838989,-629.90863,46.033661,0.3735102167,0.9275693425,0.0102583069,,,,
876,0.0,206.851532,-630.044189,46.066124,0.372899368,0.9278150829,0.0102583244,,,,
877,0.0,206.86409,-630.169678,46.090401,0.372899368,0.9278150829,0.0102583244,,,,
878,0.0,206.873947,-630.45636,46.17997,0.372899368,0.9278150829,0.0102583244,,,,
879,0.0,206.869675,-630.64032,46.25631,0.372899368,0.9278150829,0.0102583244,,,,
880,0.0,206.859604,-630.809937,46.333847,0.372899368,0.9278150829,0.0102583244,,,,
881,0.0,206.860596,-630.891724,46.378109,0.372899368,0.9278150829,0.0102583244,,,,
882,0.0,206.854279,-631.089478,46.474918,0.372899368,0.9278150829,0.0102583244,,,,
883,0.0,206.857605,-631.399292,46.602463,0.3747928383,0.927065072,0.0089822337,,,,
884,0.0,206.671692,-629.598938,45.984856,0.3777942594,0.9258581927,0.0076226342,,,,
885,0.0,206.700836,-629.7189025,46.0088635,0.3787314666,0.9254785494,0.0071170688,,,,
886,0.0,206.72998,-629.838867,46.032871,0.3796686737,0.9250989062,0.0066115034,,,,
887,0.0,206.761658,-630.041504,46.078812,0.3806040428,0.9247157948,0.0064235005,,,,
888,0.0,206.797455,-630.348389,46.148663,0.3807260529,0.9246655673,0.0064235005,,,,
889,0.0,206.791534,-630.615173,46.267471,0.3807260529,0.9246655673,0.0064235005,,,,
890,0.0,206.795547,-630.652527,46.279068,0.3807260529,0.9246655673,0.0064235005,,,,
891,0.0,206.7976605,-630.8668215,46.37376,0.3807260529,0.9246655673,0.0064235005,,,,
892,0.0,206.808182,-631.162842,46.500645,0.3807260529,0.9246655673,0.0064235005,,,,
893,0.0,206.645294,-629.632751,46.005108,0.381350847,0.9244080647,0.0064235005,,,,
894,0.0,206.646576,-629.744446,46.045986,0.3824772144,0.9239425951,0.0064235005,,,,
895,0.0,206.689987,-629.843933,46.049461,0.382852673,0.9237870801,0.0064235005,,,,
896,0.0,206.7091215,-630.0021055,46.0893135,0.382852673,0.9237870801,0.0064235005,,,,
897,0.0,206.728256,-630.160278,46.129166,0.382852673,0.9237870801,0.0064235005,,,,
898,0.0,206.747681,-630.425354,46.194916,0.382852673,0.9237870801,0.0064235005,,,,
899,0.0,206.740387,-630.771973,46.336891,0.382852673,0.9237870801,0.0064235005,,,,
900,0.0,206.742844,-630.975403,46.437134,0.382852673,0.9237870801,0.0064235005,,,,
901,0.0,206.754196,-631.196289,46.534813,0.3821563355,0.9240753616,0.0064235005,,,,
902,0.0,206.857162,-630.940491,46.289761,0.3810225291,0.9245434392,0.0064235005,,,,
903,0.0,206.935043,-630.892151,46.87331,0.3802472868,0.9248625517,0.0064235005,,,,
904,0.0,206.958847,-631.072998,46.88633,0.3793231293,0.925236478,0.0071710077,,,,
905,0.0,206.94281,-630.91095,48.647297,0.3786067802,0.9255296879,0.0071904677,,,,
906,0.0,206.879547,-631.033936,50.301422,0.3772044776,0.926102089,0.0071904677,,,,
907,0.0,206.750275,-631.208069,52.236683,0.3753641956,0.926849512,0.0071904677,,,,
908,0.0,206.631882,-631.444336,53.59108,0.3706718964,0.9287360456,0.0071904677,,,,
909,0.0,206.281265,-631.602112,54.801979,0.3638509352,0.9314294359,0.0071904677,,,,
910,0.0,205.932892,-631.820862,56.638412,0.3468535457,0.9378917395,0.0071904677,,,,
911,0.0,205.641281,-631.707336,57.835236,0.3317830212,0.9433190308,0.008320639,,,,
912,0.0,205.322937,-630.991516,59.112053,0.3129606871,0.9497268853,0.008628539,,,,
913,0.0,205.033661,-630.755859,60.872612,0.285763448,0.9582613423,0.008628539,,,,
914,0.0,204.987045,-630.069458,61.858582,0.2570295639,0.9663650199,0.008628539,,,,
915,0.0,204.963928,-629.180054,61.699112,0.2293567225,0.9732931471,0.0097950849,,,,
916,0.0,204.950958,-629.25238,61.803337,0.1957255689,0.9805902658,0.0115858647,,,,
917,0.0,205.138458,-626.885803,61.213108,0.1778304689,0.9839750899,0.0130133312,,,,
918,0.0,205.275604,-625.93219,61.001427,0.166121757,0.9859991259,0.014466704,,,,
919,0.0,205.462555,-624.498657,60.702763,0.1545927078,0.987817478,0.0178248367,,,,
920,0.0,205.782364,-623.496338,60.310894,0.1431609758,0.989537034,0.0179274456,,,,
921,0.0,206.085144,-622.974365,59.987133,0.1309240438,0.991210005,0.0190163277,,,,
922,0.0,206.417847,-622.426941,59.57766,0.0746591034,0.9970191984,0.0194611473,,,,
923,0.0,206.952087,-622.110046,59.439198,-0.0113185702,0.9997465447,0.0194611473,,,,
924,0.0,207.655731,-621.829468,59.324039,-0.1224898975,0.992278937,0.0194611473,,,,
925,0.0,208.4001465,-621.5859375,59.126192,-0.2243662796,0.9686823209,0.0194611473,,,,
926,0.0,209.144562,-621.342407,58.928345,-0.9979784864,-0.0574713915,0.0271289489,,,,
927,0.0,209.733124,-621.169861,58.884056,-0.6904474297,0.7230037623,0.0234074047,,,,
928,0.0,209.514374,-621.715271,58.988945,-0.837015012,0.5464187268,0.0288521175,,,,
929,0.0,210.37204,-623.299927,59.531033,-0.9884328792,0.1487243397,0.0296903016,,,,
930,0.0,211.239563,-623.506714,59.6771185,-0.9936346223,0.054491674,0.0285068564,,,,
931,0.0,213.984772,-623.349548,59.929909,-0.9919737621,-0.1229973787,0.0293206448,,,,
932,0.0,215.210434,-622.7726745,59.936243,-0.9859402182,-0.1594370162,0.0334702006,,,,
933,0.0,216.436096,-622.195801,59.942577,-0.9799066743,-0.1958766538,0.0376197563,,,,
934,0.0,220.6875,-619.036926,59.978058,-0.9766564906,-0.2108722515,0.0409266774,,,,
935,0.0,222.511993,-617.458191,59.967422,-0.9766564906,-0.2108722515,0.0409266774,,,,
936,0.0,224.848557,-615.221436,59.927353,-0.9766564906,-0.2108722515,0.0409266774,,,,
937,0.0,226.837509,-613.514526,60.034988,-0.9766564906,-0.2108722515,0.0409266774,,,,
938,0.0,229.513947,-610.900696,60.192547,-0.9766564906,-0.2108722515,0.0409266774,,,,
939,0.0,231.18396,-609.232544,60.362602,-0.9766564906,-0.2108722515,0.0409266774,,,,
940,0.0,233.737106,-606.622498,60.650738,-0.9766564906,-0.2108722515,0.0409266774,,,,
941,0.0,236.288406,-603.966553,60.894836,-0.9766564906,-0.2108722515,0.0409266774,,,,
942,0.0,237.94046,-602.176453,61.011375,-0.9766564906,-0.2108722515,0.0409266774,,,,
943,0.0,240.28479,-599.601746,61.153656,-0.9766564906,-0.2108722515,0.0409266774,,,,
944,0.0,242.652496,-597.024597,61.263245,-0.9766564906,-0.2108722515,0.0409266774,,,,
945,0.0,244.937393,-594.349976,61.273422,-0.9754272807,-0.2162230345,0.0422991662,,,,
946,0.0,246.810959,-592.114624,61.118725,-0.9761724916,-0.2123292515,0.0447610951,,,,
947,0.0,248.700348,-589.509766,61.016262,-0.9788079544,-0.1999074592,0.044407163,,,,
948,0.0,250.370026,-586.531738,61.113735,-0.9822939881,-0.1821077568,0.0439918841,,,,
949,0.0,251.887741,-583.64325,61.006195,-0.9854545858,-0.1637918161,0.0452934908,,,,
950,0.0,253.205704,-580.711487,60.742542,-0.9884082146,-0.1439714476,0.0481811545,,,,
951,0.0,254.453278,-577.695862,60.742348,-0.9912072446,-0.1219340488,0.0513837136,,,,
952,0.0,255.385681,-574.871765,60.712154,-0.9932041692,-0.1021427574,0.0557883083,,,,
953,0.0,256.198944,-571.798279,60.713085,-0.9943164732,-0.0885101519,0.0591667485,,,,
954,0.0,256.902496,-568.83606,60.73312,-0.9953568276,-0.0746248526,0.0607940554,,,,
955,0.0,257.288971,-566.288269,60.820316,-0.996808962,-0.0484777939,0.063417638,,,,
956,0.0,257.500214,-563.429138,60.986485,-0.9976076205,0.0191984679,0.0664112513,,,,
957,0.0,257.767517,-560.385681,60.967957,-0.9865418046,0.1473069719,0.0709642428,,,,
958,0.0,257.796021,-556.941895,61.05352,-0.9525481548,0.29431975,0.0776395359,,,,
959,0.0,257.671051,-553.696838,61.176975,-0.8734953742,0.4782001981,0.0912710348,,,,
960,0.0,257.731689,-550.709473,61.182461,-0.7657434418,0.6349879429,0.1021141208,,,,
961,0.0,257.815277,-546.793579,61.019455,-0.6056397261,0.7882237831,0.1091044913,,,,
962,0.0,258.294586,-542.417175,60.795284,-0.4119407963,0.9040447168,0.114052314,,,,
963,0.0,259.327484,-538.725342,60.385323,-0.2655711608,0.9564435243,0.1211930002,,,,
964,0.0,260.201538,-535.487915,60.267467,-0.1762383566,0.9762574294,0.1259423405,,,,
965,0.0,260.870056,-532.468018,60.127468,-0.1481843553,0.980651057,0.1279253738,,,,
966,0.0,261.926392,-526.749939,60.10265,-0.1876800064,0.9742059064,0.1252959182,,,,
967,0.0,262.470581,-523.832642,60.072777,-0.2326948729,0.9651478969,0.1197607329,,,,
968,0.0,262.863556,-522.34964,60.0267505,-0.2526660504,0.9603076838,0.1163402076,,,,
969,0.0,264.039978,-518.141479,60.132305,-0.2907581306,0.9504480207,0.1100375818,,,,
970,0.0,265.00061,-515.452881,60.328701,-0.2919915209,0.9500925738,0.1098410347,,,,
971,0.0,265.988983,-512.513672,60.437382,-0.2957233949,0.9489376275,0.1098410347,,,,
972,0.0,267.098877,-509.491669,60.656525,-0.293847792,0.949520101,0.1098410347,,,,
973,0.0,268.426788,-506.109344,61.163593,-0.2847386185,0.9522913748,0.109841052,,,,
974,0.0,269.599426,-503.124023,61.457634,-0.2762608166,0.9547852682,0.1098410347,,,,
975,0.0,270.585114,-500.511261,61.755013,-0.2738528673,0.9555580268,0.1091488181,,,,
976,0.0,271.94693,-497.039703,62.028282,-0.2717266402,0.9562495429,0.108404081,,,,
977,0.0,273.158356,-493.752502,62.283764,-0.2714758463,0.9563307283,0.108316218,,,,
978,0.0,274.377258,-490.565369,62.49939,-0.2714758463,0.9563307283,0.108316218,,,,
979,0.0,275.676453,-487.65683,62.537849,-0.2714758463,0.9563307283,0.108316218,,,,
980,0.0,276.931976,-484.006378,62.786243,-0.2700819168,0.956725329,0.108316218,,,,
981,0.0,277.964233,-480.619995,62.983185,-0.2673194964,0.9575008532,0.108316218,,,,
982,0.0,279.269501,-477.238831,63.084808,-0.263156325,0.9588069781,0.1069482461,,,,
983,0.0,280.430908,-474.026459,63.079731,-0.2516254985,0.9621962208,0.104225914,,,,
984,0.0,281.715302,-470.147888,63.113312,-0.2216501347,0.9699114785,0.1007121725,,,,
985,0.0,282.633118,-466.85022,63.106998,-0.1856644535,0.9777494492,0.0976459179,,,,
986,0.0,283.38031,-463.770081,63.036808,-0.1504782091,0.9837802712,0.0976354786,,,,
987,0.0,284.047455,-460.43576,62.930706,-0.1247534298,0.9873722171,0.0976354786,,,,
988,0.0,284.522064,-457.369385,62.839233,-0.1236248868,0.9875141521,0.0976354786,,,,
989,0.0,284.943054,-454.223816,62.746201,-0.1236248868,0.9875141521,0.0976354786,,,,
990,0.0,285.291718,-451.061249,62.647419,-0.1236248868,0.9875141521,0.0976354786,,,,
991,0.0,285.68924,-447.569641,62.685356,-0.1236248868,0.9875141521,0.0976354786,,,,
992,0.0,285.990265,-444.195068,62.675404,-0.1236248868,0.9875141521,0.0976354786,,,,
