timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
40,0.0,-1863.422852,499.123322,122.244858,0.509925255,0.850162543,0.131148331,,,,
41,0.0,-1861.375732,499.401001,123.809738,0.509925255,0.850162543,0.131148331,,,,
42,0.0,-1859.369141,499.310486,125.273544,0.509925255,0.850162543,0.131148331,,,,
43,0.0,-1857.190063,499.511139,126.743057,0.5021660845,0.8546351292,0.1320152247,,,,
44,0.0,-1855.137451,499.457703,127.999359,0.5021660845,0.8546351292,0.1320152247,,,,
45,0.0,-1852.739258,499.398834,129.233948,0.5021660845,0.8546351292,0.1320152247,,,,
46,0.0,-1848.422119,499.249878,130.650497,0.5021660845,0.8546351292,0.1320152247,,,,
47,0.0,-1847.168396,499.2131045,130.1560135,0.5021660845,0.8546351292,0.1320152247,,,,
48,0.0,-1845.914673,499.176331,129.66153,0.5021660845,0.8546351292,0.1320152247,,,,
49,0.0,-1841.736084,499.049347,127.343674,0.5021660845,0.8546351292,0.1320152247,,,,
50,0.0,-1840.5508425,499.011368,126.532303,0.5021660845,0.8546351292,0.1320152247,,,,
51,0.0,-1837.168945,498.896667,124.015961,0.5021660845,0.8546351292,0.1320152247,,,,
52,0.0,-1835.194946,498.856995,122.306412,0.5021660845,0.8546351292,0.1320152247,,,,
53,0.0,-1832.727539,498.838928,119.94381,0.5021660845,0.8546351292,0.1320152247,,,,
54,0.0,-1830.680664,498.774933,117.807076,0.5021660845,0.8546351292,0.1320152247,,,,
55,0.0,-1828.436646,498.727692,115.268997,0.5021660845,0.8546351292,0.1320152247,,,,
56,0.0,-1826.331055,498.586792,112.75705,0.5021660845,0.8546351292,0.1320152247,,,,
57,0.0,-1824.011475,498.526825,109.711716,0.5021660845,0.8546351292,0.1320152247,,,,
58,0.0,-1821.939575,498.506927,106.794029,0.5021660845,0.8546351292,0.1320152247,,,,
59,0.0,-1819.843262,498.445923,103.675705,0.5021660845,0.8546351292,0.1320152247,,,,
60,0.0,-1817.277588,498.346313,99.633034,0.5021660845,0.8546351292,0.1320152247,,,,
61,0.0,-1815.092896,498.342163,96.982216,0.5021660845,0.8546351292,0.1320152247,,,,
62,0.0,-1813.701172,497.096985,94.944702,0.5021660845,0.8546351292,0.1320152247,,,,
63,0.0,-1811.622803,496.451447,90.531929,0.5021660845,0.8546351292,0.1320152247,,,,
64,0.0,-1810.384033,495.549133,87.091568,0.5021660845,0.8546351292,0.1320152247,,,,
65,0.0,-1809.256348,493.970093,84.322098,0.5021660845,0.8546351292,0.1320152247,,,,
66,0.0,-1808.281128,492.753174,82.407097,0.5021660845,0.8546351292,0.1320152247,,,,
67,0.0,-1807.540405,491.571594,81.741661,0.5021660845,0.8546351292,0.1320152247,,,,
68,0.0,-1806.876587,490.397736,81.245148,0.5021660845,0.8546351292,0.1320152247,,,,
69,0.0,-1806.085938,489.123413,80.490356,0.5021660845,0.8546351292,0.1320152247,,,,
70,0.0,-1805.447998,488.138977,79.861176,0.5021660845,0.8546351292,0.1320152247,,,,
71,0.0,-1804.914429,487.231659,79.254204,0.5021660845,0.8546351292,0.1320152247,,,,
72,0.0,-1804.429077,486.472015,78.730316,0.5021660845,0.8546351292,0.1320152247,,,,
73,0.0,-1804.032471,485.722748,78.192566,0.5021660845,0.8546351292,0.1320152247,,,,
74,0.0,-1803.39563,485.301666,77.629303,0.5021660845,0.8546351292,0.1320152247,,,,
75,0.0,-1802.795776,485.227417,77.415726,0.5022299735,0.8547438617,0.1310648111,,,,
76,0.0,-1802.25769,485.792908,77.803726,0.5021067501,0.8548336887,0.1309510448,,,,
77,0.0,-1801.919434,487.289551,78.898735,0.5020889015,0.8548466902,0.1309346069,,,,
78,0.0,-1801.369751,488.436554,80.092377,0.5013794076,0.8553728141,0.1302153545,,,,
79,0.0,-1800.750977,489.63913,81.496758,0.5013251558,0.8554129999,0.1301602388,,,,
80,0.0,-1800.048096,491.063995,82.891693,0.5013254578,0.8554127623,0.1301606368,,,,
81,0.0,-1799.49353,492.068726,83.799202,0.5013254578,0.8554127623,0.1301606368,,,,
82,0.0,-1798.465088,493.468323,85.122322,0.5013254578,0.8554127623,0.1301606368,,,,
83,0.0,-1797.30603,494.684357,86.133438,0.4747719679,0.8726852482,0.1140703123,,,,
84,0.0,-1795.776978,496.007294,87.257286,0.4712679377,0.8748532987,0.1119742678,,,,
85,0.0,-1794.536255,496.920776,87.981125,0.4712814875,0.8748449539,0.1119824366,,,,
86,0.0,-1792.747192,498.182587,88.917473,0.4712801208,0.8748457812,0.1119817255,,,,
87,0.0,-1790.65271,499.466644,89.884674,0.4712801208,0.8748457812,0.1119817255,,,,
88,0.0,-1788.468872,500.488708,91.242195,0.4657779413,0.8780824989,0.1096450384,,,,
89,0.0,-1784.617798,501.84259,92.726318,0.4654107342,0.8782966003,0.1094894076,,,,
90,0.0,-1783.2089235,501.684921,92.9064405,0.465410704,0.8782966174,0.1094893989,,,,
91,0.0,-1780.042969,501.563324,93.208427,0.4461522696,0.8890235497,0.1028847918,,,,
92,0.0,-1777.322021,501.348785,93.443924,0.4405985632,0.8920050703,0.1009943598,,,,
93,0.0,-1774.884399,501.048676,93.660751,0.4406388574,0.891983607,0.1010081295,,,,
94,0.0,-1772.216187,500.700867,93.660202,0.4406385679,0.8919837657,0.1010079906,,,,
95,0.0,-1769.601929,500.385834,93.677696,0.4406385679,0.8919837657,0.1010079906,,,,
96,0.0,-1766.767944,499.846893,93.557228,0.4330103543,0.8958870632,0.0994404496,,,,
97,0.0,-1764.035889,499.323975,93.457489,0.4321010674,0.8963466373,0.0992540849,,,,
98,0.0,-1760.97583,498.715851,93.224625,0.4321092218,0.8963425159,0.0992558043,,,,
99,0.0,-1758.358032,498.153412,93.047119,0.4321092225,0.8963425174,0.0992557869,,,,
100,0.0,-1755.353638,497.582825,92.890541,0.4149714517,0.9046205584,0.0972642769,,,,
101,0.0,-1752.441528,497.264496,92.819626,0.4124449163,0.905806609,0.0969720482,,,,
102,0.0,-1749.468628,497.217926,92.826584,0.4124642403,0.9057975718,0.0969742717,,,,
103,0.0,-1746.904053,497.247986,92.955391,0.412464241,0.9057975734,0.0969742543,,,,
104,0.0,-1743.626587,497.487091,93.239204,0.412464241,0.9057975734,0.0969742543,,,,
105,0.0,-1740.853882,497.821869,93.54705,0.4021615916,0.9105472145,0.0957592002,,,,
106,0.0,-1737.619385,498.313293,93.974899,0.3996335686,0.9116907563,0.0954619076,,,,
107,0.0,-1734.355591,498.846161,94.311028,0.3815944825,0.9196039268,0.093350248,,,,
108,0.0,-1731.401978,499.535095,94.655144,0.3798758564,0.9203354979,0.0931499057,,,,
109,0.0,-1728.210327,500.205444,94.945015,0.3799081834,0.9203217689,0.0931537114,,,,
110,0.0,-1724.940063,501.05899,95.358261,0.3799079431,0.9203218698,0.093153694,,,,
111,0.0,-1720.953003,502.069366,95.836456,0.3799079431,0.9203218698,0.093153694,,,,
112,0.0,-1718.230347,503.230591,95.479553,0.3598448276,0.9287536094,0.0890417486,,,,
113,0.0,-1715.651611,504.646027,95.148125,0.3579864708,0.9295077372,0.0886625805,,,,
114,0.0,-1713.249023,506.133362,94.793388,0.3580244605,0.9294923672,0.0886703166,,,,
115,0.0,-1710.594849,508.021942,94.707977,0.3557396522,0.9304321704,0.0880072505,,,,
116,0.0,-1708.024536,509.962524,94.709358,0.355265839,0.9306261823,0.0878697472,,,,
117,0.0,-1705.870117,511.907806,94.739494,0.3457664997,0.9344795825,0.0848141351,,,,
118,0.0,-1704.9004515,512.8876495,94.7653845,0.3448286421,0.9348527354,0.0845130821,,,,
119,0.0,-1703.930786,513.867493,94.791275,0.1845380237,0.9822525883,0.0335495255,,,,
120,0.0,-1700.023193,518.739929,95.189491,0.1845380237,0.9822525883,0.0335495255,,,,
121,0.0,-1698.354126,521.180603,95.40731,0.1845380237,0.9822525883,0.0335495255,,,,
122,0.0,-1696.777222,523.776978,95.66523,0.1590560768,0.9868398967,0.0291235766,,,,
123,0.0,-1695.070557,526.951355,96.072617,0.1520885639,0.9879725264,0.0279169456,,,,
124,0.0,-1693.717163,529.695496,96.315903,0.1521510078,0.9879626075,0.0279277101,,,,
125,0.0,-1692.510742,532.58551,96.768639,0.1521499567,0.9879627743,0.0279275356,,,,
126,0.0,-1691.352661,535.555664,97.074417,0.1489956251,0.9884501612,0.0276872269,,,,
127,0.0,-1690.438843,538.571838,97.346916,0.1483882163,0.9885428239,0.0276409585,,,,
128,0.0,-1689.584595,541.478943,97.526512,0.1483942704,0.9885419024,0.0276414121,,,,
129,0.0,-1688.664795,545.160278,97.696846,0.1483941497,0.988541921,0.0276413947,,,,
130,0.0,-1687.908936,547.922485,97.558945,0.1483941497,0.988541921,0.0276413947,,,,
131,0.0,-1687.400635,551.121216,97.113167,0.1315845328,0.9909277362,0.0273446962,,,,
132,0.0,-1686.86084,554.458557,96.550331,0.1294032164,0.9912160096,0.0273062261,,,,
133,0.0,-1686.302124,557.729248,96.352127,0.1153021537,0.9929618801,0.0270576783,,,,
134,0.0,-1685.753296,561.067566,96.185211,0.1147122024,0.9930304911,0.0270472625,,,,
135,0.0,-1685.205688,564.200134,95.975105,0.1147144554,0.9930302294,0.0270473149,,,,
136,0.0,-1684.731812,567.319214,95.561317,0.1147145767,0.9930302154,0.0270473149,,,,
137,0.0,-1684.239136,570.555603,95.358025,0.1039201738,0.9942229567,0.0268572129,,,,
138,0.0,-1683.741333,574.170349,95.022133,0.1025524383,0.9943656165,0.0268331535,,,,
139,0.0,-1682.86731,581.103088,95.033203,0.0830557235,0.9961927592,0.0264902484,,,,
140,0.0,-1682.428101,584.505676,95.171761,0.0830660683,0.9961918921,0.0264904229,,,,
141,0.0,-1682.230774,586.1493225,95.23761,0.0830660683,0.9961918921,0.0264904229,,,,
142,0.0,-1681.949219,588.723022,95.28521,0.0723281082,0.997034032,0.0263017836,,,,
143,0.0,-1681.255493,594.0625,95.878792,-0.0020101815,0.9996854313,0.0249999522,,,,
144,0.0,-1680.855347,598.432312,96.014832,0.0001114218,0.9996865187,0.0250370114,,,,
145,0.0,-1680.31958,601.755859,96.527176,-0.001515937,0.9996860869,0.0250085889,0.0545902568,207.095825434,635.4892853299,0.0
146,0.0,-1679.961426,604.953186,96.710953,-0.0017018959,0.9996858688,0.0250053436,0.0553290343,207.4429005908,632.410345705,0.0
147,0.0,-1679.567383,608.934753,96.902908,-0.0016851286,0.9996858903,0.0250056228,0.0554961084,205.9799432099,627.0313585179,0.0
148,0.0,-1679.382935,611.846863,96.936745,-0.0016851286,0.9996858903,0.0250056228,0.0551040315,203.5761945985,621.8521169887,0.0
149,0.0,-1679.108887,615.497131,97.002213,-0.0016851286,0.9996858903,0.0250056228,0.054741773,200.8561328402,615.512726414,0.0
150,0.0,-1678.885132,619.063171,96.953499,-0.0026381061,0.9996891115,0.0247935612,0.0540716296,197.6958134969,609.4657693655,0.0
151,0.0,-1678.686279,622.593689,96.904778,-0.0028658741,0.9996897403,0.024742875,0.0534417712,194.7740248553,603.8887197777,0.0
152,0.0,-1678.650513,626.597534,96.874199,-0.0071633809,0.9996869338,0.0239733259,0.0513013623,188.910146985,597.4732917489,0.0
153,0.0,-1678.609741,629.328186,96.800766,-0.0072696066,0.9996866221,0.0239543422,0.0507756393,186.5713482054,593.0432053853,0.0
154,0.0,-1678.691772,633.31543,96.685982,-0.0072614931,0.9996866467,0.023955773,0.0499742153,183.1357434509,586.6511781359,0.0
155,0.0,-1678.776855,636.03418,96.368721,-0.0167934942,0.9995967014,0.0229000688,0.0464529529,175.3945987385,582.2340695449,0.0
156,0.0,-1678.904785,639.640381,96.166878,-0.0210162808,0.9995274426,0.0224322837,0.0444305009,169.9396456685,576.5241128059,0.0
157,0.0,-1679.052246,643.710999,96.032219,-0.0210097735,0.9995275634,0.0224329991,0.0436724928,166.6059620025,569.9880716832,0.0
158,0.0,-1679.153198,646.565613,95.531937,-0.0350841319,0.9991582149,0.0212594756,0.0389407449,156.336163576,565.7335891849,0.0
159,0.0,-1679.262451,649.720703,95.20311,-0.0402268953,0.9989734181,0.0208304291,0.0366599903,150.5291201121,561.0823300632,0.0
160,0.0,-1679.480103,653.782104,95.017242,-0.0400607415,0.9989798056,0.0208443014,0.0358538533,147.4112843357,555.489573363,0.0
161,0.0,-1679.706543,657.343689,94.742355,-0.0439912398,0.9988209122,0.0205318322,0.0339799015,142.2324779521,550.2926872971,0.0
162,0.0,-1680.039185,660.855591,94.793098,-0.0446698474,0.9987919005,0.0204778954,0.0332147109,139.4419731351,545.5691508574,0.0
163,0.0,-1680.390259,663.942627,94.789688,-0.0571960788,0.9981717746,0.0195375782,0.0295350082,130.6428807616,541.5428651883,0.0
164,0.0,-1680.834839,667.950195,94.859261,-0.0607880471,0.9979647121,0.0192677662,0.0279505799,126.0092459112,536.7204015874,0.0
165,0.0,-1681.021606,670.673645,94.8843,-0.0607744949,0.9979655179,0.0192687783,0.0274096756,124.0017638687,533.282663943,0.0
166,0.0,-1681.047119,674.458923,95.177155,-0.0607754182,0.9979654634,0.019268691,0.027072382,122.2444689565,528.9448673409,0.0
167,0.0,-1680.941406,677.256836,95.520126,-0.0607754182,0.9979654634,0.019268691,0.0268330111,121.040286782,526.0333979612,0.0
168,0.0,-1680.562256,681.011963,95.750549,-0.0607754182,0.9979654634,0.019268691,0.0266074791,119.6451082724,522.1392526652,0.0
169,0.0,-1679.990112,684.733337,95.726898,-0.1866079649,0.9823670961,0.0115046076,0.0053762318,53.6729070685,518.3052772826,0.0
170,0.0,-1679.597168,687.636963,96.082443,-0.1904410994,0.9816312096,0.0115046076,0.0049124949,51.0201894821,515.3592039057,0.0
171,0.0,-1679.031006,690.734558,96.017052,-0.19129785,0.9814646079,0.0115046076,0.004776381,50.0044010684,512.2275824488,0.0
172,0.0,-1678.276855,694.138489,95.850922,-0.191268832,0.9814702634,0.0115046076,0.0047469908,49.5183149808,508.8123882,0.0
173,0.0,-1676.619995,700.246338,95.353867,-0.1947061866,0.9807951346,0.0114194934,0.0044115067,47.1886130779,502.9308121831,0.0
174,0.0,-1676.028259,702.0337525,95.2354855,-0.1947036358,0.9807956402,0.0114195632,0.0044347962,47.1553192924,501.2636169147,0.0
175,0.0,-1675.436523,703.821167,95.117104,-0.1947010851,0.9807961457,0.0114196331,0.0044580856,47.122025507,499.5964216462,0.0
176,0.0,-1674.454102,707.104614,94.563148,-0.1972010573,0.9802971354,0.0113696675,0.0042080087,45.4963320483,496.4556200474,0.0
177,0.0,-1673.298096,710.341064,94.076576,-0.1975298697,0.9802310089,0.0113630881,0.0041916732,45.134065425,493.4592901784,0.0
178,0.0,-1671.977173,713.696472,93.804016,-0.1975269954,0.9802315873,0.0113631579,0.0042507018,45.1711139625,490.4305176426,0.0
179,0.0,-1670.987793,716.1651,93.546814,-0.1975269954,0.9802315873,0.0113631579,0.0042786647,45.1131048544,488.2009756872,0.0
180,0.0,-1669.519409,719.639282,93.374245,-0.1975269954,0.9802315873,0.0113631579,0.0043423694,45.1629015842,485.1493268165,0.0
181,0.0,-1668.153198,722.69574,93.436119,-0.213438395,0.9768940127,0.0110516711,0.0030203655,37.4732333748,482.5080883698,0.0
182,0.0,-1665.553955,728.329468,93.687782,-0.2140247849,0.9767658399,0.0110401701,0.0030954844,37.5597711076,477.7272107952,0.0
183,0.0,-1663.986572,731.742615,93.942451,-0.2140250407,0.9767657839,0.0110401701,0.0031808088,37.8451938619,474.8676449778,0.0
184,0.0,-1662.46582,734.92865,94.09726,-0.2140250407,0.9767657839,0.0110401701,0.0032889833,38.265577726,472.1933127261,0.0
185,0.0,-1661.140991,737.70459,94.318115,-0.2203100564,0.9753709368,0.0107244936,0.0028776161,35.6209845933,469.8802044269,0.0
186,0.0,-1659.55481,741.036438,94.526611,-0.2219535513,0.9749991647,0.0106418919,0.0028732076,35.3859063581,467.136714382,0.0
187,0.0,-1658.094116,744.157654,94.691978,-0.2237324421,0.9745940782,0.0104965315,0.0028463142,35.0257553942,464.5584348981,0.0
188,0.0,-1656.438721,747.91626,95.011551,-0.2242422609,0.9744773477,0.0104550124,0.0029301754,35.2964498269,461.4106275424,0.0
189,0.0,-1654.877563,751.694702,95.255341,-0.2242399304,0.9744778817,0.0104552218,0.0030424117,35.7159612414,458.2146113093,0.0
190,0.0,-1653.83606,754.417786,95.452805,-0.2242401855,0.974477823,0.0104552218,0.0031097796,35.9247302555,455.8811268625,0.0
191,0.0,-1652.510742,758.497192,95.510834,-0.2242404576,0.9744777604,0.0104552218,0.0031703199,35.9881011506,452.3107145992,0.0
192,0.0,-1651.532593,761.567993,95.490242,-0.2388122799,0.9710227637,0.0091371427,0.0021339552,29.3583567288,449.6306573136,0.0
193,0.0,-1650.709595,764.55719,95.394165,-0.2410956312,0.970460277,0.0089301377,0.0020029624,28.2777419297,447.0034861276,0.0
194,0.0,-1649.886963,768.86084,95.263611,-0.2409281316,0.9705017343,0.0089453389,0.0020017077,28.0211185272,443.0855454291,0.0
195,0.0,-1649.406982,772.409973,95.113304,-0.2512806408,0.9678793265,0.0082248935,0.0013523914,22.8644056435,439.785190869,0.0
196,0.0,-1649.14624,774.962769,95.075989,-0.251296235,0.9678752872,0.008223794,0.001319772,22.4648275064,437.4032249063,0.0
197,0.0,-1648.95752,778.774231,94.878044,-0.2512946975,0.9678756854,0.0082238987,0.0012527756,21.7069245298,433.7931693848,0.0
198,0.0,-1648.897217,782.397583,94.628746,-0.2562761344,0.9665715547,0.0078722612,0.0009387457,18.6428117114,430.3525591466,0.0
199,0.0,-1648.95752,785.926819,94.56237,-0.2566014002,0.9664854422,0.0078492934,0.0008473689,17.571618003,426.9259224891,0.0
200,0.0,-1649.05896,788.798645,94.3405,-0.2566002361,0.9664857506,0.0078493806,0.0007818221,16.7701482079,424.182570842,0.0
201,0.0,-1649.283081,792.42218,94.22068,-0.2566002361,0.9664857506,0.0078493806,0.0006949815,15.6810590918,420.6774635984,0.0
202,0.0,-1649.577393,796.028931,94.124229,-0.2647156567,0.9642987393,0.0073186413,0.0003502974,11.0398724131,417.1273051347,0.0
203,0.0,-1649.866211,799.309021,94.16362,-0.2650096041,0.9642181436,0.0072994083,0.0002887439,9.9467857655,413.9450981627,0.0
204,0.0,-1649.994263,801.804443,94.231033,-0.265006524,0.9642189886,0.0072996002,0.0002502576,9.2072571509,411.5748107458,0.0
205,0.0,-1650.017944,806.0448,94.524506,-0.2650067765,0.9642189194,0.0072995828,0.0001938377,8.0225213776,407.4720681238,0.0
206,0.0,-1649.941772,808.458435,94.750931,-0.2755044177,0.9612768359,0.0066453446,3.94293e-05,3.5985520141,405.2353821145,0.0
207,0.0,-1649.667847,812.08783,95.220818,-0.2793383608,0.9601713622,0.0064058905,2.65436e-05,2.9274688177,401.7914092639,0.0
208,0.0,-1649.244263,815.829834,95.792366,-0.2792943654,0.9601841422,0.0064086306,3.64033e-05,3.398381782,398.2822367479,0.0
209,0.0,-1648.709473,819.202576,96.057205,-0.2855696676,0.9583383559,0.0061286678,8.35636e-05,5.1058152041,394.9576250443,0.0
210,0.0,-1648.105957,822.791626,96.370651,-0.2862794025,0.9581267821,0.0060969733,0.0001088974,5.7739573375,391.2565782588,0.0
211,0.0,-1647.551514,825.672974,96.446053,-0.2862736663,0.9581284944,0.0060972351,0.0001063157,5.6647255667,388.4872789585,0.0
212,0.0,-1646.997314,829.181458,96.702011,-0.2862739171,0.9581284195,0.0060972176,0.000104708,5.5734891392,385.1531984263,0.0
213,0.0,-1646.504761,834.442627,97.026672,-0.3076483751,0.9514855772,0.0052605726,0.00053489,12.432281686,380.1558707491,0.0
214,0.0,-1646.470154,837.0734255,96.970913,-0.3248282,0.9455872501,0.0045821354,0.0014052339,18.8609277025,377.6196454416,0.0
215,0.0,-1646.435547,839.704224,96.915154,-0.3420080249,0.939688923,0.0039036982,0.0022755779,25.2895737191,375.0834201342,0.0
216,0.0,-1646.456299,842.651306,96.858658,-0.3422816865,0.9395893215,0.0038928249,0.0022815608,25.1287976305,372.2104326312,0.0
217,0.0,-1646.446533,841.211426,96.399521,-0.341036456,0.9400422484,0.0038349502,0.002398417,25.8780790741,373.8653830447,0.0
218,0.0,-1646.182373,842.100403,96.199104,-0.3265718649,0.9451485482,0.0067111071,0.0015402948,20.7030161536,373.1504710418,0.0
219,0.0,-1646.070923,842.561279,96.20871,-0.2946507038,0.9554819054,0.0153392019,0.0003743341,10.1980630366,372.7465514597,0.0
220,0.0,-1646.757202,844.552673,95.223671,-0.2498165184,0.9677516056,0.0323811219,0.0006910872,13.778723505,370.6829486918,0.0
221,0.0,-1646.651733,845.518066,93.364777,-0.2498833376,0.9677351963,0.03235595,0.0005526208,12.296369237,369.9203942588,0.0
222,0.0,-1646.292114,847.210876,92.186104,-0.2491597861,0.9675015343,0.0431298299,0.0007790041,14.5506232686,368.7069437166,0.0
223,0.0,-1646.236572,847.59552,90.411507,-0.2505140804,0.9674012036,0.037116127,0.0004561109,11.1299025207,368.5451020797,0.0
224,0.0,-1645.989258,847.882507,88.148758,-0.2510926073,0.9673467821,0.0345355707,0.000307616,9.1386482767,368.4647248475,0.0
225,0.0,-1646.041626,847.895691,85.912163,-0.2512874642,0.9673103097,0.0341375912,0.0002461765,8.1810204119,368.7193174126,0.0
226,0.0,-1645.974487,847.678162,84.412422,-0.2513117143,0.9673057708,0.0340876515,0.0002332613,7.9668125123,368.8701701595,0.0
227,0.0,-1645.973755,847.584106,82.557709,-0.2513100097,0.9673060772,0.0340915239,0.0002323978,7.951197416,368.8304487012,0.0
228,0.0,-1646.365723,846.791687,80.461227,-0.251398772,0.9672741124,0.0343431053,0.0002042749,7.4750197172,369.8384518127,0.0
229,0.0,-1648.472046,840.798035,112.267502,-0.2538153632,0.9663742351,0.041214065,0.0037262162,32.3598597803,375.1997612592,0.0
230,0.0,-1647.853638,838.467712,111.294159,-0.2538153632,0.9663742351,0.041214065,0.0035522452,31.8024958813,377.642412872,0.0
231,0.0,-1647.282837,836.415283,110.250656,-0.2538273215,0.9663710942,0.041214065,0.0033565152,31.098235872,379.8754097412,0.0
232,0.0,-1646.964111,835.276855,109.676064,-0.2538291262,0.9663706202,0.041214065,0.0032446005,30.6711309995,381.0541901895,0.0
233,0.0,-1645.624146,833.535767,109.125458,-0.2538289912,0.9663706556,0.041214065,0.0031711702,30.4896660649,383.1532168378,0.0
234,0.0,-1644.788452,832.185486,108.701202,-0.2538289912,0.9663706556,0.041214065,0.0030931313,30.2340902692,384.6970179867,0.0
235,0.0,-1643.643677,830.357666,108.174644,-0.2538289912,0.9663706556,0.041214065,0.0029964559,29.9227299804,386.8190494798,0.0
236,0.0,-1643.022461,829.26062,107.832115,-0.2551012475,0.96596925,0.0427406316,0.0029366597,29.7306393627,388.2232286641,0.0
237,0.0,-1642.719971,829.325378,107.169098,-0.2554473106,0.965859342,0.043155567,0.0028292336,29.1971517923,388.4172276103,0.0
238,0.0,-1642.616577,829.349609,106.631599,-0.2554462983,0.9658596744,0.0431541197,0.0027276737,28.6769662231,388.524449142,0.0
239,0.0,-1642.576172,829.359314,105.982674,-0.2554462973,0.9658596708,0.0431542069,0.0026037995,28.0282415386,388.6511603404,0.0
240,0.0,-1642.615112,829.349915,104.969284,-0.2554462973,0.9658596708,0.0431542069,0.002416216,27.0059556403,388.7220474325,0.0
241,0.0,-1642.67981,829.334656,104.166466,-0.2559770645,0.965649655,0.0446820584,0.0022939137,26.3220731218,388.835368081,0.0
242,0.0,-1642.76709,829.314697,103.145363,-0.2560557338,0.9656183086,0.0449081655,0.002118857,25.306825531,388.9573862991,0.0
243,0.0,-1642.86499,829.293213,101.924026,-0.2560517363,0.9656198997,0.0448967452,0.0019050609,24.0025188159,389.0400634999,0.0
244,0.0,-1642.981567,829.26886,100.232109,-0.2560517329,0.9656198868,0.0448970416,0.0016397354,22.2725505573,389.0865148275,0.0
