timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1055,0.0,532.090149,2424.934814,182.872421,0.9396083458,-0.0339156275,0.3405670077,,,,
1056,0.0,532.157593,2425.142334,183.454605,0.9363148028,-0.0706465568,0.3439820549,,,,
1057,0.0,532.298279,2424.936768,183.571777,0.929968035,-0.1176078081,0.3483214857,,,,
1058,0.0,532.273987,2424.905029,184.135284,0.9157987028,-0.1850119305,0.3564874773,,,,
1059,0.0,532.214478,2424.687012,184.704468,0.8977725294,-0.2467155047,0.3648779868,,,,
1060,0.0,531.915039,2423.667236,185.198654,0.8705095553,-0.3188126038,0.3749288435,,,,
1061,0.0,531.402832,2422.195801,185.561584,0.842972603,-0.3768008929,0.3839508793,,,,
1062,0.0,530.713806,2420.54126,185.974945,0.8106656979,-0.4329611997,0.3941645922,,,,
1063,0.0,529.819702,2418.874268,186.382462,0.7783093303,-0.4810343589,0.4035350442,,,,
1064,0.0,529.04303,2417.406738,186.663589,0.7604220885,-0.5044373997,0.4090246412,,,,
1065,0.0,528.023132,2415.756348,187.103134,0.7489577911,-0.5177005804,0.413579903,,,,
1066,0.0,527.163635,2413.955566,187.270721,0.7455351114,-0.5210377859,0.4155683137,,,,
1067,0.0,526.157043,2412.003906,187.499756,0.7471412969,-0.5186006503,0.415732183,,,,
1068,0.0,525.359436,2410.168701,187.597076,0.7510328507,-0.5129488422,0.415732056,,,,
1069,0.0,524.8828735,2409.274048,187.629379,0.7548185985,-0.5075866164,0.4154052454,,,,
1070,0.0,524.406311,2408.379395,187.661682,0.7586043463,-0.5022243907,0.4150784349,,,,
1071,0.0,523.223267,2405.886719,187.909134,0.7694436383,-0.487788439,0.4123335134,,,,
1072,0.0,521.408569,2402.208496,188.007233,0.7862146656,-0.4640130659,0.4081156384,,,,
1073,0.0,520.124634,2400.021973,188.117783,0.7943830832,-0.4516006687,0.4062171255,,,,
1074,0.0,519.142334,2398.155762,188.211975,0.8013502539,-0.4405870473,0.4046243001,,,,
1075,0.0,517.780151,2395.577148,188.274582,0.808047218,-0.4296801745,0.4030318116,,,,
1076,0.0,516.174438,2392.499023,188.402237,0.8143682567,-0.4188649324,0.4016920598,,,,
1077,0.0,515.462463,2391.174316,188.449921,0.8169992418,-0.4141441175,0.4012441761,,,,
1078,0.0,513.700806,2387.838379,188.71283,0.8241613631,-0.4008153578,0.4001313491,,,,
1079,0.0,512.497986,2384.933105,188.846573,0.8325173996,-0.3849098518,0.3984459629,,,,
1080,0.0,511.510498,2382.311035,188.968048,0.8378197915,-0.3741267202,0.3976018036,,,,
1081,0.0,510.741211,2379.562256,189.068588,0.8441487884,-0.3617650859,0.3956499028,,,,
1082,0.0,509.978973,2375.746826,189.118454,0.8515132545,-0.3467569682,0.3932998633,,,,
1083,0.0,509.729706,2374.222412,189.118195,0.854637871,-0.3403087109,0.392153147,,,,
1084,0.0,509.14447,2369.838623,189.004379,0.8625157422,-0.3231817618,0.3893843132,,,,
1085,0.0,509.247375,2366.992432,188.94606,0.8685534731,-0.3095103726,0.3870635523,,,,
1086,0.0,509.100525,2364.264893,188.902725,0.8746167529,-0.2949341773,0.3847848316,,,,
1087,0.0,509.126068,2360.427734,188.791718,0.8816493785,-0.2765816385,0.3823571244,,,,
1088,0.0,508.942474,2360.404541,188.785828,0.8817317825,-0.2763576065,0.3823290953,,,,
1089,0.0,508.83429,2360.4646,188.804108,0.8817317825,-0.2763576065,0.3823290953,,,,
1090,0.0,508.747314,2360.52417,188.850403,0.8817317825,-0.2763576065,0.3823290953,,,,
1091,0.0,508.648285,2360.630127,189.040802,0.8817317825,-0.2763576065,0.3823290953,,,,
1092,0.0,509.273712,2356.119385,189.432083,0.8841671497,-0.2697168956,0.3814462578,,,,
1093,0.0,509.3131715,2355.9605715,189.520889,0.8844068154,-0.269053794,0.3813582774,,,,
1094,0.0,510.01947,2355.772949,189.661606,0.8851728664,-0.2669269775,0.3810760886,,,,
1095,0.0,510.213196,2355.562744,189.559753,0.8856538572,-0.2655826471,0.3808977589,,,,
1096,0.0,510.389526,2355.264893,189.484756,0.8861502979,-0.2641879162,0.3807130079,,,,
1097,0.0,514.507874,2342.999756,189.015564,0.9081631395,-0.1936573671,0.3711287327,,,,
1098,0.0,518.340698,2331.71582,188.493103,0.9195217287,-0.1456203809,0.3650677953,,,,
1099,0.0,519.014038,2329.931152,188.337631,0.9241292266,-0.1185112956,0.3632357987,,,,
1100,0.0,519.3847655,2328.546875,188.2916565,0.9259031004,-0.1059551609,0.3623746789,,,,
1101,0.0,520.398438,2324.27417,188.255188,0.9306344207,-0.0668201149,0.3597980646,,,,
1102,0.0,520.833374,2322.000977,188.304749,0.9325870732,-0.041778992,0.3585189907,,,,
1103,0.0,520.356934,2313.239258,190.701279,0.9340765616,-0.0090420923,0.3569582855,,,,
1104,0.0,520.849365,2310.47168,190.701279,0.9342897577,0.0143683715,0.3562249268,,,,
1105,0.0,521.283875,2307.708496,190.701294,0.9339724422,0.0423308299,0.354828942,,,,
1106,0.0,521.835999,2304.06958,190.701263,0.9322255417,0.073462171,0.3543428409,,,,
1107,0.0,522.307739,2300.898682,190.701279,0.930330501,0.0973596551,0.3535622384,,,,
1108,0.0,522.722412,2298.133057,190.701263,0.9283243998,0.1152806737,0.3534461415,,,,
1109,0.0,523.253784,2294.662842,190.701263,0.9256770343,0.1348993331,0.3534461741,,,,
1110,0.0,523.822876,2291.067627,190.701263,0.9232868283,0.1520608036,0.3527306972,,,,
1111,0.0,524.369629,2287.677002,190.701263,0.9206175902,0.167657744,0.3526388146,,,,
1112,0.0,524.888489,2284.427734,190.701263,0.9171330194,0.1857764548,0.3526388146,,,,
1113,0.0,525.455994,2280.969971,190.701263,0.9129816084,0.2052082507,0.3526388473,,,,
1114,0.0,525.996399,2277.803955,190.701263,0.9088177207,0.2229263282,0.3526389126,,,,
1115,0.0,527.557312,2268.968262,190.701309,0.9020103942,0.2533464803,0.3495608811,,,,
1116,0.0,528.545959,2264.406006,190.701263,0.900928044,0.2600043769,0.347457024,,,,
1117,0.0,529.067383,2262.383301,190.701248,0.9019048287,0.2583279802,0.3461709615,,,,
1118,0.0,530.091187,2258.247803,190.701263,0.9033497875,0.2557686615,0.3442986395,,,,
1119,0.0,530.867004,2255.133057,190.701263,0.903660987,0.2550548433,0.344011406,,,,
1120,0.0,531.607483,2252.232666,190.701263,0.9037737746,0.2546549418,0.3440113732,,,,
1121,0.0,532.325989,2249.426514,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1122,0.0,532.94574,2247.041016,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1123,0.0,533.559998,2244.70459,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1124,0.0,533.943726,2243.262695,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1125,0.0,534.592957,2240.855713,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1126,0.0,534.89032,2239.824219,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1127,0.0,535.382385,2237.991699,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1128,0.0,535.807007,2236.46167,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1129,0.0,536.183289,2235.145508,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1130,0.0,536.569336,2233.800781,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1131,0.0,536.772888,2233.151367,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1132,0.0,537.152527,2231.832275,190.701263,0.9037903838,0.2545959439,0.344011406,,,,
1133,0.0,537.475647,2230.755371,190.701263,0.9035733878,0.2553650482,0.3440113732,,,,
1134,0.0,537.647339,2230.231689,190.701279,0.9035414525,0.2568582906,0.3429820143,,,,
1135,0.0,538.084106,2228.794922,190.701263,0.902770032,0.2615170829,0.3414895088,,,,
1136,0.0,538.156158,2228.576294,190.701263,0.9018230619,0.2639376632,0.3421182888,,,,
1137,0.0,538.294495,2228.151367,190.701263,0.8997076309,0.2692234552,0.3435766437,,,,
1138,0.0,538.391571,2227.889404,190.701263,0.8978043477,0.274110131,0.3446481382,,,,
1139,0.0,538.520874,2227.577148,190.701248,0.8950630231,0.2809550645,0.3463039654,,,,
1140,0.0,538.576782,2227.4852295,190.7012555,0.8936143667,0.2842887108,0.3473025822,,,,
1141,0.0,538.681458,2227.36084,190.701263,0.8915264629,0.2892030694,0.3486289584,,,,
1142,0.0,538.724365,2227.43042,190.701263,0.8906593947,0.2913453968,0.3490611727,,,,
1143,0.0,538.773193,2227.463623,190.701263,0.8897782459,0.2930202417,0.3499054316,,,,
1144,0.0,538.762634,2227.4692385,190.701263,0.8894631204,0.2938963406,0.3499706091,,,,
1145,0.0,538.737854,2227.493164,190.701263,0.888258071,0.2970637985,0.3503579583,,,,
1146,0.0,538.719727,2227.516357,190.701263,0.8871138881,0.2999671041,0.3507829613,,,,
1147,0.0,538.698547,2227.543457,190.701263,0.8856935634,0.3033017542,0.3515038514,,,,
1148,0.0,538.668457,2227.580566,190.701263,0.8838163669,0.3079892466,0.3521523159,,,,
1149,0.0,538.648071,2227.605469,190.701263,0.8825597676,0.3111654223,0.3525114701,,,,
1150,0.0,538.614197,2227.645996,190.701263,0.8806442944,0.3164041122,0.3526387166,,,,
1151,0.0,538.597107,2227.665283,190.701263,0.8796935982,0.3190376052,0.3526388799,,,,
1152,0.0,538.586121,2227.678467,190.701263,0.8790903842,0.320695988,0.3526388799,,,,
1153,0.0,538.578918,2227.686768,190.701263,0.8786880404,0.3217968212,0.3526388146,,,,
1154,0.0,538.578186,2227.6875,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1155,0.0,538.578186,2227.6875,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1156,0.0,538.578186,2227.6875,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1157,0.0,538.578186,2227.6875,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1158,0.0,538.578186,2227.6875,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1159,0.0,538.71405,2227.737305,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1160,0.0,538.778992,2227.760986,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1161,0.0,538.778992,2227.760986,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1162,0.0,538.83905,2227.783203,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1163,0.0,539.047058,2227.859375,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1164,0.0,539.319946,2227.959473,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1165,0.0,540.076294,2228.236816,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1166,0.0,540.720337,2228.662842,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1167,0.0,541.335754,2229.234863,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1168,0.0,542.215454,2230.168213,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1169,0.0,543.107239,2231.3396,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1170,0.0,543.858704,2232.398682,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1171,0.0,544.711792,2233.687256,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1172,0.0,545.648682,2235.183838,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1173,0.0,546.904175,2237.25293,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1174,0.0,547.761353,2238.720947,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1175,0.0,549.030151,2240.970947,190.701263,0.8786458588,0.3219119416,0.3526388473,,,,
1176,0.0,550.900391,2244.385254,190.701263,0.8787532177,0.3213018002,0.3529276634,,,,
1177,0.0,551.7287905,2245.9316405,190.701263,0.8788460395,0.3207705592,0.3531791799,,,,
1178,0.0,553.645264,2249.530029,190.701263,0.8793892026,0.3181604817,0.3541871514,,,,
1179,0.0,554.732544,2251.603027,190.701279,0.8798389634,0.3155333434,0.3554182153,,,,
1180,0.0,555.4639895,2253.010742,190.701271,0.8800464282,0.3142309884,0.3560548073,,,,
1181,0.0,557.546265,2257.029297,190.701263,0.8810352194,0.3096088156,0.3576581097,,,,
1182,0.0,558.871155,2259.588379,190.701263,0.8818400313,0.3045308286,0.3600265735,,,,
1183,0.0,560.137207,2261.714111,190.701263,0.8824808289,0.3008342696,0.3615609615,,,,
1184,0.0,561.917725,2264.247314,190.701263,0.8848943843,0.2913609678,0.3634153479,,,,
1185,0.0,563.445374,2266.036133,190.701309,0.8880679705,0.2788934678,0.3654500148,,,,
1186,0.0,565.733032,2268.54541,190.701263,0.8914174207,0.2648825716,0.3677121229,,,,
1187,0.0,567.511658,2270.223633,190.701294,0.8952564106,0.2487429283,0.3696524244,,,,
1188,0.0,569.841553,2272.123047,190.701263,0.899431868,0.2286060246,0.3725071816,,,,
1189,0.0,572.309265,2273.983887,190.701263,0.9025200183,0.2100151663,0.3759670816,,,,
1190,0.0,574.596802,2275.604248,190.631836,0.9045333371,0.1964561433,0.3784500308,,,,
1191,0.0,576.704102,2277.076904,190.535294,0.9057560758,0.1874849314,0.3800727979,,,,
1192,0.0,579.330872,2278.948486,190.209305,0.9070519975,0.1771045553,0.3819563462,,,,
1193,0.0,581.831543,2280.701172,189.612534,0.9086954567,0.1642676428,0.3837821108,,,,
1194,0.0,584.164001,2282.274902,188.884766,0.9106496371,0.1471961675,0.3860706239,,,,
1195,0.0,586.130798,2283.474365,188.109863,0.9132641574,0.1216009705,0.3887952968,,,,
1196,0.0,589.088501,2285.359131,186.762756,0.9155129005,0.090505776,0.3919755522,,,,
1197,0.0,591.663574,2286.775146,185.385376,0.9171987815,0.0434449831,0.3960541992,,,,
1198,0.0,593.963562,2287.577393,183.906448,0.9144488387,-0.0418487753,0.4025319881,,,,
1199,0.0,596.012024,2288.478027,182.42981,0.9072876595,-0.1046551439,0.40727927,,,,
1200,0.0,598.382751,2289.760498,180.53775,0.8838704557,-0.2149174307,0.4154317218,,,,
1201,0.0,600.872314,2291.544434,178.246857,0.8402632256,-0.3370157375,0.4247094353,,,,
1202,0.0,602.839417,2292.407471,175.71582,0.7737302146,-0.4616984146,0.4337927258,,,,
1203,0.0,604.175659,2292.945801,173.273712,0.6985441985,-0.5650890794,0.438987853,,,,
1204,0.0,605.683716,2293.917969,170.623383,0.635247017,-0.6320698143,0.4437893388,,,,
1205,0.0,607.605896,2295.342773,167.516144,0.5886185099,-0.6722408054,0.4490217695,,,,
1206,0.0,609.83429,2297.017334,164.426361,0.5778333833,-0.6802806622,0.4509177329,,,,
1207,0.0,612.232788,2298.820557,160.956573,0.5770975533,-0.6808064127,0.4510665608,,,,
1208,0.0,613.889221,2300.067627,158.426819,0.5770975533,-0.6808064127,0.4510665608,,,,
1209,0.0,616.879089,2302.320801,153.614563,0.5770975533,-0.6808064127,0.4510665608,,,,
1210,0.0,618.573364,2303.599854,150.72464,0.5770975533,-0.6808064127,0.4510665608,,,,
1211,0.0,621.00354,2305.436279,146.399292,0.5770975533,-0.6808064127,0.4510665608,,,,
1212,0.0,623.356201,2307.216309,142.000824,0.5770975533,-0.6808064127,0.4510665608,,,,
1213,0.0,627.511902,2310.367676,133.720093,0.5770975533,-0.6808064127,0.4510665608,,,,
1214,0.0,629.023163,2311.5159915,130.5046085,0.5770975533,-0.6808064127,0.4510665608,,,,
1215,0.0,630.534424,2312.664307,127.289124,0.5770975533,-0.6808064127,0.4510665608,,,,
1216,0.0,634.553955,2315.724365,118.182434,0.5770975533,-0.6808064127,0.4510665608,,,,
1217,0.0,635.85379,2316.7160645,115.0767365,0.5770975533,-0.6808064127,0.4510665608,,,,
1218,0.0,637.153625,2317.707764,111.971039,0.5770975533,-0.6808064127,0.4510665608,,,,
1219,0.0,641.555298,2321.07251,100.842484,0.5201998084,-0.7311587791,0.4413603959,,,,
1220,0.0,643.909729,2322.875,94.634094,0.4494589097,-0.7787028497,0.4377311508,,,,
1221,0.0,645.482483,2324.501709,87.602219,0.3357393808,-0.8343276933,0.4372371992,,,,
1222,0.0,646.092346,2325.624512,82.589455,0.2208297188,-0.8705354874,0.4397751703,,,,
1223,0.0,646.556396,2327.040283,76.559196,0.0584353594,-0.8948448453,0.4425358873,,,,
1224,0.0,647.770081,2329.112305,68.57827,-0.1042165228,-0.8894018942,0.4450878419,,,,
1225,0.0,648.476929,2330.70874,65.676399,-0.2660099004,-0.8541626382,0.4468164281,,,,
1226,0.0,649.036072,2332.023926,65.708061,-0.3964918978,-0.8018410593,0.447040368,,,,
1227,0.0,649.630188,2332.614502,65.85218,-0.4517800251,-0.7720425263,0.4470404305,,,,
1228,0.0,651.361572,2333.121094,66.070435,-0.5183174287,-0.7290417852,0.4470403993,,,,
1229,0.0,653.057739,2332.918701,66.24157,-0.5327336479,-0.7181282983,0.4477573088,,,,
1230,0.0,654.356934,2332.450684,66.367165,-0.5331819249,-0.7177613807,0.4478120536,,,,
1231,0.0,655.88385,2331.63501,66.515045,-0.5331819249,-0.7177613807,0.4478120536,,,,
1232,0.0,657.271179,2330.611572,66.649582,-0.5331819249,-0.7177613807,0.4478120536,,,,
1233,0.0,658.43158,2329.529297,66.76236,-0.5331819249,-0.7177613807,0.4478120536,,,,
1234,0.0,659.842041,2327.923584,66.899704,-0.5331819249,-0.7177613807,0.4478120536,,,,
1235,0.0,661.001099,2326.338135,67.012787,-0.5331819249,-0.7177613807,0.4478120536,,,,
1236,0.0,662.099609,2324.601562,67.120071,-0.5331819249,-0.7177613807,0.4478120536,,,,
1237,0.0,662.857605,2323.208252,67.195511,-0.5331819249,-0.7177613807,0.4478120536,,,,
1238,0.0,663.937744,2321.101074,67.300621,-0.5331819249,-0.7177613807,0.4478120536,,,,
1239,0.0,664.984619,2318.85791,67.403404,-0.5331819249,-0.7177613807,0.4478120536,,,,
1240,0.0,665.882812,2316.653564,67.492699,-0.5331819249,-0.7177613807,0.4478120536,,,,
1241,0.0,666.708374,2314.46167,67.57476,-0.5470054019,-0.7114938425,0.4410913765,,,,
1242,0.0,667.536499,2312.04126,67.65741,-0.5759180873,-0.6951928809,0.4301455742,,,,
1243,0.0,668.36322,2309.307129,67.740585,-0.6289761549,-0.6570927587,0.4154733481,,,,
1244,0.0,668.694885,2307.432373,67.744873,-0.7022173981,-0.5883016727,0.4009886129,,,,
1245,0.0,668.832031,2305.555664,67.69783,-0.7658963993,-0.5131192077,0.3874421043,,,,
1246,0.0,668.982666,2304.01709,67.439049,-0.8364170459,-0.4038906396,0.3705116416,,,,
1247,0.0,669.265442,2302.804443,66.997101,-0.8832585478,-0.3052271198,0.3559364312,,,,
1248,0.0,669.901611,2301.040283,66.178482,-0.9245870912,-0.1769206457,0.3373985712,,,,
1249,0.0,670.499329,2299.55542,65.355835,-0.9401470438,-0.0983861495,0.3262571097,,,,
1250,0.0,671.336548,2297.367676,64.201134,-0.9485716165,-0.0233536148,0.3157000113,,,,
1251,0.0,672.082947,2294.927002,62.936199,-0.9486498179,0.0004337785,0.3163278913,,,,
1252,0.0,672.660278,2292.955322,61.763145,-0.9485887519,0.0023645655,0.3165024305,,,,
1253,0.0,673.473999,2290.115479,59.97366,-0.9485887519,0.0023645655,0.3165024305,,,,
1254,0.0,674.305847,2287.242432,57.94566,-0.9485887519,0.0023645655,0.3165024305,,,,
1255,0.0,674.934753,2285.077148,56.178856,-0.9485887519,0.0023645655,0.3165024305,,,,
1256,0.0,675.822998,2282.026367,53.554325,-0.9485887519,0.0023645655,0.3165024305,,,,
1257,0.0,676.504578,2279.690918,51.297611,-0.9485887519,0.0023645655,0.3165024305,,,,
1258,0.0,677.944519,2274.774414,46.102604,-0.9485887519,0.0023645655,0.3165024305,,,,
1259,0.0,678.0931395,2273.2574465,44.3191185,-0.9485887519,0.0023645655,0.3165024305,,,,
1260,0.0,677.951294,2270.15918,40.013912,-0.95050272,0.0034795928,0.3106967519,,,,
1261,0.0,677.544922,2269.012085,37.886007,-0.9517474526,0.0042230953,0.3068254598,,,,
1262,0.0,677.13855,2267.86499,35.758102,-0.9529921852,0.0049665978,0.3029541678,,,,
1263,0.0,675.036865,2266.09668,29.830765,-0.9620777871,0.0129097537,0.2724695759,,,,
1264,0.0,672.902283,2265.090576,24.737076,-0.9686905636,0.0215681864,0.2473325805,,,,
1265,0.0,674.220581,2263.0269775,23.1686295,-0.9720043556,0.0270954074,0.2328568063,,,,
1266,0.0,674.298706,2260.279541,18.27294,-0.9791429628,0.0396030893,0.1992753213,,,,
1267,0.0,672.502441,2259.304688,13.342867,-0.983563026,0.0473132261,0.1742562265,,,,
1268,0.0,668.793152,2257.845215,6.056065,-0.9867465797,0.0525153546,0.1535360703,,,,
1269,0.0,666.257568,2256.766357,-0.21907,-0.9888885851,0.0538654356,0.1385564182,,,,
1270,0.0,663.919067,2255.726074,-7.424213,-0.9911737479,0.0541243953,0.1210171531,,,,
1271,0.0,662.443176,2255.223633,-10.341991,-0.9920636849,0.0519902573,0.1144843145,,,,
1272,0.0,658.942505,2254.17627,-16.344847,-0.9933804342,0.0485733207,0.1040958479,,,,
1273,0.0,656.490173,2253.547363,-19.00135,-0.9946184963,0.0439007706,0.0938443885,,,,
1274,0.0,654.292603,2253.026855,-18.909273,-0.995170328,0.0407283894,0.0893152646,,,,
1275,0.0,652.982361,2252.834717,-19.047979,-0.9953893701,0.0390239927,0.0876192327,,,,
1276,0.0,650.173401,2252.681641,-19.327536,-0.9957098188,0.0364219074,0.0850611632,,,,
1277,0.0,647.452515,2253.049072,-22.069273,-0.9959515752,0.0322182802,0.0839192604,,,,
1278,0.0,645.0896,2253.828613,-24.135822,-0.9961949562,0.0263297286,0.0830804103,,,,
1279,0.0,642.94812,2254.516113,-23.908749,-0.9966019605,0.0145912219,0.0810655813,,,,
1280,0.0,640.657715,2255.523438,-26.048309,-0.9967592735,0.0059255182,0.0802236803,,,,
1281,0.0,638.877625,2256.726562,-28.104902,-0.9969644324,-0.0043556738,0.0777364048,,,,
1282,0.0,637.637451,2257.801758,-29.431549,-0.9970867138,-0.0134982313,0.0750725175,,,,
1283,0.0,636.050171,2258.669434,-28.847919,-0.9971228072,-0.0225259173,0.0723787976,,,,
1284,0.0,634.813232,2259.947754,-30.939299,-0.9971261374,-0.0307033796,0.0692587084,,,,
1285,0.0,633.450684,2261.342529,-33.179314,-0.9970552491,-0.0437768669,0.0629636097,,,,
1286,0.0,632.662537,2262.168945,-34.559994,-0.9969192537,-0.0504614548,0.0600470081,,,,
1287,0.0,631.593445,2262.906494,-35.090778,-0.9967273449,-0.0571998806,0.0571206935,,,,
1288,0.0,630.64209,2263.379639,-35.150635,-0.9966413968,-0.059927034,0.0558092893,,,,
1289,0.0,629.663147,2263.76001,-35.181309,-0.9966224407,-0.0612895912,0.0546561679,,,,
1290,0.0,628.964783,2264.084717,-35.128555,-0.9966639632,-0.061327311,0.0538507694,,,,
1291,0.0,628.39801,2264.352539,-35.052799,-0.9967315306,-0.0617194336,0.0521245368,,,,
1292,0.0,627.6922,2264.78125,-34.947834,-0.9968005285,-0.0621727396,0.0502320291,,,,
1293,0.0,627.188965,2265.176025,-34.777634,-0.9969716538,-0.0622098075,0.0466632759,,,,
1294,0.0,626.810059,2265.537842,-34.395786,-0.9971238322,-0.0622193032,0.0432761089,,,,
1295,0.0,626.578735,2265.740234,-34.295563,-0.9972264968,-0.0622257093,0.0408322817,,,,
1296,0.0,626.257263,2266.019531,-34.305828,-0.9973406577,-0.0622328328,0.0379300287,,,,
1297,0.0,626.04303,2266.24292,-34.179539,-0.997513702,-0.0613441392,0.0346887711,,,,
1298,0.0,626.023682,2266.968506,-33.112946,-0.9976572644,-0.0604587768,0.0320112342,,,,
1299,0.0,626.066162,2267.32666,-32.691788,-0.9977171748,-0.0604320142,0.0301398542,,,,
1300,0.0,626.000977,2267.4375,-32.602436,-0.9977702542,-0.0604352293,0.0283214227,,,,
1301,0.0,625.832947,2267.34082,-32.830418,-0.9978225538,-0.0604383971,0.0264074092,,,,
1302,0.0,625.57605,2267.357178,-33.026093,-0.9978865443,-0.060442273,0.0238574169,,,,
1303,0.0,625.485443,2267.364258,-33.0818215,-0.9978990595,-0.060443031,0.0233199057,,,,
1304,0.0,625.223999,2267.370361,-33.238667,-0.9979305837,-0.0604449405,0.0219307821,,,,
1305,0.0,625.038025,2267.357178,-33.381565,-0.997950682,-0.0604461578,0.0209928139,,,,
1306,0.0,624.847656,2267.354492,-33.464417,-0.9979678346,-0.0604471968,0.0201578158,,,,
1307,0.0,624.659363,2267.340088,-33.572674,-0.9979702732,-0.0604473445,0.0200362782,,,,
1308,0.0,624.417358,2267.324219,-33.678711,-0.9979792081,-0.0604478857,0.0195845185,,,,
1309,0.0,624.153564,2267.291992,-33.834175,-0.9979882817,-0.0604484353,0.0191148162,,,,
1310,0.0,623.928772,2267.265625,-33.972115,-0.9979889887,-0.0604484781,0.0190777347,,,,
1311,0.0,623.673218,2267.233643,-34.118626,-0.9980015564,-0.0604492393,0.0184060581,,,,
1312,0.0,623.399414,2267.20166,-34.258091,-0.9980181706,-0.0604502456,0.01747853,,,,
1313,0.0,623.06366,2267.162109,-34.405754,-0.9980354659,-0.0604512932,0.0164575198,,,,
1314,0.0,622.769287,2267.125,-34.531441,-0.9980618323,-0.0604528902,0.0147657343,,,,
1315,0.0,622.482422,2267.068848,-34.721073,-0.9980846227,-0.0604542707,0.0131288621,,,,
1316,0.0,622.103271,2267.047119,-34.811676,-0.9981198724,-0.0604564058,0.0100867848,,,,
1317,0.0,621.758484,2266.909912,-34.353546,-0.9981364138,-0.0604574077,0.0082825922,,,,
1318,0.0,621.42804,2266.73877,-33.792049,-0.9981499466,-0.0604582274,0.0064410233,,,,
1319,0.0,620.984619,2266.571289,-32.958645,-0.9981604444,-0.0604588632,0.0045224992,,,,
1320,0.0,620.670837,2266.376953,-32.142128,-0.9981674077,-0.060459285,0.0025497313,,,,
1321,0.0,620.258362,2266.052246,-30.342018,-0.9981704748,-0.0604594708,0.0005963441,,,,
1322,0.0,619.756958,2265.617188,-28.322174,-0.9981702891,-0.0604594595,-0.0008530645,,,,
1323,0.0,619.886536,2265.229004,-26.777504,-0.9981694646,-0.0604594096,-0.0015426261,,,,
1324,0.0,619.915955,2264.802246,-25.28669,-0.9981672942,-0.0604592781,-0.0025939229,,,,
1325,0.0,620.312195,2264.219482,-23.20199,-0.9981670557,-0.0604592637,-0.0026844702,,,,
1326,0.0,620.126343,2263.941895,-22.437031,-0.9981670557,-0.0604592637,-0.0026844702,,,,
1327,0.0,619.932739,2263.673096,-21.615379,-0.9981670557,-0.0604592637,-0.0026844702,,,,
1328,0.0,619.20105,2263.703125,-21.77928,-0.9981670557,-0.0604592637,-0.0026844702,,,,
1329,0.0,618.629456,2263.65332,-21.930599,-0.9981670557,-0.0604592637,-0.0026844702,,,,
1330,0.0,617.956665,2263.493896,-22.242058,-0.998207837,-0.0597821709,-0.0026844179,,,,
1331,0.0,617.307312,2263.043213,-22.640524,-0.9982820682,-0.0585436426,-0.0023567334,,,,
1332,0.0,616.477783,2262.307373,-23.037638,-0.9983636732,-0.057151325,-0.0019240672,,,,
1333,0.0,615.085449,2261.51123,-24.040379,-0.9983837547,-0.0568225046,-0.0010398844,,,,
1334,0.0,613.919067,2260.403809,-24.597847,-0.9983830352,-0.0568224636,0.0015882839,,,,
1335,0.0,612.957581,2259.700439,-25.101372,-0.9983421398,-0.0575067388,0.002438624,,,,
1336,0.0,611.580627,2258.371826,-25.701605,-0.9983257602,-0.057779496,0.0026844702,,,,
1337,0.0,610.41394,2257.333008,-26.040983,-0.9983257602,-0.057779496,0.0026844702,,,,
