timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14,0.0,-1958.908203,1603.464966,97.337639,0.0958765656,-0.9919723204,0.0824536215,0.0230733357,513.52390708,2404.4192431664,4.0
15,0.0,-1958.406128,1599.902222,96.629333,0.0958765656,-0.9919723204,0.0824536215,0.0227790093,509.091772615,2398.8387534694,4.0
16,0.0,-1958.133179,1597.598633,96.29808,0.0965365921,-0.9919083056,0.0824536215,0.0224558691,504.7494663898,2395.2334216834,4.0
17,0.0,-1957.938477,1593.692993,95.876175,0.1030476714,-0.9911046148,0.0842188812,0.0209167068,486.1051759662,2389.1947680958,4.0
18,0.0,-1957.859619,1591.416016,95.316734,0.1113978585,-0.990132212,0.085021879,0.0191417672,464.5357813869,2385.6210581878,4.0
19,0.0,-1957.937134,1588.428711,94.942726,0.129728506,-0.9878719876,0.085319698,0.0156354348,419.3989945809,2381.0124813057,4.0
20,0.0,-1958.238403,1584.719604,94.74382,0.1470498666,-0.9854424823,0.085319698,0.012613968,376.0952379508,2375.3677510914,4.0
21,0.0,-1958.711548,1581.748413,94.515556,0.1480849716,-0.9852874658,0.085319698,0.0123049132,370.7869389962,2370.8837939813,4.0
22,0.0,-1959.447021,1578.598877,94.511887,0.1480849716,-0.9852874658,0.085319698,0.0121725113,368.0885260142,2366.3165458155,4.0
23,0.0,-1959.996094,1576.38147,94.552834,0.1480849716,-0.9852874658,0.085319698,0.0120762135,366.1409084523,2363.1048844016,4.0
24,0.0,-1960.845459,1573.313599,94.685577,0.1480849716,-0.9852874658,0.085319698,0.0119531833,363.6059218897,2358.7170946235,4.0
25,0.0,-1961.787964,1570.52478,94.604477,0.1480849716,-0.9852874658,0.085319698,0.0118505722,361.443229307,2354.7560526914,4.0
26,0.0,-1962.939453,1567.113159,94.885735,0.1480849716,-0.9852874658,0.085319698,0.0117335114,358.9188463271,2349.8761130572,4.0
27,0.0,-1964.111328,1564.099854,94.998253,0.1480849716,-0.9852874658,0.085319698,0.0116420116,356.8851917776,2345.6716845934,4.0
28,0.0,-1965.305176,1561.12207,95.262161,0.1480849716,-0.9852874658,0.085319698,0.0115605995,355.0235742295,2341.5898836553,4.0
29,0.0,-1966.721313,1557.863525,95.4552,0.1480849716,-0.9852874658,0.085319698,0.0114748835,353.0452191056,2337.171879249,4.0
30,0.0,-1968.108154,1554.774292,95.484055,0.1480849716,-0.9852874658,0.085319698,0.0113870906,351.0673986351,2332.9690939808,4.0
31,0.0,-1969.471313,1551.660034,95.422585,0.1480849716,-0.9852874658,0.085319698,0.0112922426,348.9762571012,2328.7362163941,4.0
32,0.0,-1970.782593,1548.984131,95.298111,0.1480849716,-0.9852874658,0.085319698,0.0112117133,347.1979806241,2325.1283040494,4.0
33,0.0,-1972.454224,1545.840454,95.188736,0.1480849716,-0.9852874658,0.085319698,0.0111253682,345.2407520335,2320.9252492658,4.0
34,0.0,-1973.762207,1542.990723,94.847832,0.1480849716,-0.9852874658,0.085319698,0.0110236915,343.0818533109,2316.9647004069,4.0
35,0.0,-1975.307861,1540.100952,94.594513,0.1480849716,-0.9852874658,0.085319698,0.0109381126,341.1669411912,2312.9785179168,4.0
36,0.0,-1976.655151,1537.512573,94.173584,0.1480849716,-0.9852874658,0.085319698,0.0108457947,339.2034590372,2309.3797674446,4.0
37,0.0,-1978.350708,1534.580688,93.722084,0.1480640259,-0.9851481024,0.0869497585,0.0108265684,338.322775272,2305.4170358762,4.0
38,0.0,-1979.995483,1531.734985,93.06353,0.1496893637,-0.9841451647,0.0951387887,0.0108869507,338.684595313,2301.5084943686,4.0
39,0.0,-1981.558105,1528.999634,92.677994,0.1670924559,-0.980181182,0.1064188025,0.00918876,310.7753626319,2297.7516422846,4.0
40,0.0,-1982.946533,1526.542358,92.141914,0.1856999381,-0.9761710305,0.1122748954,0.0074272204,279.1063823921,2294.2963495415,4.0
41,0.0,-1984.510742,1523.929565,91.946762,0.2025068958,-0.9725501284,0.1146176468,0.0059808577,250.1588506873,2290.7066542142,4.0
42,0.0,-1985.842407,1521.53186,91.998436,0.2503330234,-0.9611346726,0.1164195796,0.0032961828,185.5623223089,2287.3221087266,4.0
43,0.0,-1987.418823,1518.677002,92.072662,0.3073363663,-0.9444063478,0.116794727,0.003240266,183.674406162,2283.4704944249,4.0
76,0.0,-2001.492065,1407.245361,95.076187,0.8507013147,-0.5137787062,0.1110797646,,,,
77,0.0,-2000.20752,1403.91394,95.195656,0.8515925739,-0.5123000819,0.1110797646,,,,
78,0.0,-1999.290894,1400.260742,94.458633,0.8531086538,-0.5087951048,0.1154693297,,,,
79,0.0,-1998.386108,1396.858887,93.953789,0.8520447642,-0.5098788522,0.1185043287,,,,
80,0.0,-1997.501221,1393.63208,93.245758,0.8509847681,-0.5116009239,0.1186988592,,,,
81,0.0,-1996.987183,1391.240479,93.061073,0.8509787927,-0.5116108591,0.1186988765,,,,
82,0.0,-1996.233521,1387.813354,92.922455,0.8509787927,-0.5116108591,0.1186988765,,,,
83,0.0,-1995.531006,1384.705688,92.768097,0.8509787927,-0.5116108591,0.1186988765,,,,
84,0.0,-1994.764648,1381.324219,92.569183,0.8509787927,-0.5116108591,0.1186988765,,,,
85,0.0,-1994.207031,1378.942139,92.432617,0.8509787927,-0.5116108591,0.1186988765,,,,
86,0.0,-1993.450806,1375.638306,92.386757,0.8477229646,-0.5166457613,0.1201787525,,,,
87,0.0,-1992.701294,1372.314087,92.217773,0.8359637173,-0.534250377,0.1254639311,,,,
88,0.0,-1992.005859,1368.807007,92.274948,0.8068729447,-0.5752658014,0.1342583662,,,,
89,0.0,-1991.085449,1363.000732,92.189568,0.7419607395,-0.6545025391,0.1453295818,,,,
90,0.0,-1990.802429,1360.873352,92.1343805,0.717031275,-0.680170004,0.148144178,,,,
91,0.0,-1990.20105,1356.235107,91.869415,0.6542433708,-0.740908202,0.1517255679,0.1167287741,938.9034090443,2002.5138028076,4.0
92,0.0,-1989.703491,1352.432983,91.720512,0.6213899831,-0.7691104163,0.1494779462,0.0974030297,858.7925167278,1994.9343948729,4.0
93,0.0,-1989.372559,1348.859375,91.821495,0.6097109983,-0.779072798,0.1459385964,0.0906842366,827.2337485293,1988.0324283623,4.0
94,0.0,-1988.702148,1345.377075,91.949348,0.6080285938,-0.7805042443,0.1453077895,0.0897445253,820.1922569892,1980.9155266312,4.0
95,0.0,-1988.043579,1341.923584,91.96373,0.6087410797,-0.7800993066,0.144496954,0.0899620366,818.2359053248,1973.912485982,4.0
96,0.0,-1987.100708,1338.580444,92.03624,0.6107052737,-0.7796568257,0.1384713066,0.090248118,816.5069468082,1966.7643774209,4.0
97,0.0,-1986.197144,1335.312012,91.967491,0.6083250519,-0.7830824715,0.1293154051,0.0879464723,803.6741042571,1959.840553028,4.0
98,0.0,-1984.977539,1331.915283,91.924568,0.6059574808,-0.7853924044,0.1263894873,0.0863657067,793.8205302012,1952.6400314958,4.0
99,0.0,-1983.869141,1329.114258,91.744087,0.6058706589,-0.7854720103,0.1263109883,0.086147091,790.5910512411,1947.0509113153,4.0
100,0.0,-1982.532593,1326.07605,91.684105,0.6058706589,-0.7854720103,0.1263109883,0.0859736661,787.4008626964,1941.0611111615,4.0
101,0.0,-1981.152588,1323.068237,91.480125,0.6058706589,-0.7854720103,0.1263109883,0.0858089381,784.2788528589,1935.1364764587,4.0
102,0.0,-1979.647949,1320.000244,91.373978,0.6058706589,-0.7854720103,0.1263109883,0.0856454676,781.1417812278,1929.1521884201,4.0
145,0.0,-1887.727051,1202.445679,95.811012,0.501704819,-0.8595004038,0.0977309084,0.037724049,452.2097075549,1662.0752799084,4.0
146,0.0,-1887.808105,1202.231689,95.71434,0.501704819,-0.8595004038,0.0977309084,0.0376006867,450.4536939996,1658.2827112097,4.0
147,0.0,-1885.958984,1201.024536,96.181473,0.4889693063,-0.8670999512,0.0951141,0.0337516433,425.6105096108,1652.1356233218,4.0
148,0.0,-1883.331177,1199.302246,95.777878,0.4791441785,-0.8727475261,0.0934484454,0.0310947412,407.4091761343,1646.5500017385,4.0
149,0.0,-1880.272583,1197.206299,95.124008,0.4676652156,-0.8791595954,0.0914748707,0.0281412015,386.2550364861,1639.7020167043,4.0
150,0.0,-1877.387939,1195.291382,94.461815,0.459855129,-0.8833920046,0.0902874658,0.0263001778,372.0798988724,1633.1132973274,4.0
151,0.0,-1874.385498,1193.887939,94.398491,0.4557824936,-0.8856774164,0.088531535,0.0254926186,365.0159493362,1626.9538578836,4.0
152,0.0,-1870.932983,1192.279053,94.383186,0.4543563392,-0.8864444205,0.0881850687,0.0254569926,363.1965177692,1619.9620062002,4.0
153,0.0,-1868.587402,1191.113403,94.330597,0.453712093,-0.8868464288,0.0874571229,0.0254996509,362.4070867531,1615.1057254361,4.0
154,0.0,-1865.199707,1189.524902,94.358269,0.453518983,-0.8869675619,0.0872300192,0.0257835612,362.8303816627,1608.1805785046,4.0
155,0.0,-1862.854614,1188.39978,94.335419,0.4517519136,-0.8878688694,0.0872300366,0.0255763246,360.3120111823,1603.3912048698,4.0
156,0.0,-1859.802002,1187.046143,94.38327,0.4454514424,-0.8911810973,0.0858444189,0.0242902202,349.8988480047,1597.2217381266,4.0
157,0.0,-1856.486938,1185.375122,94.212936,0.4365194149,-0.8958013985,0.0836101358,0.0224235674,334.8560637058,1590.153963728,4.0
158,0.0,-1853.956055,1184.614868,94.325989,0.4246148748,-0.9017747287,0.0806507703,0.0199250801,314.9256913758,1585.5036339405,4.0
159,0.0,-1850.946777,1183.890503,94.49736,0.4110636817,-0.9082304554,0.0783842429,0.0173262066,292.9262818713,1580.4507287541,4.0
160,0.0,-1847.804443,1183.154907,94.882622,0.3929856731,-0.9163924511,0.0760732293,0.0141023767,263.4587756341,1574.3021365004,4.0
161,0.0,-1844.781616,1182.293457,94.797523,0.3794195477,-0.9221910044,0.0748635978,0.011977695,242.0526737166,1568.6015220248,4.0
162,0.0,-1842.509766,1181.671265,94.998993,0.372899934,-0.9249249966,0.0738876848,0.0110863162,232.1527441183,1563.4076117641,4.0
163,0.0,-1840.515259,1181.270874,95.16925,0.3714914654,-0.9255021207,0.0737557846,0.0110210319,230.8122372145,1558.951506734,4.0
164,0.0,-1837.991821,1181.145996,95.595688,0.371282193,-0.925586094,0.0737557846,0.0112001396,231.8567344205,1553.5042854037,4.0
165,0.0,-1835.986328,1180.943848,95.693329,0.371282193,-0.925586094,0.0737557846,0.0113717042,233.03045414,1549.6124504085,4.0
166,0.0,-1833.999023,1180.806641,95.790527,0.3697408122,-0.9262029022,0.0737557846,0.0112941154,231.4835756277,1544.5742592111,4.0
167,0.0,-1832.506714,1180.981934,95.864838,0.366419226,-0.9275219863,0.0737557846,0.0109024445,226.9489900727,1541.1264342247,4.0
168,0.0,-1830.499023,1181.160278,95.918114,0.3607163327,-0.929754705,0.0737557846,0.0102033187,218.9217804634,1536.4339498858,4.0
169,0.0,-1828.629639,1181.267944,95.915375,0.355537112,-0.9317475228,0.0737557846,0.0095955754,211.6786201927,1531.6898008044,4.0
170,0.0,-1826.99353,1181.468262,95.818535,0.3545375389,-0.9321283269,0.0737557846,0.0096008197,211.2422690993,1528.116885313,4.0
171,0.0,-1825.273315,1181.64209,95.737221,0.353693487,-0.932448927,0.0737557846,0.0096376733,211.0990745772,1524.1726243701,4.0
172,0.0,-1823.388916,1181.819214,95.635048,0.350631693,-0.9336645272,0.072992921,0.0093581377,207.4276331105,1519.7611226263,4.0
173,0.0,-1820.081299,1182.28186,95.4617,0.3325639684,-0.940441195,0.0705093306,0.0071719308,180.7498455353,1511.9066348598,4.0
174,0.0,-1819.142639,1182.432983,95.43626,0.3265131414,-0.9425873216,0.0698328995,0.0065152877,171.837501895,1509.6239738826,4.0
175,0.0,-1818.203979,1182.584106,95.41082,0.3204623145,-0.9447334481,0.0691564684,0.0058586447,162.9251582548,1507.3413129055,4.0
176,0.0,-1816.299683,1182.864502,95.299896,0.3120673848,-0.9476132271,0.0681404365,0.0050730886,151.1979857838,1502.9560732152,4.0
177,0.0,-1814.403931,1183.19397,95.235748,0.3069606194,-0.9492885507,0.0680178329,0.00467935,144.8135814976,1498.6843876292,4.0
178,0.0,-1812.542603,1183.549072,95.213554,0.3029883032,-0.9505638656,0.0680178329,0.0044128741,140.2320924102,1494.346451472,4.0
179,0.0,-1811.075317,1183.832764,95.169876,0.3000264911,-0.9515575952,0.0672476588,0.0042227381,136.8806936623,1491.0392902658,4.0
180,0.0,-1809.065308,1184.282837,95.15699,0.2975910075,-0.9523352231,0.0670612779,0.0041264696,134.9079880574,1486.5579146375,4.0
181,0.0,-1807.276611,1184.708496,95.1521,0.2966189834,-0.9526384211,0.0670612953,0.0041549501,135.0168184151,1482.6599429285,4.0
182,0.0,-1803.999878,1185.553345,95.217697,0.2965804092,-0.9526504309,0.0670612953,0.0043919217,138.1983813218,1476.1756384572,4.0
183,0.0,-1802.078979,1186.08606,95.284599,0.2965804092,-0.9526504309,0.0670612953,0.0045534246,140.3456919872,1472.3462596323,4.0
184,0.0,-1800.379761,1186.531128,95.310242,0.2931914455,-0.9536988828,0.0670612953,0.0043739226,137.22745097,1468.8108241848,4.0
185,0.0,-1798.896606,1186.937012,95.332054,0.2907674788,-0.9544407032,0.0670612953,0.004277487,135.4336280853,1465.8248750311,4.0
186,0.0,-1797.220215,1187.426636,95.385284,0.287953232,-0.9553480292,0.0662803091,0.0041852653,133.6430622971,1462.2606982085,4.0
187,0.0,-1795.645752,1187.884521,95.436539,0.2867466866,-0.9557230295,0.0661046787,0.0042327716,134.0942718573,1458.9582507027,4.0
188,0.0,-1793.750244,1188.421753,95.484306,0.2865356711,-0.9557863154,0.0661046787,0.004407625,136.4615059573,1455.0299136142,4.0
189,0.0,-1791.855103,1188.956299,95.537018,0.2865356711,-0.9557863154,0.0661046787,0.0046060943,139.1280103803,1451.2219539603,4.0
190,0.0,-1790.473755,1189.340454,95.575256,0.2851136137,-0.9562114822,0.0661046787,0.0046149067,138.9977185042,1448.4811497241,4.0
191,0.0,-1788.409058,1189.909546,95.616028,0.2784205018,-0.9581817133,0.0661046787,0.0042083207,132.3603152665,1444.2613059818,4.0
192,0.0,-1786.940796,1190.324707,95.653816,0.2705295354,-0.9604946855,0.06529724,0.0036966483,123.8074977879,1441.2177713238,4.0
193,0.0,-1785.483887,1190.758911,95.710144,0.2632479711,-0.9625714521,0.0644725159,0.0032843172,116.4662622172,1438.2006377141,4.0
194,0.0,-1783.418213,1191.346313,95.744179,0.251835965,-0.9656387141,0.0641912813,0.0026729128,104.7604247824,1433.772551952,4.0
195,0.0,-1781.713013,1191.821167,95.728622,0.246862694,-0.9669849919,0.0632363488,0.0025349579,101.7638486091,1430.1070640477,4.0
196,0.0,-1780.483032,1192.181885,95.737404,0.2434115026,-0.9678596181,0.063234485,0.0024244474,99.341588078,1427.4901114022,4.0
197,0.0,-1778.677246,1192.717041,95.688316,0.2349786374,-0.9699414621,0.063234485,0.002096277,92.1252419342,1423.5313264187,4.0
198,0.0,-1776.956787,1193.25415,95.604988,0.2304030282,-0.971096089,0.0623444513,0.0020277488,90.3699995984,1419.7846384414,4.0
199,0.0,-1775.23877,1193.747803,95.475716,0.2301440715,-0.971161779,0.062277648,0.0021355385,92.4968868917,1416.0885186914,4.0
200,0.0,-1773.879883,1194.199097,95.372055,0.2301440715,-0.971161779,0.062277648,0.0022285197,94.2882667645,1413.1117554306,4.0
201,0.0,-1772.154785,1194.75415,95.249588,0.2301440715,-0.971161779,0.062277648,0.0023438639,96.4321166667,1409.2730075077,4.0
202,0.0,-1770.424194,1195.265991,95.128868,0.2301440715,-0.971161779,0.062277648,0.0024552567,98.4207720141,1405.3679793438,4.0
203,0.0,-1768.906372,1195.767334,95.052673,0.2301440715,-0.971161779,0.062277648,0.0025502785,100.05024732,1401.8012160626,4.0
204,0.0,-1767.657837,1196.200806,95.016556,0.2321129801,-0.9706930818,0.062277648,0.0027350603,103.4058714932,1399.0843758216,4.0
205,0.0,-1765.30542,1196.867188,94.905579,0.2375601679,-0.9694348518,0.0613289065,0.0032552727,112.4171268694,1394.3683677419,4.0
206,0.0,-1764.001587,1197.310669,94.867691,0.2429903229,-0.9681751842,0.0599375989,0.0037793737,120.8849398698,1391.7396895503,4.0
207,0.0,-1761.979004,1197.862915,94.868164,0.2517457078,-0.9660612451,0.057877192,0.0047008222,134.3980428796,1387.7205518659,4.0
208,0.0,-1759.959961,1198.41333,94.990547,0.2576561499,-0.9645753229,0.0566370442,0.0054206221,143.8662369053,1383.5939513337,4.0
209,0.0,-1757.973999,1198.743774,94.931168,0.2646918775,-0.9626743791,0.0565353848,0.0062537737,154.0563915263,1379.6651672954,4.0
210,0.0,-1756.069336,1198.85437,94.811356,0.2792743747,-0.9583835057,0.059218912,0.0078879995,172.3988619946,1375.2893513998,4.0
211,0.0,-1754.868774,1199.039917,94.865707,0.28163405,-0.9572858806,0.0654675854,0.0079979383,173.160520386,1371.8763412503,4.0
212,0.0,-1753.609863,1199.281128,94.974319,0.2729833691,-0.9591496722,0.074242754,0.0067508505,158.6595772189,1367.7485160762,4.0
213,0.0,-1752.14502,1199.621094,95.207611,0.239860157,-0.9681710364,0.071497897,0.0036844792,116.7826599057,1361.6820647199,4.0
214,0.0,-1751.4865115,1199.792847,95.3116035,0.231007938,-0.9707904878,0.0636771009,0.0031849845,108.0186898772,1358.4609970292,4.0
215,0.0,-1750.828003,1199.9646,95.415596,0.2221557191,-0.9734099392,0.0558563048,0.0026854898,99.2547198487,1355.2399293385,4.0
216,0.0,-1750.11145,1200.134521,95.456223,0.2300753656,-0.9716935619,0.0536371885,0.0033205756,110.1074751074,1352.2467539978,4.0
217,0.0,-1749.397827,1200.621948,95.741966,0.241717876,-0.9688173709,0.0544552137,0.004273522,124.661585766,1349.8613648892,4.0
218,0.0,-1748.482178,1200.953979,95.831779,0.2487916077,-0.9668506228,0.0574683322,0.0048850959,132.8295023397,1345.4700682479,4.0
219,0.0,-1748.033936,1201.09082,95.886475,0.2521851861,-0.964951102,0.0726085575,0.0048251225,131.6929910239,1342.2023837218,4.0
220,0.0,-1746.960205,1201.434692,95.880295,0.255492716,-0.9623839603,0.0924152853,0.0050467176,134.0036503978,1335.5057565504,4.0
221,0.0,-1746.76062,1201.625977,95.907326,0.2553275799,-0.9625283563,0.0913618646,0.0050586631,133.8762498949,1332.6637766537,4.0
222,0.0,-1746.383179,1202.049194,96.230499,0.2552279848,-0.9627011675,0.0898061127,0.005099418,134.0149006118,1328.7159664699,4.0
223,0.0,-1746.304077,1202.246216,96.316635,0.2552378917,-0.9627690617,0.0890469117,0.005120298,134.0225962658,1326.087100269,4.0
224,0.0,-1746.204834,1202.362183,96.349434,0.2558024111,-0.9625912022,0.0893493363,0.0051995119,134.6243513331,1321.8817329855,4.0
225,0.0,-1746.335815,1202.558594,96.363762,0.2564481828,-0.9624732628,0.0887668178,0.0052718873,135.2120199499,1318.5311310975,4.0
226,0.0,-1746.327271,1202.442017,96.122604,0.2567222177,-0.9623020652,0.0898244863,0.0053030363,135.2630432633,1315.1593876288,4.0
227,0.0,-1746.300659,1202.258179,95.851097,0.2573188737,-0.9622421436,0.0887527712,0.0053804339,135.8759501716,1311.6075400729,4.0
228,0.0,-1746.282593,1202.574829,95.139626,0.2576255168,-0.9620900281,0.0895090546,0.0054267222,135.9943289976,1307.1547504307,4.0
229,0.0,-1745.912842,1202.7323,95.42292,0.2589505377,-0.9617116514,0.0897514264,0.0056012996,138.0274874707,1305.9158357781,4.0
230,0.0,-1745.854004,1202.813232,95.10582,0.2629096084,-0.9605384199,0.0907991281,0.0060547338,142.9932860912,1301.4021022024,4.0
231,0.0,-1745.699219,1202.997314,94.850746,0.2649810135,-0.9594404775,0.0962238677,0.0063215825,145.5887624347,1296.8429792759,4.0
232,0.0,-1745.692993,1203.016235,94.754532,0.2657103151,-0.9585749385,0.102626097,0.0064649379,146.871516122,1293.7294336742,4.0
233,0.0,-1745.755371,1203.086304,94.547188,0.2659659509,-0.9582177345,0.1052657888,0.0065507407,147.2986114046,1288.9938790968,4.0
234,0.0,-1745.799194,1203.112549,94.497696,0.2659659509,-0.9582177345,0.1052657888,0.0065690836,147.1510764357,1285.9096446328,4.0
235,0.0,-1745.884644,1203.168335,94.464546,0.2659659509,-0.9582177345,0.1052657888,0.0065978378,146.9731643764,1281.5624229623,4.0
236,0.0,-1745.679443,1203.442017,94.905342,0.2659659509,-0.9582177345,0.1052657888,0.0066559436,147.2624837988,1278.4865736043,4.0
237,0.0,-1745.735718,1203.634033,94.973633,0.2659659509,-0.9582177345,0.1052657888,0.0067014582,147.2712112295,1274.2276539503,4.0
238,0.0,-1745.772583,1203.748291,94.98201,0.2659659509,-0.9582177345,0.1052657888,0.0067394449,147.3206253595,1271.0699548773,4.0
239,0.0,-1745.808838,1203.88855,95.001213,0.2659659509,-0.9582177345,0.1052657888,0.0067895166,147.4585653728,1267.5759660681,4.0
240,0.0,-1745.837158,1203.984497,95.02095,0.2659659509,-0.9582177345,0.1052657888,0.0068687997,147.7477612099,1262.7359291192,4.0
241,0.0,-1745.54895,1204.213867,95.422287,0.2659659509,-0.9582177345,0.1052657888,0.0069686091,148.439102379,1259.5580814919,4.0
242,0.0,-1745.525513,1204.374756,95.496376,0.2659659509,-0.9582177345,0.1052657888,0.0070546855,148.9259844183,1255.9835763436,4.0
243,0.0,-1745.507812,1204.494873,95.572929,0.2659659509,-0.9582177345,0.1052657888,0.0071550055,149.527033939,1252.2123225285,4.0
244,0.0,-1745.500366,1204.577881,95.611435,0.2659659509,-0.9582177345,0.1052657888,0.0072772913,150.2957551533,1248.0684341746,4.0
245,0.0,-1745.508545,1204.72876,95.579491,0.2659659509,-0.9582177345,0.1052657888,0.0073981992,151.0927877832,1244.4299824066,4.0
246,0.0,-1745.650391,1204.497925,95.743774,0.269468289,-0.9572387137,0.1052657888,0.0079720985,156.2452053524,1239.8600419353,4.0
247,0.0,-1745.384399,1203.68396,95.528595,0.289305162,-0.9509659315,0.1093906775,0.0110117067,182.8418495029,1235.4699136706,4.0
248,0.0,-1744.794067,1202.409668,95.277267,0.3461226366,-0.9310416808,0.1155876682,0.0217989454,255.5797205446,1230.7601736695,4.0
249,0.0,-1743.829102,1200.924438,95.252609,0.4879553848,-0.8644527805,0.1209170486,0.0659724193,437.4787057063,1224.7413525504,4.0
250,0.0,-1742.607178,1199.575073,95.32486,0.6168360883,-0.777265553,0.1239818549,0.1328730937,607.7053285809,1220.0780174109,4.0
251,0.0,-1739.572144,1199.939087,95.258026,0.8537268014,-0.502775525,0.1355260863,,,,
252,0.0,-1737.080566,1201.064209,95.067429,0.9701365673,-0.1912392353,0.1492065538,,,,
253,0.0,-1735.203613,1201.423706,95.015038,0.98785421,-0.0145464743,0.1547011957,,,,
254,0.0,-1733.81543,1201.9646,94.956398,0.9786924637,0.1296864889,0.1591932038,,,,
255,0.0,-1732.070435,1202.155273,94.75695,0.9581177064,0.2347420698,0.1640323787,,,,
256,0.0,-1730.876587,1202.135376,94.548576,0.9518972391,0.2577724226,0.1656653986,,,,
257,0.0,-1729.239868,1202.213013,94.264893,0.9494314777,0.2664143748,0.1661422583,,,,
258,0.0,-1727.592529,1202.507446,93.832634,0.9492889688,0.266921697,0.1661422928,,,,
259,0.0,-1725.825317,1203.060547,93.676193,0.9504861171,0.26436688,0.1633594013,,,,
260,0.0,-1723.211914,1204.25708,93.858887,0.9553317172,0.2521555005,0.1541392673,,,,
261,0.0,-1722.420166,1204.7907105,93.9095615,0.9555070602,0.2515813427,0.1539892951,,,,
262,0.0,-1720.531982,1206.211426,94.051849,0.9556824032,0.2510071849,0.1538393229,,,,
263,0.0,-1718.921753,1207.348755,93.956741,0.9556824032,0.2510071849,0.1538393229,,,,
264,0.0,-1717.518311,1208.166748,93.696648,0.9556824032,0.2510071849,0.1538393229,,,,
265,0.0,-1715.874268,1209.089355,93.530296,0.9556824032,0.2510071849,0.1538393229,,,,
266,0.0,-1713.983521,1210.07959,93.394653,0.9556824032,0.2510071849,0.1538393229,,,,
267,0.0,-1712.083984,1211.00708,93.267059,0.9556824032,0.2510071849,0.1538393229,,,,
268,0.0,-1710.870728,1211.581177,93.235672,0.9556824032,0.2510071849,0.1538393229,,,,
269,0.0,-1708.745117,1212.533325,93.22168,0.9556824032,0.2510071849,0.1538393229,,,,
270,0.0,-1707.412231,1213.105835,93.181015,0.9556824032,0.2510071849,0.1538393229,,,,
271,0.0,-1705.394287,1213.875,93.2173,0.9568262622,0.244537506,0.1571143282,,,,
272,0.0,-1703.888672,1214.343018,93.269531,0.9587086119,0.2320367708,0.1644285088,,,,
273,0.0,-1701.924927,1214.884888,93.361305,0.9623685545,0.2117677734,0.1702973146,,,,
274,0.0,-1700.463501,1215.382812,93.468452,0.963052199,0.2076125297,0.1715444536,,,,
275,0.0,-1698.585571,1215.977295,93.580627,0.9641258745,0.2010510658,0.1733198402,,,,
276,0.0,-1696.80603,1216.286255,93.747345,0.9685606425,0.1706966949,0.1809776788,,,,
277,0.0,-1694.820923,1216.343994,93.829041,0.9752170683,0.1128280128,0.1903194925,,,,
278,0.0,-1694.1499025,1216.1675415,93.876858,0.9774074248,0.0712990374,0.1945352085,,,,
279,0.0,-1693.478882,1215.991089,93.924675,0.9640760682,-0.1819845194,0.1934915226,,,,
280,0.0,-1690.507812,1215.842407,93.875725,0.9726570689,-0.1218005294,0.1977444242,,,,
281,0.0,-1688.693848,1216.048584,93.852654,0.9652025081,-0.1753754738,0.1939782502,,,,
282,0.0,-1688.067993,1216.057251,93.809456,0.9631139063,-0.1874326854,0.193081827,,,,
